Date,Open,High,Low,Close,Volume,Dividends
2020-10-01 00:00:00-04:00,42.758412865025505,42.76783925868967,42.07985992095412,42.18352508544922,3170300,0.0
2020-09-01 00:00:00-04:00,46.04752882490467,46.67896066304931,45.66112932518964,46.641265869140625,2951300,0.0
2020-08-03 00:00:00-04:00,44.64328788700409,45.19932646119178,44.53019633152469,44.72810745239258,3547600,0.0
2020-07-01 00:00:00-04:00,40.32208468003196,40.472050447756146,39.94716847298854,40.31270980834961,4474000,0.0
2020-06-01 00:00:00-04:00,38.78493999834182,38.78493999834182,37.988243842727755,38.11009216308594,2783000,0.0
2020-05-01 00:00:00-04:00,33.54550328311596,33.78919633495975,33.15184087571757,33.46114730834961,3423200,0.0
2020-04-01 00:00:00-04:00,28.08174006082899,28.85429034419261,27.84904417095647,28.49128532409668,4805200,0.0
2020-03-02 00:00:00-05:00,31.95380747094971,32.754278504106274,31.004407630889766,32.744972229003906,7077800,0.0
2020-02-03 00:00:00-05:00,32.77288661416171,33.56405472996853,32.605345297904144,33.368587493896484,4608300,0.0
2020-01-02 00:00:00-05:00,34.27311525700066,34.50419072601734,33.87566516821743,34.41175842285156,4190300,0.0
2019-12-02 00:00:00-05:00,32.70179960397478,33.27486574905882,32.24889015764711,32.31359100341797,3296600,0.0
2019-11-01 00:00:00-04:00,33.55215193403992,34.347051982203645,33.45972317185257,34.33781051635742,3767500,0.0
2019-10-01 00:00:00-04:00,30.32377435716936,30.470798577475612,28.467591384969225,28.642183303833008,6476100,0.0
2019-09-03 00:00:00-04:00,27.85192492447545,28.044895296013863,27.125993104815507,27.309772491455078,4935200,0.0
2019-08-01 00:00:00-04:00,28.338942364413647,28.47677733598244,27.116802578547997,27.227069854736328,7954000,0.0
2019-07-01 00:00:00-04:00,30.040250087461462,30.19538077968626,29.53836322390757,29.802995681762695,4257200,0.0
2019-06-03 00:00:00-04:00,27.384810933251867,28.388586416201132,27.384810933251867,28.16045570373535,5783200,0.0
2019-05-01 00:00:00-04:00,32.20749338576403,32.312435048626334,31.463788491560866,31.605228424072266,4562800,0.0
2019-04-01 00:00:00-04:00,29.45240438459686,29.86505714991211,29.26195085890347,29.833314895629883,4264000,0.0
2019-03-01 00:00:00-05:00,28.735931823254543,28.853833098093606,28.019461631615012,28.218984603881836,5577400,0.0
2019-02-01 00:00:00-05:00,27.538792010741112,27.75192005222473,27.230437208952377,27.457168579101562,5729800,0.0
2019-01-02 00:00:00-05:00,23.100342410991868,23.48752268618693,22.884241193178404,23.145362854003906,5882800,0.0
2018-12-03 00:00:00-05:00,27.012680084463643,27.21527552858111,26.391387961643392,26.891122817993164,6301400,0.0
2018-11-01 00:00:00-04:00,23.244408914561102,23.39748081876927,22.81670785420713,23.32544708251953,5265000,0.0
2018-10-01 00:00:00-04:00,26.101686398052365,26.20443115060744,25.721977455823136,25.88726234436035,3894200,0.0
2018-09-04 00:00:00-04:00,25.931932881046396,26.59307412648417,25.931932881046396,26.374183654785156,5471400,0.0
2018-08-01 00:00:00-04:00,25.409274913067716,25.48521601940273,24.67219084853277,24.868745803833008,6311600,0.0
2018-07-02 00:00:00-04:00,21.11683933594092,21.449562655471407,21.099095378394548,21.294292449951172,7319400,0.0
2018-06-01 00:00:00-04:00,23.76531649337252,24.381963415320914,23.76531649337252,23.791934967041016,5299800,0.0
2018-05-01 00:00:00-04:00,22.194858840573126,22.34569345133838,21.45399586779418,21.897626876831055,6089800,0.0
2018-04-02 00:00:00-04:00,23.802121803591064,24.009097316281572,23.062296226194093,23.432209014892578,6262400,0.0
2018-03-01 00:00:00-05:00,24.08836848099353,24.409840102914586,23.59074724272989,23.68762969970703,5776400,0.0
2018-02-01 00:00:00-05:00,24.035522416850807,24.41424120701046,23.775702676694568,24.00029182434082,6367400,0.0
2018-01-02 00:00:00-05:00,24.11865584807285,24.188653692816384,23.681168901205695,23.860538482666016,4163200,0.0
2017-12-01 00:00:00-05:00,22.823693882720395,22.96369124517118,22.276835183185632,22.82806968688965,6450800,0.0
2017-11-01 00:00:00-04:00,20.66250857688167,20.66250857688167,20.29939527393862,20.465639114379883,3031200,0.0
2017-10-02 00:00:00-04:00,19.8536776568251,19.888446807861328,19.618979669967697,19.888446807861328,4765600,0.0
2017-09-01 00:00:00-04:00,18.641077380877952,18.714964538189243,18.45853556510385,18.462881088256836,3583600,0.0
2017-08-01 00:00:00-04:00,18.728001655731312,18.762770812786123,18.375954614505492,18.684539794921875,6656200,0.0
2017-07-03 00:00:00-04:00,18.638447735989104,19.052539222720256,18.638447735989104,19.000778198242188,2976400,0.0
2017-06-01 00:00:00-04:00,18.6643336440653,18.901573513625728,18.521988735056826,18.810991287231445,6002600,0.0
2017-05-01 00:00:00-04:00,19.354484242019595,19.354484242019595,18.918825738255073,19.207826614379883,7428400,0.0
2017-04-03 00:00:00-04:00,21.921834110458907,22.26449629214634,21.737652881437754,21.986083984375,4864400,0.0
2017-03-01 00:00:00-05:00,21.6562655805294,21.917544303851187,21.634847872078225,21.836162567138672,4326000,0.0
2017-02-01 00:00:00-05:00,21.352156401326116,21.437822353209437,21.10800950052103,21.25364112854004,4118600,0.0
2017-01-03 00:00:00-05:00,20.17325955701058,20.32647281786799,19.76468599082907,19.981740951538086,5669400,0.0
2016-12-01 00:00:00-05:00,20.220069788868997,20.58608269087108,20.11792763508997,20.211559295654297,7315200,0.0
2016-11-01 00:00:00-04:00,16.632297185229177,16.6535766665716,16.262027391085528,16.342891693115234,3320600,0.0
2016-10-03 00:00:00-04:00,17.559493240279185,17.8593302671042,17.508815334443973,17.80443000793457,6225200,0.0
2016-09-01 00:00:00-04:00,18.264748433096607,18.315424740683092,17.926903697568743,18.08315658569336,4817800,0.0
2016-08-01 00:00:00-04:00,18.066259924967127,18.13805282145812,17.867777093194086,17.94379234313965,6478800,0.0
2016-07-01 00:00:00-04:00,18.586606106680307,19.039425797564448,18.4608213486495,18.989112854003906,5333200,0.0
2016-06-01 00:00:00-04:00,19.28679510085312,19.40419247226155,19.064578190853094,19.387422561645508,4634600,0.0
2016-05-02 00:00:00-04:00,19.676730983540196,19.722851853001906,19.32872922263444,19.714466094970703,6692000,0.0
2016-04-01 00:00:00-04:00,20.117849471559467,20.3927517032618,19.81379106292601,20.38025665283203,6549400,0.0
2016-03-01 00:00:00-05:00,19.051560469168866,19.58886822757865,18.934934186806597,19.451417922973633,9046600,0.0
2016-02-01 00:00:00-05:00,16.631591290313963,16.931485253242617,16.452488127886316,16.84401512145996,8986600,0.0
2016-01-04 00:00:00-05:00,16.62845857915669,16.62845857915669,16.339195825518548,16.60779571533203,7087600,0.0
2015-12-01 00:00:00-05:00,16.868131772182732,16.983836239123942,16.7482941020764,16.909454345703125,5844000,0.0
2015-11-02 00:00:00-05:00,16.190429334046453,16.74829188448244,16.15737001852332,16.632587432861328,7959800,0.0
2015-10-01 00:00:00-04:00,15.088196352011078,15.170242324875032,14.42772853955656,14.563104629516602,8380600,0.0
2015-09-01 00:00:00-04:00,15.523034432661003,15.621489884661885,15.313818748891567,15.363045692443848,5375400,0.0
2015-08-03 00:00:00-04:00,17.131133835211156,17.21317981161852,16.314780360444818,16.9875545501709,3283000,0.0
2015-07-01 00:00:00-04:00,17.264982065425762,17.281276289378006,17.093879504494303,17.17943000793457,4490400,0.0
2015-06-01 00:00:00-04:00,17.203866406376125,17.203866406376125,16.8249982751527,16.97980499267578,2790600,0.0
2015-05-01 00:00:00-04:00,17.39941682249694,17.513485704461765,17.293497382869734,17.452377319335938,4924800,0.0
2015-04-01 00:00:00-04:00,16.70898269597334,16.81419721181625,16.567345930225105,16.688749313354492,4101600,0.0
2015-03-02 00:00:00-05:00,16.793956756591797,16.814190130689564,16.56329289572075,16.793956756591797,15282800,0.0
2015-02-02 00:00:00-05:00,17.979653162496277,18.27101872936322,17.793503625312486,18.198177337646484,5426800,0.0
2015-01-02 00:00:00-05:00,19.24421701970627,19.441284918162637,18.930518665211792,19.0632381439209,2682800,0.0
2014-12-01 00:00:00-05:00,18.11811286111684,18.174417517833707,17.86071926801868,17.8647403717041,3791600,0.0
2014-11-03 00:00:00-05:00,17.69181549978364,17.776272533560757,17.62344442421094,17.699857711791992,2203600,0.0
2014-10-01 00:00:00-04:00,17.991775908644684,18.003769937858955,17.651931862665204,17.799863815307617,4835200,0.0
2014-09-02 00:00:00-04:00,18.14770101586803,18.25565183427584,17.95978645880464,18.063739776611328,2400400,0.0
2014-08-01 00:00:00-04:00,17.72789481236586,17.783868976663154,17.523988710256926,17.639934539794922,3487800,0.0
2014-07-01 00:00:00-04:00,19.708659318302487,19.796130150159307,19.54564646046612,19.597333908081055,3610400,0.0
2014-06-02 00:00:00-04:00,19.418414279311328,19.649017099287168,19.386606157000315,19.521787643432617,3396000,0.0
2014-05-01 00:00:00-04:00,19.85576409780143,19.998897605826443,19.645040609150524,19.68877601623535,3607600,0.0
2014-04-01 00:00:00-04:00,19.638840964423792,19.951385334539683,19.496415605424612,19.721921920776367,5687600,0.0
2014-03-03 00:00:00-05:00,18.614176234838155,18.728907972084144,18.119644445872257,18.404495239257812,8142000,0.0
2014-02-03 00:00:00-05:00,17.31256566500851,17.70027985878381,16.80616567031739,16.893203735351562,8916600,0.0
2014-01-02 00:00:00-05:00,18.69035193860967,18.729692667692255,18.27335071520182,18.371700286865234,3065200,0.0
2013-12-02 00:00:00-05:00,18.375633403474446,18.713956166315985,18.139595034405875,18.53299331665039,4349400,0.0
2013-11-01 00:00:00-04:00,19.59910063707568,19.909885613824905,19.20176906605475,19.42993927001953,5453400,0.0
2013-10-01 00:00:00-04:00,19.61833771233452,20.15850785548358,19.532224713554807,20.103708267211914,5150000,0.0
2013-09-03 00:00:00-04:00,17.46157278809244,17.790371792928557,17.363715959190937,17.614229202270508,3652400,0.0
2013-08-01 00:00:00-04:00,19.356076387690642,19.63398935639059,19.17210511590341,19.618331909179688,4494000,0.0
2013-07-01 00:00:00-04:00,17.909140136115788,18.146631145113663,17.792341693132197,17.846847534179688,3483800,0.0
2013-06-03 00:00:00-04:00,20.424213075798914,20.431999839392276,19.89861915722003,20.237335205078125,3383600,0.0
2013-05-01 00:00:00-04:00,19.053770050351126,19.1433155859545,18.57878944781032,18.652761459350586,3826200,0.0
2013-04-01 00:00:00-04:00,19.985634666844525,19.985634666844525,19.210095888736998,19.303159713745117,3108000,0.0
2013-03-01 00:00:00-05:00,19.997270790629866,20.218299262908882,19.714199264364165,20.06319236755371,3450600,0.0
2013-02-01 00:00:00-05:00,19.34968988512291,19.679293219273934,19.28764685236898,19.644393920898438,3557600,0.0
2013-01-02 00:00:00-05:00,18.46310688399372,18.65273072672008,18.288962839905196,18.509546279907227,4996600,0.0
2012-12-03 00:00:00-05:00,16.049420449287652,16.171789033907665,15.858219353475308,16.095308303833008,4792600,0.0
2012-11-01 00:00:00-04:00,17.185145940681146,17.25780325675662,17.097193652732656,17.231035232543945,3715600,0.0
2012-10-01 00:00:00-04:00,16.524147845598904,17.15208129352307,16.364311085322463,16.973215103149414,5529200,0.0
2012-09-04 00:00:00-04:00,16.31102785826939,16.67637017249616,16.280581939546504,16.505115509033203,3647200,0.0
2012-08-01 00:00:00-04:00,16.531757357044746,16.60025923235398,16.006578248662663,16.067468643188477,3647200,0.0
2012-07-02 00:00:00-04:00,15.287709253447556,15.287709253447556,14.670139859729883,14.787590980529785,5218000,0.0
2012-06-01 00:00:00-04:00,16.462227133592144,16.59483367619793,16.31825328354664,16.35993003845215,5232800,0.0
2012-05-01 00:00:00-04:00,17.697370271307026,18.015627475753085,17.56476370499749,17.811033248901367,7299400,0.0
2012-04-02 00:00:00-04:00,20.51481541090703,20.688477469807363,20.318501215569274,20.63184928894043,3178600,0.0
2012-03-01 00:00:00-05:00,19.974949365043535,20.012701481144667,19.76730984618547,19.982500076293945,3977600,0.0
2012-02-01 00:00:00-05:00,17.82304664159575,17.894777682495395,17.743766329165503,17.770193099975586,3872800,0.0
2012-01-03 00:00:00-05:00,16.8102481335352,16.90052532958507,16.340057692438148,16.460426330566406,5185600,0.0
2011-12-01 00:00:00-05:00,15.723167656045572,15.926290265716021,15.580229363880369,15.711883544921875,2821800,0.0
2011-11-01 00:00:00-04:00,13.981581923741908,14.274981727505464,13.827359520252434,13.992867469787598,6409200,0.0
2011-10-03 00:00:00-04:00,12.326620255727512,12.525194522760685,12.068097530005161,12.075591087341309,8334000,0.0
2011-09-01 00:00:00-04:00,12.55142188330776,12.720023358635027,12.326620869038065,12.349100112915039,4477400,0.0
2011-08-01 00:00:00-04:00,12.76873188428613,12.802450753046456,12.221713557755592,12.334114074707031,5415800,0.0
2011-07-01 00:00:00-04:00,13.451725006349886,13.701798005641274,13.436794892531708,13.679404258728027,5884200,0.0
2011-06-01 00:00:00-04:00,12.358118564315761,12.376780493893811,11.82064659196556,11.82811164855957,3493000,0.0
2011-05-02 00:00:00-04:00,12.529813658834476,12.610061257078053,12.38611519974516,12.483158111572266,3103200,0.0
2011-04-01 00:00:00-04:00,12.092725232921289,12.295324663812789,12.072279379764945,12.23956298828125,4737200,0.0
2011-03-01 00:00:00-05:00,11.553700178880353,11.600167763368939,11.16151365235044,11.258166313171387,5146000,0.0
2011-02-01 00:00:00-05:00,10.767393076886027,11.008963548969051,10.724980069442127,10.96839427947998,3615200,0.0
2011-01-03 00:00:00-05:00,11.165704198824843,11.346420716437896,11.156484104717174,11.221025466918945,3795600,0.0
2010-12-01 00:00:00-05:00,10.01870783691684,10.256589368816568,10.003955123043433,10.131194114685059,4720000,0.0
2010-11-01 00:00:00-04:00,9.45375367309967,9.594608832017746,9.426314093612937,9.468387603759766,3358000,0.0
2010-10-01 00:00:00-04:00,9.804978107947804,9.854368941023795,9.67692857532592,9.764734268188477,3416800,0.0
2010-09-01 00:00:00-04:00,8.456789056567597,8.663498569035058,8.36166610125352,8.630571365356445,5338800,0.0
2010-08-02 00:00:00-04:00,9.047729850771175,9.087635164620172,8.909873117263249,9.071310043334961,4547200,0.0
2010-07-01 00:00:00-04:00,9.132982601340363,9.232747615334752,8.781086389993622,9.036846160888672,5185200,0.0
2010-06-01 00:00:00-04:00,9.10758374441144,9.278090637682945,9.00963306427002,9.00963306427002,3956800,0.0
2010-05-03 00:00:00-04:00,9.87123728825054,10.268481582413443,9.87123728825054,10.244900703430176,5404800,0.0
2010-04-01 00:00:00-04:00,8.741177535886951,8.848197586248869,8.72303882577033,8.811920166015625,3109600,0.0
2010-03-01 00:00:00-05:00,8.053711955290051,8.162545620112525,8.015619549849376,8.14803409576416,6517600,0.0
2010-02-01 00:00:00-05:00,7.472733983045414,7.549994812124949,7.43679860212766,7.461953163146973,5687600,0.0
2010-01-04 00:00:00-05:00,7.549994730509279,7.6128811323777565,7.490701249824393,7.551791191101074,6864000,0.0
2009-12-01 00:00:00-05:00,6.70551614599129,6.768402545736272,6.669580766675436,6.683955192565918,3773600,0.0
2009-11-02 00:00:00-05:00,6.227579828882214,6.382101539136972,6.1988316515378825,6.335385322570801,7647200,0.0
2009-10-01 00:00:00-04:00,6.94448674305689,6.985812194775175,6.6552078956184575,6.657004356384277,6665200,0.0
2009-09-01 00:00:00-04:00,6.462954719450296,6.732469085593705,6.265310439698843,6.272497653961182,9808000,0.0
2009-08-03 00:00:00-04:00,6.355013963295495,6.6823719213737425,6.339001863439707,6.628997802734375,11607600,0.0
2009-07-01 00:00:00-04:00,5.970723547866624,6.011643203010676,5.853301722202812,5.863976001739502,8433200,0.0
2009-06-01 00:00:00-04:00,6.061456395244244,6.492003405272028,6.059677575445536,6.435070991516113,9294400,0.0
2009-05-01 00:00:00-04:00,6.77132708861052,6.901202692831779,6.6094272884245635,6.682371139526367,5437200,0.0
2009-04-01 00:00:00-04:00,5.6736106913079025,5.876430159761495,5.515269200275891,5.858639240264893,12691600,0.0
2009-03-02 00:00:00-05:00,5.275087783484759,5.333798697093162,5.036685809598512,5.075826644897461,10135200,0.0
2009-02-02 00:00:00-05:00,5.93910022593162,6.111758655500951,5.905625858756872,6.048333644866943,5283600,0.0
2009-01-02 00:00:00-05:00,6.180471290933671,6.479980463820444,5.99019421104252,6.432411193847656,8695600,0.0
2008-12-01 00:00:00-05:00,6.492746678588917,6.553916297351326,5.917749595426905,5.919497013092041,9239200,0.0
2008-11-03 00:00:00-05:00,7.092212013348183,7.300189395689123,7.072987084442094,7.211055755615234,8636800,0.0
2008-10-01 00:00:00-04:00,8.614466288910236,8.614466288910236,7.875184735210335,7.908390998840332,17654800,0.0
2008-09-02 00:00:00-04:00,9.266360974341342,9.448123022883738,9.03741066319475,9.09158992767334,8108400,0.0
2008-08-01 00:00:00-04:00,8.535307940161092,8.582243523106415,8.19632983521484,8.417099952697754,9067600,0.0
2008-07-01 00:00:00-04:00,7.4471004029295695,7.6296272403137415,7.308032367928709,7.5931220054626465,13176000,0.0
2008-06-02 00:00:00-04:00,8.58571968767124,8.613533290767547,8.196329244322937,8.312798500061035,6873200,0.0
2008-05-01 00:00:00-04:00,8.50054162118757,8.690022017405363,8.46577444825126,8.643086433410645,6374800,0.0
2008-04-01 00:00:00-04:00,8.012066381422246,8.196331977844238,7.881689949090442,8.196331977844238,9351600,0.0
2008-03-03 00:00:00-05:00,7.043801628029446,7.144625688387755,6.941238844505589,7.073353290557861,6304400,0.0
2008-02-01 00:00:00-05:00,6.956047028477339,7.265396855792263,6.914569687798369,7.242929935455322,7433600,0.0
2008-01-02 00:00:00-05:00,6.942217774739654,6.987151594353438,6.715822734892087,6.731376647949219,9780000,0.0
2007-12-03 00:00:00-05:00,6.759030571570989,6.964687359413755,6.759030571570989,6.911113262176514,3686000,0.0
2007-11-01 00:00:00-04:00,7.6041239532522305,7.687077953631079,7.377728207310514,7.400195121765137,3769200,0.0
2007-10-01 00:00:00-04:00,7.894460431310943,7.934209167591021,7.794223971705878,7.916927337646484,3341600,0.0
2007-09-04 00:00:00-04:00,7.892734072025634,7.9359393182949045,7.801139160897898,7.865082740783691,4014800,0.0
2007-08-01 00:00:00-04:00,7.758241616577518,7.844215040782267,7.612087057799513,7.6825852394104,8864000,0.0
2007-07-02 00:00:00-04:00,7.209725920245295,7.2595906257629395,7.140946970846842,7.2595906257629395,3596400,0.0
2007-06-01 00:00:00-04:00,7.417782704779085,7.512353286281883,7.342126370761806,7.386832237243652,3106400,0.0
2007-05-01 00:00:00-04:00,7.061855155198409,7.096244647024618,6.977601588945445,7.087647438049316,4298000,0.0
2007-04-02 00:00:00-04:00,6.021575566560105,6.055965049474649,5.913248924952981,5.9803080558776855,5230000,0.0
2007-03-01 00:00:00-05:00,6.018137470368748,6.123025114086021,5.889177381717989,6.086916446685791,7669200,0.0
2007-02-01 00:00:00-05:00,6.396670389502388,6.507813012615993,6.374441734425985,6.495843887329102,5852800,0.0
2007-01-03 00:00:00-05:00,6.182933739836134,6.329983706994883,6.070081545641695,6.160705089569092,7872400,0.0
2006-12-01 00:00:00-05:00,6.19661402639545,6.2718486162293585,6.126508874970927,6.234230995178223,6257200,0.0
2006-11-01 00:00:00-05:00,6.947251385217716,6.978029316219382,6.663410973299904,6.707867622375488,3671600,0.0
2006-10-02 00:00:00-04:00,6.622374793231672,6.69589979234696,6.492424011230469,6.492424011230469,3729200,0.0
2006-09-01 00:00:00-04:00,6.326563968555566,6.326563968555566,6.220551457663536,6.263298511505127,2520800,0.0
2006-08-01 00:00:00-04:00,6.0051708655844545,6.037483926282235,5.852107633299289,5.915033340454102,5765600,0.0
2006-07-03 00:00:00-04:00,6.891238378340669,6.991579731963767,6.8640271967869015,6.988178253173828,1456000,0.0
2006-06-01 00:00:00-04:00,7.244979391855315,7.537499904632568,7.234775610373083,7.537499904632568,3754000,0.0
2006-05-01 00:00:00-04:00,7.952468736720895,8.027299912618366,7.746684300533298,7.770493984222412,3699200,0.0
2006-04-03 00:00:00-04:00,8.078322818328845,8.221181605698328,8.034104915727395,8.069819450378418,2382000,0.0
2006-03-01 00:00:00-05:00,7.517093708396666,7.719476763496864,7.4490654527036355,7.699068546295166,4445200,0.0
2006-02-01 00:00:00-05:00,6.399211741600445,6.654773726207461,6.399211741600445,6.6378493309021,5732000,0.0
2006-01-03 00:00:00-05:00,6.631079079089253,6.685237916892619,6.382286474063355,6.624309062957764,5344800,0.0
2005-12-01 00:00:00-05:00,6.727550952400535,6.847715858487265,6.7123187357399345,6.766477584838867,4438800,0.0
2005-11-01 00:00:00-05:00,5.944785667447292,5.990482318024307,5.866932401556561,5.926168441772461,3343200,0.0
2005-10-03 00:00:00-04:00,5.196715400099987,5.272876478120988,5.172174572425201,5.260182857513428,5480000,0.0
2005-09-01 00:00:00-04:00,5.127324273409564,5.220409747297513,5.101090941802658,5.18656063079834,8381600,0.0
2005-08-01 00:00:00-04:00,5.541211448424309,5.569839832346566,5.44943359687702,5.505005359649658,4028800,0.0
2005-07-01 00:00:00-04:00,5.148839827167884,5.202727877283311,5.120211760394299,5.16736364364624,3981600,0.0
2005-06-01 00:00:00-04:00,4.863400644570178,5.004856925811516,4.803618613659328,4.977912902832031,5834400,0.0
2005-05-02 00:00:00-04:00,4.538389278012936,4.589751111754082,4.513971151697831,4.562807083129883,3077600,0.0
2005-04-01 00:00:00-05:00,4.660477846189259,4.710998125354366,4.554385805979236,4.6646881103515625,15918400,0.0
2005-03-01 00:00:00-05:00,4.934128235087278,4.951810509169625,4.841508206571224,4.844876289367676,5328000,0.0
2005-02-01 00:00:00-05:00,5.016926532400379,5.129995697525391,4.964160772908663,5.110732078552246,3398400,0.0
2005-01-03 00:00:00-05:00,5.189460994428017,5.202861784930412,5.031164056774716,5.0923051834106445,5184000,0.0
2004-12-01 00:00:00-05:00,5.128320276050473,5.283267268038323,5.128320276050473,5.268191337585449,4780000,0.0
2004-11-01 00:00:00-05:00,4.646728657058689,4.6986566820750095,4.573861876205135,4.6911187171936035,4488800,0.0
2004-10-01 00:00:00-04:00,4.887106051136167,4.891294058389145,4.749747848041008,4.774036884307861,6333600,0.0
2004-09-01 00:00:00-04:00,5.223801017887376,5.296668122440695,5.223801017887376,5.284942150115967,3951200,0.0
2004-08-02 00:00:00-04:00,5.211600155782028,5.219107275063141,5.0773063098602575,5.161552906036377,4247200,0.0
2004-07-01 00:00:00-04:00,4.720301335295267,4.746159258821391,4.6060265911692415,4.647732734680176,4362400,0.0
2004-06-01 00:00:00-04:00,4.321589956712809,4.4708976827975295,4.284054370415087,4.422518730163574,5379200,0.0
2004-05-03 00:00:00-04:00,4.570993860960025,4.640226220944635,4.504264086283251,4.538463115692139,4196000,0.0
2004-04-01 00:00:00-05:00,4.479238999793671,4.492584950376672,4.329096976186758,4.357457160949707,6066400,0.0
2004-03-01 00:00:00-05:00,4.052168486296763,4.089703755622979,4.0263105664076875,4.070518970489502,2168000,0.0
2004-02-02 00:00:00-05:00,3.9899509504790083,4.132152128834665,3.9142766113635714,4.004919528961182,3515200,0.0
2004-01-02 00:00:00-05:00,4.171237348164378,4.223627379916766,4.103047289094618,4.149616241455078,4612000,0.0
2003-12-01 00:00:00-05:00,4.142961264685003,4.212814498643627,4.116350539103134,4.206161975860596,4502400,0.0
2003-11-03 00:00:00-05:00,3.712201937464205,3.7504548388073697,3.6964019087942184,3.7421391010284424,2754400,0.0
2003-10-01 00:00:00-04:00,3.130922867477542,3.219902585324736,3.130922867477542,3.1799864768981934,5344000,0.0
2003-09-02 00:00:00-04:00,3.364301260611767,3.438050990041863,3.3145826473429167,3.4339075088500977,3212800,0.0
2003-08-01 00:00:00-04:00,3.1281383648506713,3.155483832087576,3.054388928149931,3.1380820274353027,3901600,0.0
2003-07-01 00:00:00-04:00,2.810767667044538,2.8646297947301087,2.726246035570813,2.841427803039551,5477600,0.0
2003-06-02 00:00:00-04:00,2.775963836228496,2.946665009805717,2.7660201736822825,2.8347976207733154,8518400,0.0
2003-05-01 00:00:00-04:00,2.838113163305825,2.838113163305825,2.734532390922401,2.7933661937713623,5234400,0.0
2003-04-01 00:00:00-05:00,2.3392676439072835,2.3666129558638946,2.3036358402558874,2.3434109687805176,4824800,0.0
2003-03-03 00:00:00-05:00,2.763534834471333,2.7759646533905715,2.6516677286118893,2.664097547531128,3876800,0.0
2003-02-03 00:00:00-05:00,2.7295039148088462,2.7534905400885443,2.6724325829053646,2.7435648441314697,3851200,0.0
2003-01-02 00:00:00-05:00,3.0909553141707975,3.2183321980276434,3.033056701915681,3.2067525386810303,11067200,0.0
2002-12-02 00:00:00-05:00,2.981775774276298,3.008243662154136,2.9338028458185086,2.9718503952026367,6812000,0.0
2002-11-01 00:00:00-05:00,2.7915374677998286,2.823795183610871,2.7129607944906757,2.814696788787842,2927200,0.0
2002-10-01 00:00:00-04:00,2.5814483426653045,2.661679298032848,2.531821136255286,2.6153604984283447,4108800,0.0
2002-09-03 00:00:00-04:00,2.9073352886485653,2.9073352886485653,2.785748197957826,2.7989821434020996,4433600,0.0
