Date,Open,High,Low,Close,Volume,Dividends
2019-03-01 00:00:00-05:00,63.18974173823958,63.18974173823958,62.38368019105161,62.9306526184082,1340800,0.0
2019-02-01 00:00:00-05:00,61.93476299926144,62.31725490892104,61.62877093061903,61.839141845703125,2005000,0.0
2019-01-02 00:00:00-05:00,62.28856933296357,62.76668239649287,61.26540766882791,61.609649658203125,1943400,0.0
2018-12-03 00:00:00-05:00,63.426468008783544,63.6463958883586,62.39374224825527,63.502967834472656,1839800,0.0
2018-11-01 00:00:00-04:00,57.9260847174605,62.176665336013585,57.830781653954546,61.82404327392578,5564500,0.0
2018-10-01 00:00:00-04:00,56.62995592427301,56.95399150570393,56.5632430371178,56.75385284423828,716000,0.0
2018-09-04 00:00:00-04:00,53.437254467107095,54.36170965430593,53.42772561290839,53.8280029296875,1155700,0.0
2018-08-01 00:00:00-04:00,52.991486224797576,52.991486224797576,51.76685229217715,52.355438232421875,2581800,0.0
2018-07-02 00:00:00-04:00,50.31438820403919,50.51374623156089,50.02959050452258,50.25742721557617,1516300,0.0
2018-06-01 00:00:00-04:00,44.71334593702656,45.083586887289854,44.46652225824984,44.92219924926758,1942100,0.0
2018-05-01 00:00:00-04:00,43.65749977737155,43.76144678045875,42.996021797987964,43.75199508666992,2199500,0.0
2018-04-02 00:00:00-04:00,47.550767049702316,47.550767049702316,45.868725956371264,46.23726272583008,1936000,0.0
2018-03-01 00:00:00-05:00,46.39789871062765,46.993229192387325,45.982114345061554,46.388450622558594,2555700,0.0
2018-02-01 00:00:00-05:00,46.011209911585084,46.124096766243454,45.55965890434317,45.61610412597656,2365700,0.0
2018-01-02 00:00:00-05:00,47.102460947391485,47.21534780653431,46.48157783919313,46.50039291381836,4942300,0.0
2017-12-01 00:00:00-05:00,44.18618854413558,44.289669650855714,43.21723202643565,44.06389236450195,3149200,0.0
2017-11-01 00:00:00-04:00,42.52168959764915,43.54280986142916,42.4186402063335,43.26176834106445,4003700,0.0
2017-10-02 00:00:00-04:00,45.3976909170185,45.556950051448794,44.863710924090356,44.90118408203125,957900,0.0
2017-09-01 00:00:00-04:00,47.0558383236565,47.271303610788095,46.91531934872904,47.03710174560547,1178400,0.0
2017-08-01 00:00:00-04:00,49.87112467446133,49.88045883980151,49.376520709662266,49.46984100341797,1233100,0.0
2017-07-03 00:00:00-04:00,48.48063836260997,48.76993344077669,48.387314498732486,48.545963287353516,398000,0.0
2017-06-01 00:00:00-04:00,48.34064500784121,48.76059341430664,47.9953556780544,48.76059341430664,1560600,0.0
2017-05-01 00:00:00-04:00,46.15120441436034,46.27206875647237,45.85369491577149,45.853694915771484,1117800,0.0
2017-04-03 00:00:00-04:00,46.39292419552247,46.69972925543019,46.272059876604985,46.38362503051758,1234200,0.0
2017-03-01 00:00:00-05:00,46.29996606491843,46.867094739447374,46.132616503693704,46.699745178222656,2489000,0.0
2017-02-01 00:00:00-05:00,41.748468017142564,42.15594955770658,41.63733379744078,41.90590286254883,2070900,0.0
2017-01-03 00:00:00-05:00,40.97981103311276,41.23911718147634,40.609370650209385,41.06315994262695,3126600,0.0
2016-12-01 00:00:00-05:00,40.48897745822888,40.563063409522606,39.41470466861201,39.60918426513672,2490800,0.0
2016-11-01 00:00:00-04:00,44.419230762111404,44.57602804959815,43.69059220147457,43.89350509643555,2027600,0.0
2016-10-03 00:00:00-04:00,43.9949483238272,44.14252033443784,43.2847569232653,43.34931945800781,1380700,0.0
2016-09-01 00:00:00-04:00,45.95028649198059,46.11169285745766,45.66436413142487,46.001014709472656,1339800,0.0
2016-08-01 00:00:00-04:00,45.19661119762537,45.70211403569521,45.03576986361381,45.58722686767578,1239600,0.0
2016-07-01 00:00:00-04:00,47.28296517224833,47.37487350925278,46.754483469276956,47.01642608642578,936200,0.0
2016-06-01 00:00:00-04:00,45.22418270514208,45.64696660649862,45.11848497676402,45.467742919921875,1346400,0.0
2016-05-02 00:00:00-04:00,42.44381903782371,42.89710507214546,42.32477739637539,42.8055305480957,937600,0.0
2016-04-01 00:00:00-04:00,42.100425012195345,42.933734019451705,41.98138336345238,42.90168380737305,1316400,0.0
2016-03-01 00:00:00-05:00,41.75244257555984,42.02715911427538,41.54182644610425,41.65629196166992,1922200,0.0
2016-02-01 00:00:00-05:00,38.09623318712858,38.80762928614984,37.99134616984898,38.793949127197266,3620200,0.0
2016-01-04 00:00:00-05:00,38.21479354572229,38.3744011703377,37.480594993306106,38.08254623413086,3496800,0.0
2015-12-01 00:00:00-05:00,39.218041172730864,39.66494596344756,39.218041172730864,39.61022186279297,1178000,0.0
2015-11-02 00:00:00-05:00,39.55029408179155,39.55029408179155,38.62830226945058,38.78726577758789,1655000,0.0
2015-10-01 00:00:00-04:00,38.15141270343307,38.242248014288,37.783525189782075,38.060577392578125,2268000,0.0
2015-09-01 00:00:00-04:00,38.596510969312476,38.787267186003845,37.99698895603621,38.115074157714844,1407200,0.0
2015-08-03 00:00:00-04:00,39.06265373986547,39.55133365032661,39.05360219403104,39.54228210449219,1278000,0.0
2015-07-01 00:00:00-04:00,36.854547233108896,37.456347320761125,36.75047861774249,37.43824768066406,1569400,0.0
2015-06-01 00:00:00-04:00,38.02194237393713,38.338680849470144,37.741406625272646,38.252708435058594,1071200,0.0
2015-05-01 00:00:00-04:00,36.583754105990536,37.038911406550746,36.556716215841455,36.9217414855957,1068800,0.0
2015-04-01 00:00:00-04:00,38.485504150390625,38.51254204557817,38.00330886982502,38.485504150390625,1214800,0.0
2015-03-02 00:00:00-05:00,38.40889124950023,38.66576154667793,38.40889124950023,38.54859161376953,905000,0.0
2015-02-02 00:00:00-05:00,36.45895179481346,36.84046173095703,35.97420806627129,36.84046173095703,3039800,0.0
2015-01-02 00:00:00-05:00,35.417660203233304,35.543333770109825,35.21119257268145,35.49844741821289,1076600,0.0
2014-12-01 00:00:00-05:00,34.21924996715059,34.488550837312545,34.06664739631915,34.11153030395508,1161600,0.0
2014-11-03 00:00:00-05:00,32.349244131070456,32.760428067266176,32.040860441239836,32.228572845458984,2258800,0.0
2014-10-01 00:00:00-04:00,31.33469929661555,31.36598469626006,31.071005148309396,31.138046264648438,2134800,0.0
2014-09-02 00:00:00-04:00,30.60619425905112,30.8520071374574,30.52127528495202,30.704517364501953,1733000,0.0
2014-08-01 00:00:00-04:00,28.46983449037098,29.537453962533643,28.40310763701043,29.20382308959961,5315800,0.0
2014-07-01 00:00:00-04:00,31.138874928481222,31.45471168120594,31.04545871095994,31.21894645690918,1657000,0.0
2014-06-02 00:00:00-04:00,30.823042893518295,30.867526328593993,30.587277633135404,30.62731170654297,1231400,0.0
2014-05-01 00:00:00-04:00,30.54976051525882,30.576331673100206,29.88996809148907,30.142372131347656,3194800,0.0
2014-04-01 00:00:00-04:00,30.532049445762656,30.54976242596298,30.191083867521623,30.359352111816406,1059800,0.0
2014-03-03 00:00:00-05:00,29.99182100938141,30.164518356323246,29.796981590921582,30.164518356323242,1893800,0.0
2014-02-03 00:00:00-05:00,28.490229850536718,28.560737563446754,27.335636212526055,27.348857879638672,3907800,0.0
2014-01-02 00:00:00-05:00,29.199737617218794,29.221769811121664,28.741425620901172,28.864816665649414,1035800,0.0
2013-12-02 00:00:00-05:00,28.78109019608823,28.983804568086907,28.600411383674896,28.759057998657227,1016200,0.0
2013-11-01 00:00:00-04:00,28.201339396922016,28.697179647192392,27.968780370066273,28.53482437133789,2178800,0.0
2013-10-01 00:00:00-04:00,26.380349174771588,26.74893696129561,26.375961962231774,26.604135513305664,2230800,0.0
2013-09-03 00:00:00-04:00,26.32769585057372,26.345248049536192,25.779202187020097,25.9634952545166,2300400,0.0
2013-08-01 00:00:00-04:00,28.344415167117056,28.606498785703714,28.14785328632057,28.409936904907227,2469600,0.0
2013-07-01 00:00:00-04:00,26.99904804261786,27.0820407935736,26.819957194344095,26.872373580932617,1847600,0.0
2013-06-03 00:00:00-04:00,26.57097881156755,26.588449830582668,26.121066329616806,26.479248046875,1193800,0.0
2013-05-01 00:00:00-04:00,27.67165579139401,27.90214532625748,27.310701452408765,27.354190826416016,1012200,0.0
2013-04-01 00:00:00-04:00,28.01086000178013,28.041301727294922,27.806462478131536,28.041301727294922,1031400,0.0
2013-03-01 00:00:00-05:00,26.862773060082617,26.919308419714607,26.458330985311598,26.69316864013672,2567000,0.0
2013-02-01 00:00:00-05:00,25.257001280063346,25.339244502536456,25.027589451491146,25.317602157592773,1379200,0.0
2013-01-02 00:00:00-05:00,23.560221794248648,23.625150495321,23.287523561432415,23.616493225097656,1206800,0.0
2012-12-03 00:00:00-05:00,23.50394957044464,23.538578650169732,23.2009517276717,23.365436553955078,866600,0.0
2012-11-01 00:00:00-04:00,21.882769398559475,22.257606682675515,21.69319523461902,22.072341918945312,1732200,0.0
2012-10-01 00:00:00-04:00,23.287340651134407,23.46829771691232,23.171011461038997,23.459680557250977,2185000,0.0
2012-09-04 00:00:00-04:00,23.476916770462136,23.752659327648743,23.425213808323182,23.731117248535156,1219200,0.0
2012-08-01 00:00:00-04:00,24.717850060031513,24.777896630527596,24.34041237043941,24.404748916625977,773000,0.0
2012-07-02 00:00:00-04:00,23.735648249085646,24.005859375,23.60697682974648,24.005859375,1800600,0.0
2012-06-01 00:00:00-04:00,22.689118745063436,22.81350019055808,22.577602314576808,22.676250457763672,1313000,0.0
2012-05-01 00:00:00-04:00,21.685536076420753,21.826433571200642,21.600142816293655,21.77092933654785,2004000,0.0
2012-04-02 00:00:00-04:00,21.09633432039532,21.30981675700274,21.036559498743923,21.151840209960938,1644000,0.0
2012-03-01 00:00:00-05:00,20.42172668986462,20.57970320613535,20.31071493235655,20.455883026123047,2284000,0.0
2012-02-01 00:00:00-05:00,19.286686980513583,19.53307992797699,19.248453396530735,19.49484634399414,1318800,0.0
2012-01-03 00:00:00-05:00,19.541583139643627,19.5628236667727,19.125262649830063,19.286693572998047,1764200,0.0
2011-12-01 00:00:00-05:00,18.742926318219403,18.993568422829732,18.649467676542343,18.653715133666992,1577600,0.0
2011-11-01 00:00:00-04:00,18.445649279196907,18.513355199356525,18.009792519059157,18.090192794799805,1765200,0.0
2011-10-03 00:00:00-04:00,18.538750537137027,18.771489599722344,17.980176141237507,18.073270797729492,1647800,0.0
2011-09-01 00:00:00-04:00,18.462575424972005,18.657229735872335,18.314467620754137,18.382173538208008,1087200,0.0
2011-08-01 00:00:00-04:00,17.090470670448706,17.107323955840595,16.698603254251296,16.909284591674805,1213000,0.0
2011-07-01 00:00:00-04:00,17.107323603734493,17.398064872112315,17.073615426273463,17.364355087280273,858200,0.0
2011-06-01 00:00:00-04:00,17.66562951551541,17.851030117954398,17.252694294201962,17.275869369506836,3200800,0.0
2011-05-02 00:00:00-04:00,17.30429991911204,17.30429991911204,17.15743899933543,17.199399948120117,1108000,0.0
2011-04-01 00:00:00-04:00,16.676994598062027,16.7567195892334,16.668602409483658,16.7567195892334,2464000,0.0
2011-03-01 00:00:00-05:00,15.90493413807065,15.94689508962148,15.663665469401582,15.678351402282715,2727200,0.0
2011-02-01 00:00:00-05:00,14.393501363722523,14.585609224461097,14.393501363722523,14.493732452392578,1137200,0.0
2011-01-03 00:00:00-05:00,14.431086806359753,14.504171140284333,14.326680159862066,14.477025985717773,2042800,0.0
2010-12-01 00:00:00-05:00,13.708599150298243,13.748272610434846,13.66057137040272,13.72530460357666,1558000,0.0
2010-11-01 00:00:00-04:00,13.772807746741563,13.851950865011224,13.710328093804659,13.770726203918457,1277600,0.0
2010-10-01 00:00:00-04:00,13.593697813702923,13.593697813702923,13.420835994417194,13.583285331726074,2027600,0.0
2010-09-01 00:00:00-04:00,12.850178094850431,12.887666521917446,12.789779985188908,12.883501052856445,1552800,0.0
2010-08-02 00:00:00-04:00,13.915183690141358,13.915183690141358,13.670110242366077,13.794723510742188,2346400,0.0
2010-07-01 00:00:00-04:00,13.00758029106795,13.03665666453906,12.872581937355786,13.015887260437012,2315200,0.0
2010-06-01 00:00:00-04:00,13.628577465966295,13.761498540256392,13.533040542854298,13.699191093444824,1894800,0.0
2010-05-03 00:00:00-04:00,14.373219398585166,14.42503345667757,14.20741536143321,14.360784530639648,1640400,0.0
2010-04-01 00:00:00-04:00,13.923471364187495,14.054042198924542,13.888238190229144,14.03538990020752,1171600,0.0
2010-03-01 00:00:00-05:00,13.942124126509649,13.979430306423499,13.879948214146129,13.937979698181152,1752000,0.0
2010-02-01 00:00:00-05:00,12.501999630846685,12.592983925311309,12.388270051574116,12.452372550964355,1858800,0.0
2010-01-04 00:00:00-05:00,12.526809407694069,12.68809854191587,12.49785936800612,12.68396282196045,2232400,0.0
2009-12-01 00:00:00-05:00,12.102909436867472,12.334505064641856,12.011925947332726,12.311758995056152,2942400,0.0
2009-11-02 00:00:00-05:00,11.774236577654595,12.040332067535928,11.743294857331339,12.027956008911133,6881200,0.0
2009-10-01 00:00:00-04:00,11.706166995058625,11.739171134846995,11.493702894351035,11.627781867980957,2182000,0.0
2009-09-01 00:00:00-04:00,11.697917218592874,11.873252372370617,11.697917218592874,11.728858947753906,1578800,0.0
2009-08-03 00:00:00-04:00,12.136526138892927,12.185912145449347,11.873136197162546,12.144757270812988,2230000,0.0
2009-07-01 00:00:00-04:00,11.196138345190155,11.331948850982352,11.140579394871015,11.2290620803833,2083200,0.0
2009-06-01 00:00:00-04:00,10.37921996311265,10.49445346016423,10.28867986290611,10.41214370727539,2098800,0.0
2009-05-01 00:00:00-04:00,11.188015733267866,11.23321178835312,11.009287090199853,11.179798126220703,1964800,0.0
2009-04-01 00:00:00-04:00,10.610741660183741,10.729893817650844,10.522404351040889,10.703186988830566,3057200,0.0
2009-03-02 00:00:00-05:00,9.908150474656804,9.986216155750556,9.657519004851256,9.676008224487305,2746800,0.0
2009-02-02 00:00:00-05:00,10.86376048526605,11.113973045320012,10.851454641709342,11.072955131530762,2388800,0.0
2009-01-02 00:00:00-05:00,11.515955211305421,11.515955211305421,11.253436028006778,11.401103019714355,2074800,0.0
2008-12-01 00:00:00-05:00,11.969206280335808,12.010224963728731,11.497493377232963,11.520052909851074,2880400,0.0
2008-11-03 00:00:00-05:00,12.147242976920827,12.347922218627811,12.055094146250786,12.169768333435059,3031600,0.0
2008-10-01 00:00:00-04:00,12.6509872348329,12.866001405548214,12.552695421923502,12.851666450500488,2369600,0.0
2008-09-02 00:00:00-04:00,12.884431685916786,13.10354146855065,12.86805010602547,12.919243812561035,1860400,0.0
2008-08-01 00:00:00-04:00,11.274677540596095,11.30534890174231,11.160172789661134,11.19493293762207,2151200,0.0
2008-07-01 00:00:00-04:00,11.444393301501178,11.532317055384835,11.434168992440773,11.456661224365234,1728800,0.0
2008-06-02 00:00:00-04:00,11.644773694116953,11.730652246597929,11.475060202302144,11.640684127807617,1167200,0.0
2008-05-01 00:00:00-04:00,11.56432810293733,11.617413379124377,11.458158329419362,11.5602445602417,1176400,0.0
2008-04-01 00:00:00-04:00,11.137603564054173,11.607199898761431,11.137603564054173,11.319316864013672,3591600,0.0
2008-03-03 00:00:00-05:00,10.83951627718834,10.913018489742266,10.723138033596673,10.823182106018066,3276800,0.0
2008-02-01 00:00:00-05:00,10.851996789992228,11.006938379578681,10.668514311000399,10.870345115661621,1308400,0.0
2008-01-02 00:00:00-05:00,11.000822781933959,11.000822781933959,10.75006282612263,10.87646198272705,3367600,0.0
2007-12-03 00:00:00-05:00,11.394289820820987,11.598159742904603,11.380018988491297,11.437102317810059,1986800,0.0
2007-11-01 00:00:00-04:00,9.556692557366556,9.770420347164123,9.53430188650032,9.609615325927734,1833600,0.0
2007-10-01 00:00:00-04:00,9.575007661905389,9.632001505547233,9.458984036501418,9.51394271850586,1266000,0.0
2007-09-04 00:00:00-04:00,9.135341168568262,9.302252416163196,9.100737200588153,9.257471084594727,1246000,0.0
2007-08-01 00:00:00-04:00,9.914666338195198,10.115844823758152,9.869959663541849,10.089427947998047,1484000,0.0
2007-07-02 00:00:00-04:00,9.890277703745904,9.916695347341864,9.855732210356708,9.912631034851074,909200,0.0
2007-06-01 00:00:00-04:00,10.201191988296385,10.294668858890587,10.176806886225815,10.227609634399414,1143200,0.0
2007-05-01 00:00:00-04:00,10.294587106232349,10.532014416379377,10.217473876753278,10.428520202636719,1049600,0.0
2007-04-02 00:00:00-04:00,10.552304522692337,10.741028492431024,10.32705328306149,10.373726844787598,2583200,0.0
2007-03-01 00:00:00-05:00,9.72841626753944,9.785236915607799,9.606659173602301,9.710152626037598,1832400,0.0
2007-02-01 00:00:00-05:00,9.188464092137687,9.204673441127428,9.154020384890938,9.172255516052246,1033200,0.0
2007-01-03 00:00:00-05:00,8.712326335564116,8.931147926149121,8.675856070466615,8.923043251037598,2437200,0.0
2006-12-01 00:00:00-05:00,8.493505762675735,8.509715114840997,8.412461320562777,8.471219062805176,972800,0.0
2006-11-01 00:00:00-05:00,8.220438055913837,8.273029874008998,8.171892593258844,8.20223331451416,806000,0.0
2006-10-02 00:00:00-04:00,7.908933011935396,7.979729553222235,7.876569121283589,7.886683464050293,608800,0.0
2006-09-01 00:00:00-04:00,7.793638608832925,7.8138665279556525,7.7754338674305785,7.797684192657471,382000,0.0
2006-08-01 00:00:00-04:00,7.357198374762521,7.365274518609878,7.3147997748391,7.349123001098633,662400,0.0
2006-07-03 00:00:00-04:00,7.34912369318408,7.353160995304494,7.290572800052061,7.345085620880127,175200,0.0
2006-06-01 00:00:00-04:00,7.298649894623268,7.365276170851466,7.278459530475602,7.3127827644348145,1461200,0.0
2006-05-01 00:00:00-04:00,7.377739253197879,7.385802541092784,7.137862205505371,7.137862205505371,1331200,0.0
2006-04-03 00:00:00-04:00,7.454338675648668,7.474496894643254,7.385802268981934,7.385802268981934,1158800,0.0
2006-03-01 00:00:00-05:00,6.996759533421587,7.045138504212195,6.954428414578338,6.976602077484131,1885600,0.0
2006-02-01 00:00:00-05:00,7.399792397257113,7.399792397257113,7.281057597443462,7.327343940734863,2324400,0.0
2006-01-03 00:00:00-05:00,6.667260230953147,6.753795813252158,6.602861765199037,6.743732929229736,1637600,0.0
2005-12-01 00:00:00-05:00,6.691412565083689,6.788010308486834,6.683362561210771,6.697449684143066,1725200,0.0
2005-11-01 00:00:00-05:00,7.031367904206805,7.033376529267505,6.940964449309632,6.973107814788818,534000,0.0
2005-10-03 00:00:00-04:00,7.42110716424114,7.4351698403663935,7.272444369100358,7.296551704406738,1258800,0.0
2005-09-01 00:00:00-04:00,7.66419274466898,7.66419274466898,7.5918699673275105,7.634057998657227,953200,0.0
2005-08-01 00:00:00-04:00,7.531633675316083,7.567737440630972,7.449397491018221,7.47747802734375,750800,0.0
2005-07-01 00:00:00-04:00,7.284925704420163,7.300972163680846,7.230770052121298,7.262862205505371,406400,0.0
2005-06-01 00:00:00-04:00,7.216727256774902,7.286929343761701,7.194663765582966,7.216727256774902,716000,0.0
2005-05-02 00:00:00-04:00,7.248690140117512,7.250692204570219,7.092502377874705,7.130548477172852,836800,0.0
2005-04-01 00:00:00-05:00,7.088497238188885,7.192621379696311,7.080487453809827,7.126542568206787,931200,0.0
2005-03-01 00:00:00-05:00,7.092500024217255,7.234670996545877,7.092500024217255,7.1525726318359375,817600,0.0
2005-02-01 00:00:00-05:00,6.882473925061404,6.936446364615342,6.788521815925059,6.876477241516113,1274000,0.0
2005-01-03 00:00:00-05:00,6.706565808267003,6.720558582352632,6.582629482416143,6.620609760284424,1362000,0.0
2004-12-01 00:00:00-05:00,6.222812923217398,6.334755868179848,6.222812923217398,6.276785373687744,1534400,0.0
2004-11-01 00:00:00-05:00,5.430584339375271,5.458515598381274,5.358762026074772,5.436569690704346,835200,0.0
2004-10-01 00:00:00-04:00,5.586199854945277,5.5961750596172415,5.524352748813832,5.536323070526123,1238800,0.0
2004-09-01 00:00:00-04:00,5.981220726174261,6.0530433794413705,5.981220726174261,6.047722816467285,709200,0.0
2004-08-02 00:00:00-04:00,5.840782877384617,5.8938812349928655,5.840782877384617,5.87662410736084,1311000,0.0
2004-07-01 00:00:00-04:00,6.073085712014959,6.07441344601782,5.907154661599069,5.911137104034424,1282800,0.0
2004-06-01 00:00:00-04:00,6.0332639871864,6.078397842917393,6.012024793750688,6.049193382263184,1012800,0.0
2004-05-03 00:00:00-04:00,5.9495814192681395,5.962832334706155,5.905853739518692,5.923079967498779,819000,0.0
2004-04-01 00:00:00-05:00,5.75082141735956,5.839601392173335,5.738895477502134,5.810449600219727,996000,0.0
2004-03-01 00:00:00-05:00,5.536158836245635,5.591811699868162,5.488456219237739,5.590487480163574,1048200,0.0
2004-02-02 00:00:00-05:00,5.272728186894106,5.31636989434148,5.210571964733901,5.311079978942871,780000,0.0
2004-01-02 00:00:00-05:00,5.217185972692128,5.289922811470567,5.197349065786822,5.2237982749938965,591000,0.0
2003-12-01 00:00:00-05:00,5.357366988473517,5.465809682080887,5.357366988473517,5.428781032562256,844200,0.0
2003-11-03 00:00:00-05:00,5.100848640238562,5.136482052385849,4.995267684325273,5.086330890655518,2277000,0.0
2003-10-01 00:00:00-04:00,4.61781664860009,4.694361694496991,4.557107870763358,4.681164741516113,1383600,0.0
2003-09-02 00:00:00-04:00,4.216612176746112,4.289199020200214,4.216612176746112,4.2575249671936035,1505400,0.0
2003-08-01 00:00:00-04:00,4.2655446314133485,4.305040188343343,4.248429525971251,4.266861438751221,423600,0.0
2003-07-01 00:00:00-04:00,4.327421421883876,4.430110557511796,4.297141630176696,4.385349273681641,851400,0.0
2003-06-02 00:00:00-04:00,4.23263242613129,4.265545838995447,4.190503619259964,4.208934783935547,1360800,0.0
2003-05-01 00:00:00-04:00,4.143848921205704,4.143848921205704,4.1031331342066935,4.1307148933410645,624600,0.0
2003-04-01 00:00:00-05:00,3.999374197031623,4.0387770502704745,3.950777294600579,3.977046489715576,579600,0.0
2003-03-03 00:00:00-05:00,3.9337027102504143,3.9389560224350375,3.883792110989048,3.890359878540039,323400,0.0
2003-02-03 00:00:00-05:00,3.8055232649787967,3.8448227598823235,3.7269235255890747,3.73478364944458,618000,0.0
2003-01-02 00:00:00-05:00,4.008570312754807,4.074069579033084,3.9823709060764862,4.002020835876465,681600,0.0
2002-12-02 00:00:00-05:00,3.9470034597899533,3.954863586311037,3.864474005275875,3.8946034908294678,708600,0.0
2002-11-01 00:00:00-05:00,4.5188083752484705,4.543637438462656,4.410346894714353,4.535796642303467,586200,0.0
2002-10-01 00:00:00-04:00,4.333247266771204,4.41034630001181,4.312338604455992,4.390744686126709,1044000,0.0
2002-09-03 00:00:00-04:00,4.090187590819313,4.090187590819313,3.963430457551325,3.979111671447754,612000,0.0
2002-08-01 00:00:00-04:00,3.6537862222193285,3.845404586141897,3.6537862222193285,3.786746025085449,1071000,0.0
2002-07-01 00:00:00-04:00,4.129570960239985,4.246888014049756,4.11653515190718,4.143909454345703,1153800,0.0
