Date,Open,High,Low,Close,Volume,Dividends
2012-03-01 00:00:00-05:00,10.133255313318928,10.171267128596062,10.031891080632745,10.088908195495605,2375136,0.0
2012-02-01 00:00:00-05:00,8.270685662523924,8.691981069756544,8.162986148740684,8.61279010772705,4256123,0.0
2012-01-03 00:00:00-05:00,7.694176961902587,7.83988767662672,7.608651305886049,7.767032623291016,3479776,0.0
2011-12-01 00:00:00-05:00,7.645515442736545,7.808988408470577,7.5826407609451705,7.771263599395752,4495650,0.0
2011-11-01 00:00:00-04:00,9.569469299698248,9.632343985848264,9.343121636481822,9.405996322631836,3837455,0.0
2011-10-03 00:00:00-04:00,8.396863881071505,8.506894287156351,8.311983954520686,8.362283706665039,7835534,0.0
2011-09-01 00:00:00-04:00,9.571079558089036,9.627287922201665,9.340000061817106,9.343122482299805,5263946,0.0
2011-08-01 00:00:00-04:00,11.101205548011643,11.141801220099227,10.6421694643788,10.754586219787598,5197321,0.0
2011-07-01 00:00:00-04:00,11.866265537761645,12.022400957664217,11.785075407137768,11.978683471679688,1847574,0.0
2011-06-01 00:00:00-04:00,12.310779145649652,12.425716826834032,12.167883134400368,12.192734718322754,4808040,0.0
2011-05-02 00:00:00-04:00,15.93908892319747,15.976365106453082,15.699893322523621,15.70300006866455,1680308,0.0
2011-04-01 00:00:00-04:00,15.292948835827733,15.376822619749687,15.134520312284334,15.339545249938965,1602009,0.0
2011-03-01 00:00:00-05:00,14.959005634932211,14.996124979569831,14.609467217812387,14.6342134475708,2312336,0.0
2011-02-01 00:00:00-05:00,16.548942337487738,16.848988301386207,16.350972495266678,16.802589416503906,7638277,0.0
2011-01-03 00:00:00-05:00,15.438462388377454,15.729228829759546,15.404436616650525,15.72613525390625,3499300,0.0
2010-12-01 00:00:00-05:00,13.954011410199499,14.348296966337386,13.941689912657761,14.311333656311035,2604598,0.0
2010-11-01 00:00:00-04:00,15.183075571347207,15.27548622483419,14.970531777886562,15.066021919250488,1721169,0.0
2010-10-01 00:00:00-04:00,14.280527924627245,14.419143871467035,14.061822842897715,14.086465835571289,3374706,0.0
2010-09-01 00:00:00-04:00,12.422213771882761,12.7936206832217,12.265669291674852,12.787482261657715,3619667,0.0
2010-08-02 00:00:00-04:00,14.122710563309527,14.294602889424272,14.079738070993974,14.236281394958496,1689970,0.0
2010-07-01 00:00:00-04:00,13.880217110374392,13.901703348568857,13.554850202887634,13.696046829223633,2918599,0.0
2010-06-01 00:00:00-04:00,15.13867849369296,15.209062613315806,14.649050141929822,14.67047119140625,4996844,0.0
2010-05-03 00:00:00-04:00,16.163834645196477,16.163834645196477,15.857817821379603,15.888419151306152,2947182,0.0
2010-04-01 00:00:00-04:00,16.589198488018056,16.861554668602874,16.40558816058357,16.6014404296875,9261219,0.0
2010-03-01 00:00:00-05:00,15.845578196156128,16.117933224222586,15.818037349692979,16.050609588623047,2141044,0.0
2010-02-01 00:00:00-05:00,15.790495629202832,16.099572966625576,15.606885283215043,16.068971633911133,2927053,0.0
2010-01-04 00:00:00-05:00,17.73064771252979,17.749009454816786,17.592939932205685,17.669445037841797,1706274,0.0
2009-12-01 00:00:00-05:00,17.02068562311748,17.115551284294956,16.889098831671838,17.0023250579834,3285739,0.0
2009-11-02 00:00:00-05:00,15.59464466780838,15.735412914403756,15.297808095535922,15.55792236328125,2172444,0.0
2009-10-01 00:00:00-04:00,16.11792576376098,16.261754425391388,15.701743374978305,15.726224899291992,2216324,0.0
2009-09-01 00:00:00-04:00,14.906106784035922,15.022392326609694,14.621510962365965,14.645991325378418,2434514,0.0
2009-08-03 00:00:00-04:00,14.896924810702181,14.896924810702181,14.572545058248599,14.875502586364746,2370104,0.0
2009-07-01 00:00:00-04:00,13.605532396045774,13.737120373720833,13.458644337719468,13.678977012634277,2025508,0.0
2009-06-01 00:00:00-04:00,13.05164188777024,13.541269136828628,13.05164188777024,13.51066780090332,2537370,0.0
2009-05-01 00:00:00-04:00,11.31957820544415,11.353240013122559,11.077824582199115,11.353240013122559,2860429,0.0
2009-04-01 00:00:00-04:00,11.13597325022273,11.539916310627445,11.034987778834239,11.500133514404297,1869111,0.0
2009-03-02 00:00:00-05:00,10.435193371575142,10.621864229378867,10.39541057612077,10.46273422241211,4975306,0.0
2009-02-02 00:00:00-05:00,11.466464397161966,11.628653615403248,11.019679513356737,11.518487930297852,3843494,0.0
2009-01-02 00:00:00-05:00,10.854432692592425,11.451166126259885,10.72284477177669,11.353240013122559,3452804,0.0
2008-12-01 00:00:00-05:00,8.357334735371722,8.439959637479976,7.797322750091553,7.797322750091553,2285767,0.0
2008-11-03 00:00:00-05:00,9.642609477288753,9.728293699290779,9.100958592308634,9.700752258300781,3835845,0.0
2008-10-01 00:00:00-04:00,12.240698522460251,12.3325037290703,12.029546077316738,12.246819496154785,2036377,0.0
2008-09-02 00:00:00-04:00,14.450137844926822,14.68883221280873,14.015593555724589,14.04925537109375,3272454,0.0
2008-08-01 00:00:00-04:00,14.471558769412358,14.581725670918258,14.223685297012368,14.355273246765137,2316362,0.0
2008-07-01 00:00:00-04:00,14.251229630914217,14.560306987687273,14.09822060806148,14.44402027130127,5093459,0.0
2008-06-02 00:00:00-04:00,14.906107864068765,14.906107864068765,14.499104323593548,14.707196235656738,3571963,0.0
2008-05-01 00:00:00-04:00,13.345417692171534,13.828925132751465,13.345417692171534,13.828925132751465,1786988,0.0
2008-04-01 00:00:00-04:00,12.583434516129325,12.901693344116211,12.48550953626076,12.901693344116211,2159361,0.0
2008-03-03 00:00:00-05:00,13.189346274908546,13.314813247290408,13.073059583461868,13.229127883911133,2500535,0.0
2008-02-01 00:00:00-05:00,12.932294014809942,13.039400447311953,12.696661273126274,12.8955717086792,4080403,0.0
2008-01-02 00:00:00-05:00,15.098896122529816,15.147859194028632,14.468500688959482,14.520523071289062,3719503,0.0
2007-12-03 00:00:00-05:00,16.06591356042114,16.329088350861642,16.016950480845956,16.053672790527344,2239874,0.0
2007-11-01 00:00:00-04:00,17.85305001838789,17.85305001838789,17.345061157801325,17.348121643066406,2195592,0.0
2007-10-01 00:00:00-04:00,17.3236452941768,17.85611584650752,17.18287702806741,17.8408145904541,2163185,0.0
2007-09-04 00:00:00-04:00,17.351183060353655,17.74594576257024,17.15227146642701,17.61741828918457,3276883,0.0
2007-08-01 00:00:00-04:00,16.983964790581663,17.29916313495015,16.638165110052906,17.259380340576172,4869029,0.0
2007-07-02 00:00:00-04:00,18.162129163703828,18.253934332227253,18.012180643458866,18.13764762878418,2645459,0.0
2007-06-01 00:00:00-04:00,16.953360853945036,17.372603911920873,16.88297673420701,17.152271270751953,2776091,0.0
2007-05-01 00:00:00-04:00,17.00844499137118,17.24101841747429,16.965602889147117,17.204296112060547,1759614,0.0
2007-04-02 00:00:00-04:00,15.974112836356488,16.065918048782354,15.775201151150082,15.827224731445312,2009808,0.0
2007-03-01 00:00:00-05:00,15.94350383009814,16.09957333264631,15.769074937324584,15.958805084228516,2872304,0.0
2007-02-01 00:00:00-05:00,16.127108579415047,16.280116357031247,16.050603515756848,16.264816284179688,1721571,0.0
2007-01-03 00:00:00-05:00,16.264825849757546,16.2801259316073,15.79661843831818,15.89454460144043,3087677,0.0
2006-12-01 00:00:00-05:00,16.05061126675677,16.05061126675677,15.720112850690683,15.919024467468262,2490069,0.0
2006-11-01 00:00:00-05:00,16.056727514176483,16.249519291207125,15.96186304316742,16.18219566345215,2788571,0.0
2006-10-02 00:00:00-04:00,15.025453484476959,15.025453484476959,14.84184195664948,14.899985313415527,2025911,0.0
2006-09-01 00:00:00-04:00,14.489925715573609,14.557249369935189,14.388939059180368,14.410361289978027,1948215,0.0
2006-08-01 00:00:00-04:00,15.974109174841484,16.062853879884532,15.747656682724404,15.759896278381348,2936514,0.0
2006-07-03 00:00:00-04:00,15.071357530277453,15.591586130789661,14.994852425904513,15.493659973144531,3505942,0.0
2006-06-01 00:00:00-04:00,17.27468138161238,17.314464175492443,17.088010531195696,17.2685604095459,1645084,0.0
2006-05-01 00:00:00-04:00,17.905072897592003,17.969337215715548,17.782666406897775,17.8469295501709,1714325,0.0
2006-04-03 00:00:00-04:00,17.121672364935545,17.531736373901367,17.091071029133886,17.531736373901367,2868077,0.0
2006-03-01 00:00:00-05:00,16.647344500936445,16.827894359106853,16.60144191497105,16.72690773010254,1764847,0.0
2006-02-01 00:00:00-05:00,15.50896018293929,15.744594102741777,15.463057593351861,15.69563102722168,1504387,0.0
2006-01-03 00:00:00-05:00,15.750714691045305,15.750714691045305,15.395734725392305,15.665030479431152,2520462,0.0
2005-12-01 00:00:00-05:00,15.414095664640145,15.54568246129771,15.319229999705202,15.4232759475708,2706850,0.0
2005-11-01 00:00:00-05:00,18.14682828488406,18.330438625717257,17.672501179448115,17.749006271362305,19734160,0.0
2005-10-03 00:00:00-04:00,14.45013880784791,14.489921596762741,14.235927134419587,14.425657272338867,2728186,0.0
2005-09-01 00:00:00-04:00,13.63001079619204,13.697334425136212,13.550446400635256,13.685094833374023,2158958,0.0
2005-08-01 00:00:00-04:00,14.003352974289967,14.098218625609963,13.932968857171936,14.006413459777832,1399720,0.0
2005-07-01 00:00:00-04:00,13.47394259950468,13.654492439939125,13.455582036862358,13.550446510314941,2285565,0.0
2005-06-01 00:00:00-04:00,14.168603656208774,14.324671978245274,14.030895898582255,14.242048263549805,2172847,0.0
2005-05-02 00:00:00-04:00,13.30563644637056,13.443344220966164,13.265853652112616,13.372960090637207,1482045,0.0
2005-04-01 00:00:00-05:00,14.092096900259206,14.104337666704918,13.82586169862797,13.899306297302246,1732440,0.0
2005-03-01 00:00:00-05:00,14.257349316388558,14.40117805521234,14.177784907091587,14.382816314697266,3588871,0.0
2005-02-01 00:00:00-05:00,15.836391200865672,15.900655498405444,15.631359895312686,15.811909675598145,1849386,0.0
2005-01-03 00:00:00-05:00,17.250201393586398,17.29304467735068,16.919702942959404,17.008447647094727,1754581,0.0
2004-12-01 00:00:00-05:00,16.601443072103947,17.066588760710694,16.555540482939108,17.05434799194336,3796796,0.0
2004-11-01 00:00:00-05:00,15.30087045022947,15.337592762061734,15.141741607140467,15.14480209350586,2643446,0.0
2004-10-01 00:00:00-04:00,14.444018196491168,14.805119062601113,14.444018196491168,14.789817810058594,2943961,0.0
2004-09-01 00:00:00-04:00,14.14412464287675,14.459321828846868,14.082920792510862,14.190027236938477,1476006,0.0
2004-08-02 00:00:00-04:00,14.453204504688275,14.453204504688275,14.168608607771336,14.407301902770996,1593153,0.0
2004-07-01 00:00:00-04:00,14.205324047510215,14.20838335793299,13.86564425284999,13.972750663757324,2306297,0.0
2004-06-01 00:00:00-04:00,13.342356510166317,13.418860424900004,13.12202387290672,13.213829040527344,2953220,0.0
2004-05-03 00:00:00-04:00,12.506931925872141,12.54059375144263,12.222336064284988,12.280479431152344,3035142,0.0
2004-04-01 00:00:00-05:00,12.393703737985168,12.623216683144106,12.34168017716214,12.59261417388916,2081666,0.0
2004-03-01 00:00:00-05:00,12.79152340405231,12.9139298937395,12.773162841796875,12.773162841796875,1920841,0.0
2004-02-02 00:00:00-05:00,13.660617070923662,13.700398692257863,13.397442278383267,13.617774963378906,1781755,0.0
2004-01-02 00:00:00-05:00,13.532089018963413,13.602473149817678,13.492306224408553,13.541269302368164,1138455,0.0
2003-12-01 00:00:00-05:00,12.684420228831591,12.852730516817255,12.684420228831591,12.828248977661133,3658313,0.0
2003-11-03 00:00:00-05:00,12.179489297625713,12.228451186648105,11.876531808475985,12.112164497375488,1264458,0.0
2003-10-01 00:00:00-04:00,11.552156084663737,11.689863854189436,11.438929853033807,11.671502113342285,2613857,0.0
2003-09-02 00:00:00-04:00,13.189350296941022,13.501488167874966,13.100605596087986,13.49230670928955,2141044,0.0
2003-08-01 00:00:00-04:00,12.338624486958471,12.537536156084885,12.210096964982188,12.464090347290039,3289966,0.0
2003-07-01 00:00:00-04:00,11.665378698127899,11.81226670509266,11.371602684198375,11.800025939941406,2819367,0.0
2003-06-02 00:00:00-04:00,12.164194171407567,12.687483361772252,12.164194171407567,12.531414985656738,5769769,0.0
2003-05-01 00:00:00-04:00,10.006768268462361,10.089393166455608,9.783375700191188,10.074091911315918,1707280,0.0
2003-04-01 00:00:00-05:00,9.960868085384025,9.960868085384025,9.654850545156757,9.918025970458984,3760162,0.0
2003-03-03 00:00:00-05:00,9.608948110021228,9.706874288519517,9.358014039895828,9.376375198364258,1731635,0.0
2003-02-03 00:00:00-05:00,9.327411942035926,9.627308489726017,9.327411942035926,9.486540794372559,2137220,0.0
2003-01-02 00:00:00-05:00,10.695309800724587,10.725911140441895,10.551481036866488,10.725911140441895,3410937,0.0
2002-12-02 00:00:00-05:00,10.802411709212302,11.01662337014876,10.220978211905463,10.300543785095215,3145042,0.0
2002-11-01 00:00:00-05:00,9.731347361550805,10.086327121306743,9.569158140954123,10.031244277954102,1607846,0.0
2002-10-01 00:00:00-04:00,8.516461961157175,9.180520364087375,8.326731828070338,9.100955963134766,4879093,0.0
2002-09-03 00:00:00-04:00,11.261436566175204,11.2644970513844,10.649402966256213,10.71060562133789,2288182,0.0
2002-08-01 00:00:00-04:00,11.093128705144757,11.240016738056937,10.863615786578697,10.979901313781738,3134576,0.0
2002-07-01 00:00:00-04:00,14.627631819850063,14.642931900985708,12.638517885351318,12.754804611206055,5742999,0.0
