Date,Open,High,Low,Close,Volume,Dividends
2019-10-01 00:00:00-04:00,162.64026884634745,163.22523735869208,157.8933862568923,158.70851135253906,2299500,0.0
2019-09-03 00:00:00-04:00,146.77686329925078,146.77686329925078,143.24490462546424,143.97039794921875,2030600,0.0
2019-08-01 00:00:00-04:00,158.35595047547392,159.5682763203917,153.36347987770264,153.8885040283203,2193800,0.0
2019-07-01 00:00:00-04:00,160.65651939277208,161.2006247977213,155.54948823569848,157.64002990722656,2409200,0.0
2019-06-03 00:00:00-04:00,132.59327199195863,136.64120563621262,132.59327199195863,136.15658569335938,2213600,0.0
2019-05-01 00:00:00-04:00,157.3654329650458,158.99031036320474,156.34869384765625,156.34869384765625,1327400,0.0
2019-04-01 00:00:00-04:00,153.5930772395733,154.96139205671778,152.6808625284233,153.84963989257812,1371400,0.0
2019-03-01 00:00:00-05:00,155.89106866781282,156.94074519170067,153.89573813788311,154.43475341796875,1668900,0.0
2019-02-01 00:00:00-05:00,155.16292859587637,155.42771059315905,154.1038006067456,154.9738006591797,1704300,0.0
2019-01-02 00:00:00-05:00,138.2829933843843,141.52659441278294,138.2829933843843,140.05137634277344,1987700,0.0
2018-12-03 00:00:00-05:00,152.39300820095124,154.63199681748839,151.58395779276628,152.5999755859375,5132000,0.0
2018-11-01 00:00:00-04:00,128.14031820945831,132.7782361237564,127.56645675680737,132.3172607421875,2954000,0.0
2018-10-01 00:00:00-04:00,142.73145955422535,143.4370263470304,141.2826877009815,141.9224090576172,2670300,0.0
2018-09-04 00:00:00-04:00,134.26514572204337,134.5554565876052,132.03629962753618,132.70120239257812,1698900,0.0
2018-08-01 00:00:00-04:00,134.48055014208805,135.75418261075112,132.2516897494864,132.8978729248047,2198500,0.0
2018-07-02 00:00:00-04:00,129.29235850853888,132.3546978696564,129.12379644872757,132.19549560546875,1867400,0.0
2018-06-01 00:00:00-04:00,140.43095309013802,143.5433544076287,140.27253898680684,142.93765258789062,2655900,0.0
2018-05-01 00:00:00-04:00,125.57715788249288,126.9376765904949,123.17296293976423,126.14559173583984,2378800,0.0
2018-04-02 00:00:00-04:00,143.86023982810087,144.32616881915547,139.1170718927067,141.4746856689453,2150600,0.0
2018-03-01 00:00:00-05:00,149.20550740996626,151.1546985529776,144.55531286866858,145.5484619140625,3697000,0.0
2018-02-01 00:00:00-05:00,154.06914134850805,156.2967754628297,152.46337414345766,155.79556274414062,1721300,0.0
2018-01-02 00:00:00-05:00,145.4184995379225,146.70867396802194,145.30712205597175,146.66226196289062,1897600,0.0
2017-12-01 00:00:00-05:00,138.9319249042484,139.15385119478336,135.86200804401602,138.64527893066406,2022500,0.0
2017-11-01 00:00:00-04:00,123.78577781583179,124.58099592562009,123.21248596088036,124.15565490722656,1558000,0.0
2017-10-02 00:00:00-04:00,116.23120751511985,117.71992923019113,115.65791568637101,117.7014389038086,2628100,0.0
2017-09-01 00:00:00-04:00,106.72162673501026,107.34734441606018,106.19712860680373,106.86885070800781,1815500,0.0
2017-08-01 00:00:00-04:00,118.25139839376469,119.12557376357701,117.94773969278604,118.72069549560547,1592200,0.0
2017-07-03 00:00:00-04:00,114.27625968006168,115.4816837741367,113.90818916435873,114.9755859375,1681900,0.0
2017-06-01 00:00:00-04:00,114.68480685272601,115.35323235365831,113.65012807626013,114.18119812011719,4198000,0.0
2017-05-01 00:00:00-04:00,102.78139687964105,103.27584719958925,102.48839005883845,102.52501678466797,1808400,0.0
2017-04-03 00:00:00-04:00,99.77809358041351,100.0436321521649,98.86244622368524,99.60411834716797,1642000,0.0
2017-03-01 00:00:00-05:00,100.81895069991758,101.78415879622958,100.8098429969877,101.27423858642578,2859800,0.0
2017-02-01 00:00:00-05:00,97.70479455833588,98.21471482729598,97.11291884778282,97.56820678710938,1375100,0.0
2017-01-03 00:00:00-05:00,94.40850678930428,95.401031156233,94.19907128177425,94.74542236328125,3379100,0.0
2016-12-01 00:00:00-05:00,91.39178410830235,93.2839009695,90.66753436943667,92.97608947753906,6152300,0.0
2016-11-01 00:00:00-04:00,79.77657786259404,80.0572240677637,79.10663796241127,79.7494125366211,2998300,0.0
2016-10-03 00:00:00-04:00,76.59890404809397,77.67623394017203,76.26393413108039,77.26883697509766,2679600,0.0
2016-09-01 00:00:00-04:00,75.94665459965267,76.23426295817112,74.94002191627601,75.09281921386719,2996600,0.0
2016-08-01 00:00:00-04:00,69.8799055610811,70.0866272699075,69.36760299073819,69.82598114013672,1898600,0.0
2016-07-01 00:00:00-04:00,72.9986602720995,73.14246100912851,72.20773221850764,72.71105194091797,2734300,0.0
2016-06-01 00:00:00-04:00,73.11525659036124,74.05194818879342,72.57108441314874,73.89137268066406,2452000,0.0
2016-05-02 00:00:00-04:00,75.08677214735023,75.76475846641956,74.47123829491522,75.1938247680664,1829300,0.0
2016-04-01 00:00:00-04:00,68.03038551165568,68.32476830901578,66.82607245026156,68.2444839477539,6396600,0.0
2016-03-01 00:00:00-05:00,71.39930094783473,72.73626892616575,70.38993636303906,71.76232147216797,3424900,0.0
2016-02-01 00:00:00-05:00,67.49466910479934,68.29153106943976,67.04310903774228,67.99935150146484,2248300,0.0
2016-01-04 00:00:00-05:00,67.09622940270138,67.40612090822408,66.08686463892565,67.36185455322266,3586900,0.0
2015-12-01 00:00:00-05:00,69.77797618988903,70.16455992934753,69.2508208108102,69.8394775390625,2954400,0.0
2015-11-02 00:00:00-05:00,68.96090595444151,70.73567125514296,68.6973315287642,70.45452117919922,3252500,0.0
2015-10-01 00:00:00-04:00,64.46249223868722,64.69092202268082,63.4257502778511,64.04076385498047,4883800,0.0
2015-09-01 00:00:00-04:00,69.96662525637002,70.69880720791843,69.44364194817463,69.73128509521484,4790200,0.0
2015-08-03 00:00:00-04:00,82.37010036794557,82.37010036794557,80.94060921102799,81.42872619628906,2619800,0.0
2015-07-01 00:00:00-04:00,85.01115846036252,85.15933585664123,83.2504463014122,83.8431625366211,3733000,0.0
2015-06-01 00:00:00-04:00,81.2553776155559,81.27269625538419,80.1814435397638,80.23340606689453,2902200,0.0
2015-05-01 00:00:00-04:00,78.81304059632664,79.36732958399682,78.59652125402904,79.15081024169922,2674700,0.0
2015-04-01 00:00:00-04:00,76.00695323896508,76.67382991876346,75.7644526281293,75.86837768554688,3318000,0.0
2015-03-02 00:00:00-05:00,77.93166955088665,78.3531524674767,77.59620261853553,78.30154418945312,2162600,0.0
2015-02-02 00:00:00-05:00,73.57060557050913,74.57700654132886,72.98568758905321,74.52539825439453,2509700,0.0
2015-01-02 00:00:00-05:00,76.09949757559244,76.8736544987487,75.19631340481038,75.9876708984375,1867900,0.0
2014-12-01 00:00:00-05:00,75.14919800937494,76.61031952838296,75.03812137859882,76.54196166992188,5245200,0.0
2014-11-03 00:00:00-05:00,73.05578209372128,73.1754050750477,71.60321359534967,72.62855529785156,2709600,0.0
2014-10-01 00:00:00-04:00,69.90287078642453,70.29591879428855,69.5610944449538,69.68071746826172,4625100,0.0
2014-09-02 00:00:00-04:00,71.26456758918617,71.74809075005629,70.85738712491526,71.06097412109375,2790200,0.0
2014-08-01 00:00:00-04:00,72.29097561074599,72.63876970575816,71.73110342162238,72.07041931152344,3549700,0.0
2014-07-01 00:00:00-04:00,77.03291142429198,77.03291142429198,76.03193288191737,76.41366577148438,3464900,0.0
2014-06-02 00:00:00-04:00,76.92802217864809,77.25666585698802,76.81004785458343,76.8353271484375,1941100,0.0
2014-05-01 00:00:00-04:00,78.4954104151693,78.899892014885,77.88868158647666,78.55439758300781,2205700,0.0
2014-04-01 00:00:00-04:00,76.66677376080968,77.50945095285186,76.56565018328259,77.01226806640625,3952000,0.0
2014-03-03 00:00:00-05:00,71.74183347370521,73.27503084414961,71.46536039391837,72.85612487792969,5401000,0.0
2014-02-03 00:00:00-05:00,71.87587771276925,72.3282968683238,70.87887958893624,71.0296859741211,3381800,0.0
2014-01-02 00:00:00-05:00,76.19901193609107,76.49225130007554,75.51200623372628,75.62092590332031,2462000,0.0
2013-12-02 00:00:00-05:00,70.1989178817847,70.34054721004594,69.76569053434595,69.8740005493164,2083600,0.0
2013-11-01 00:00:00-04:00,68.18275051751279,68.24940185099067,67.71620389560957,68.01612854003906,3165900,0.0
2013-10-01 00:00:00-04:00,67.69122898019252,68.63265547653843,67.64124364509071,68.49935913085938,2952500,0.0
2013-09-03 00:00:00-04:00,69.81733909788893,70.18170632058052,69.09689376674095,69.61031341552734,2473700,0.0
2013-08-01 00:00:00-04:00,69.34532768393423,69.43641949865665,68.3267647635626,68.77394104003906,3486500,0.0
2013-07-01 00:00:00-04:00,67.80504900228694,68.0369230728675,67.10116294802545,67.3330307006836,2984100,0.0
2013-06-03 00:00:00-04:00,72.0190265305953,72.78439865968804,71.68983306926152,72.7103271484375,3371900,0.0
2013-05-01 00:00:00-04:00,73.08891769297554,73.32758286163384,72.09311174854625,72.23301696777344,2279600,0.0
2013-04-01 00:00:00-04:00,70.93269685605286,70.93269685605286,69.8463627621804,70.0191879272461,2254800,0.0
2013-03-01 00:00:00-05:00,71.77626484139495,72.29169682566953,70.66358092189368,71.90716552734375,2798700,0.0
2013-02-01 00:00:00-05:00,77.61785248689877,77.81420663729332,77.2987746517629,77.43785858154297,2564400,0.0
2013-01-02 00:00:00-05:00,71.9725923977649,72.23439991491169,71.3426139633287,71.98895263671875,3479400,0.0
2012-12-03 00:00:00-05:00,68.50565024855362,68.92882330665752,67.62674519464758,67.72440338134766,2090100,0.0
2012-11-01 00:00:00-04:00,69.68566239731602,70.9633276105196,69.05903939326531,70.69477844238281,2812300,0.0
2012-10-01 00:00:00-04:00,67.63488050877046,68.0743330070029,66.9838383909155,67.21984100341797,3450500,0.0
2012-09-04 00:00:00-04:00,60.674936854283516,60.76394481474215,59.57440407940418,59.97901153564453,3704300,0.0
2012-08-01 00:00:00-04:00,62.81934645857204,65.37646834294343,61.90493590245711,62.738426208496094,11282500,0.0
2012-07-02 00:00:00-04:00,65.54641194635204,65.58687516399515,64.66437060087803,65.1013412475586,3375800,0.0
2012-06-01 00:00:00-04:00,57.65343959950262,58.28885073054329,57.21106281952134,57.52474594116211,5336500,0.0
2012-05-01 00:00:00-04:00,66.93525469628737,67.4821904443389,66.163111193706,67.03176879882812,3397100,0.0
2012-04-02 00:00:00-04:00,64.8440341681066,66.53309852148946,64.75555881344096,66.1068115234375,3509700,0.0
2012-03-01 00:00:00-05:00,66.3856278666476,66.98549799797273,66.19367113323803,66.44961547851562,2905200,0.0
2012-02-01 00:00:00-05:00,69.80085020183827,70.06479438955253,69.18498653269641,69.52091217041016,2868400,0.0
2012-01-03 00:00:00-05:00,63.28227554671967,63.97812070368332,63.05831899850756,63.43423843383789,3317300,0.0
2011-12-01 00:00:00-05:00,62.577593623680194,63.190238710604355,61.996769052442495,62.6412467956543,3341400,0.0
2011-11-01 00:00:00-04:00,57.77984376925744,59.91217636465805,57.09558737944453,58.639137268066406,6488100,0.0
2011-10-03 00:00:00-04:00,50.84180535692502,51.50219331518326,49.03568769373513,49.107295989990234,7637000,0.0
2011-09-01 00:00:00-04:00,63.85349672785032,65.03201239442424,62.99135673200937,63.18909454345703,4947100,0.0
2011-08-01 00:00:00-04:00,64.15406025293836,64.17778782635772,61.33827556355705,62.26368713378906,5108300,0.0
2011-07-01 00:00:00-04:00,65.01616832869978,67.01727938280045,64.62860403704167,66.86699676513672,5947800,0.0
2011-06-01 00:00:00-04:00,67.28270316926847,67.58960624727914,65.10290361470348,65.12651062011719,5797000,0.0
2011-05-02 00:00:00-04:00,77.29248318284432,77.35543920101313,76.2301258924651,76.63932800292969,4282400,0.0
2011-04-01 00:00:00-04:00,76.80460503464933,78.53586000700071,76.75739100941492,77.59153747558594,6490900,0.0
2011-03-01 00:00:00-05:00,71.14620223875534,71.34219728624502,69.2489716145658,69.82127380371094,5464800,0.0
2011-02-01 00:00:00-05:00,71.99291149310632,73.30215714238464,71.67147670306466,72.8788070678711,5620000,0.0
2011-01-03 00:00:00-05:00,65.79946963167852,66.44233326591403,65.43099791791636,65.53291320800781,3005900,0.0
2010-12-01 00:00:00-05:00,59.246976256653475,59.5046071804431,58.73172036530772,59.4421501159668,4969500,0.0
2010-11-01 00:00:00-04:00,60.47267056286878,60.84740701027386,59.114262108963665,59.598289489746094,2707200,0.0
2010-10-01 00:00:00-04:00,53.98510393605993,54.375451750556046,53.41519350615222,53.53229904174805,8339400,0.0
2010-09-01 00:00:00-04:00,50.29307519495428,51.84019389062925,50.122035814551936,51.723575592041016,5450700,0.0
2010-08-02 00:00:00-04:00,52.77310178687065,52.819752641637535,52.03452948758734,52.22111511230469,4823000,0.0
2010-07-01 00:00:00-04:00,43.521490023765494,43.67698004306154,41.741135382562945,42.922855377197266,6218200,0.0
2010-06-01 00:00:00-04:00,44.262131500391526,45.39150357464444,43.76706445144955,44.19251251220703,4939800,0.0
2010-05-03 00:00:00-04:00,46.72973079899331,47.6502458729503,46.27334032768994,47.43365478515625,4745500,0.0
2010-04-01 00:00:00-04:00,46.404849694166145,46.95406456124583,45.71639388870793,46.211463928222656,5010400,0.0
2010-03-01 00:00:00-05:00,44.234571923846154,45.01223672460357,44.234571923846154,44.881343841552734,3529600,0.0
2010-02-01 00:00:00-05:00,38.78319519345357,39.9304460800914,38.68310170604374,39.53776168823242,3836700,0.0
2010-01-04 00:00:00-05:00,42.14798128092226,43.272132033492,41.83999340536258,43.164337158203125,3974600,0.0
2009-12-01 00:00:00-05:00,41.561559563305025,42.24339850605486,40.99463562161758,41.4083366394043,6344600,0.0
2009-11-02 00:00:00-05:00,35.087921861305716,36.04556166604924,34.62059316899332,35.470977783203125,4228800,0.0
2009-10-01 00:00:00-04:00,32.667002634469995,32.827885391128056,31.709363003194564,31.717025756835938,5323300,0.0
2009-09-01 00:00:00-04:00,33.01454976235959,33.76055493762061,32.245708612547084,32.344669342041016,5073900,0.0
2009-08-03 00:00:00-04:00,33.82906380219839,34.925236978863964,33.798616805850585,34.590293884277344,5163200,0.0
2009-07-01 00:00:00-04:00,30.685185902298656,31.40074113985274,30.639511051613884,30.730857849121094,4189600,0.0
2009-06-01 00:00:00-04:00,33.830981868998336,35.72896364193769,33.69487130055044,35.509674072265625,8917100,0.0
2009-05-01 00:00:00-04:00,31.20706434062715,32.696716731315,31.19950104270067,32.424495697021484,5413200,0.0
2009-04-01 00:00:00-04:00,24.27300814141362,26.22392429178478,24.106651587581876,25.90633201599121,9670100,0.0
2009-03-02 00:00:00-05:00,20.069827031209154,20.107340154181028,18.44923550504096,18.629301071166992,9603800,0.0
2009-02-02 00:00:00-05:00,25.404281249440473,26.582211346602275,24.75904507146526,26.334619522094727,6260700,0.0
2009-01-02 00:00:00-05:00,29.065614924289456,31.496500989949862,28.780510013651433,31.143871307373047,4426800,0.0
2008-12-01 00:00:00-05:00,25.174689429559713,25.308756053296726,22.448672815636005,22.642324447631836,7578500,0.0
2008-11-03 00:00:00-05:00,28.67530872855149,29.91914543168454,28.50400203034234,29.070058822631836,4142800,0.0
2008-10-01 00:00:00-04:00,36.860799694307744,36.860799694307744,34.26140085737588,34.48484420776367,6942500,0.0
2008-09-02 00:00:00-04:00,52.388186307920485,52.95150172013539,50.76495122840974,50.928016662597656,5540500,0.0
2008-08-01 00:00:00-04:00,52.410425016518204,52.89962135213528,51.79522562048799,52.047237396240234,4583500,0.0
2008-07-01 00:00:00-04:00,52.57351591768612,54.73041316973891,51.973143446844496,54.41910934448242,6692500,0.0
2008-06-02 00:00:00-04:00,60.05252750994048,60.842594947078105,59.166466938341344,59.64641571044922,3721200,0.0
2008-05-01 00:00:00-04:00,62.105258067931004,62.53352061859243,59.84581285708036,62.31938934326172,5877300,0.0
2008-04-01 00:00:00-04:00,60.24453488160781,61.270890196021824,58.553646456588886,59.83842849731445,5651000,0.0
2008-03-03 00:00:00-05:00,62.56823045876995,64.70291238585202,62.56823045876995,64.45999908447266,4355200,0.0
2008-02-01 00:00:00-05:00,64.59252807198318,66.60943278916503,64.4158663198151,65.44640350341797,5293000,0.0
2008-01-02 00:00:00-05:00,69.20047588822514,69.20047588822514,65.89539653701476,66.39594268798828,5109500,0.0
2007-12-03 00:00:00-05:00,63.07483992655313,66.03330749319036,62.472868900097104,64.98352813720703,9888000,0.0
2007-11-01 00:00:00-04:00,55.97599230269869,56.269637972648404,55.09506089367487,55.26023483276367,4840600,0.0
2007-10-01 00:00:00-04:00,54.54814039960006,55.48780196796882,54.4710562486961,55.39603805541992,3995000,0.0
2007-09-04 00:00:00-04:00,50.0073613484405,51.23998687552509,49.85374081002178,50.70962905883789,6578000,0.0
2007-08-01 00:00:00-04:00,43.899096962717984,44.38922332278797,42.74328146428481,43.844234466552734,7983600,0.0
2007-07-02 00:00:00-04:00,44.49529450972657,45.29997606258057,44.30143958593857,45.171958923339844,3590600,0.0
2007-06-01 00:00:00-04:00,43.95756373241589,44.23452863218226,43.41456083127174,43.6441535949707,4622400,0.0
2007-05-01 00:00:00-04:00,39.9925558927358,40.15290601642292,39.179878377607004,39.613548278808594,4525000,0.0
2007-04-02 00:00:00-04:00,39.4495452448712,39.4495452448712,37.59824028340958,38.075645446777344,12961600,0.0
2007-03-01 00:00:00-05:00,38.654580999466184,39.72529363781366,38.29888504509681,39.27886199951172,4756800,0.0
2007-02-01 00:00:00-05:00,36.45509476018502,37.449587784263684,36.45509476018502,37.39151382446289,5902800,0.0
2007-01-03 00:00:00-05:00,34.731067795856795,35.025059638308925,33.740202195966816,33.92893981933594,3943000,0.0
2006-12-01 00:00:00-05:00,34.67976255790925,35.01214700783503,33.79822862097565,34.13422393798828,4503000,0.0
2006-11-01 00:00:00-05:00,30.770650509136765,31.038003460816117,30.409365418486658,30.644201278686523,5446200,0.0
2006-10-02 00:00:00-04:00,30.23957230320094,30.49247361514611,30.109509401374858,30.340734481811523,4653400,0.0
2006-09-01 00:00:00-04:00,28.705583426162377,28.705583426162377,27.907306728362204,28.439489364624023,4703600,0.0
2006-08-01 00:00:00-04:00,26.094991828850276,26.09858843439393,25.400995102861142,25.670682907104492,5508800,0.0
2006-07-03 00:00:00-04:00,30.312902895609824,30.370434853234904,29.992873665492226,30.028831481933594,1316800,0.0
2006-06-01 00:00:00-04:00,30.791123795982582,31.027289035116354,30.333101316123262,30.884157180786133,2773200,0.0
2006-05-01 00:00:00-04:00,31.76799592729157,32.72339682978303,31.63202215656677,31.71432113647461,6062600,0.0
2006-04-03 00:00:00-04:00,28.447349562618584,28.876742426275452,28.44377051525102,28.62984275817871,5069600,0.0
2006-03-01 00:00:00-05:00,27.437942307606477,27.573246646842797,27.22430716565012,27.448623657226562,3369800,0.0
2006-02-01 00:00:00-05:00,24.856518636414467,27.03560426376524,24.856518636414467,26.740074157714844,10177800,0.0
2006-01-03 00:00:00-05:00,24.21560702513221,24.365151361126824,24.16219755755746,24.212045669555664,4044200,0.0
2005-12-01 00:00:00-05:00,24.751419149860233,24.751419149860233,24.333643715438416,24.45755958557129,4432200,0.0
2005-11-01 00:00:00-05:00,21.483550887037634,21.713681750380434,21.384418256960508,21.63224983215332,2816600,0.0
2005-10-03 00:00:00-04:00,21.667657697419184,21.883626394405187,21.589766993435788,21.816356658935547,2311400,0.0
2005-09-01 00:00:00-04:00,23.05968319634755,23.133659860374287,22.784911962071895,22.858888626098633,3919200,0.0
2005-08-01 00:00:00-04:00,25.90602659129169,26.015229812615956,25.76511756168916,25.786252975463867,1542200,0.0
2005-07-01 00:00:00-04:00,23.094906529383422,23.359110015381983,23.03854451659782,23.285133361816406,2950400,0.0
2005-06-01 00:00:00-04:00,23.034450955071517,23.314932414973864,22.81006685709741,22.981863021850586,4568400,0.0
2005-05-02 00:00:00-04:00,21.926559735907052,22.049269399129763,21.63205520673752,21.793331146240234,2516800,0.0
2005-04-01 00:00:00-05:00,23.704103394700862,23.75669401216422,23.094059186787682,23.223779678344727,4595600,0.0
2005-03-01 00:00:00-05:00,24.772329330444336,24.887498739489793,24.615275779159383,24.772329330444336,3990000,0.0
2005-02-01 00:00:00-05:00,24.262785950726943,24.615281158213133,23.990562930909007,24.53152084350586,3520800,0.0
2005-01-03 00:00:00-05:00,25.96942550227715,25.96942550227715,25.36564656012594,25.456388473510742,3536400,0.0
2004-12-01 00:00:00-05:00,24.9538028978804,25.37798669919789,24.783434907288214,24.960758209228516,4509600,0.0
2004-11-01 00:00:00-05:00,21.40039007791633,21.786327467724547,21.37257547553243,21.54642105102539,6593800,0.0
2004-10-01 00:00:00-04:00,22.443468012763475,22.70423641266697,22.35654521279564,22.561681747436523,2752400,0.0
2004-09-01 00:00:00-04:00,21.89859387167001,22.082033541913905,21.718614754311684,21.9158992767334,2060800,0.0
2004-08-02 00:00:00-04:00,21.65285790162899,21.818992199147203,21.504029012542627,21.732463836669922,2378200,0.0
2004-07-01 00:00:00-04:00,24.224475674033116,24.224475674033116,23.383420022121236,23.487255096435547,5375800,0.0
2004-06-01 00:00:00-04:00,22.613900932129702,23.062043324015807,22.562191789983423,23.003440856933594,4891000,0.0
2004-05-03 00:00:00-04:00,23.613605003032053,23.854910863457146,23.437794944701412,23.75838851928711,3227800,0.0
2004-04-01 00:00:00-05:00,23.92386187337723,24.061752090147593,23.723921190562056,23.83768081665039,2902000,0.0
2004-03-01 00:00:00-05:00,22.332282635389515,22.634394033694292,22.246455265721213,22.421541213989258,3090600,0.0
2004-02-02 00:00:00-05:00,21.491167004920573,21.601025903492815,20.98650309886102,21.449970245361328,5021200,0.0
2004-01-02 00:00:00-05:00,22.297951483351078,22.400945383385956,22.023305448664203,22.07480239868164,2742600,0.0
2003-12-01 00:00:00-05:00,21.034470348190837,21.174745717373753,20.904458616586,21.10289764404297,3500200,0.0
2003-11-03 00:00:00-05:00,20.709443731116945,20.822348976271684,20.52811248844784,20.68207359313965,2458400,0.0
2003-10-01 00:00:00-04:00,18.239231289235228,19.09456944433671,18.239231289235228,19.056934356689453,4549600,0.0
2003-09-02 00:00:00-04:00,19.278402300476692,19.387435221176688,18.70597881691424,19.060335159301758,3539600,0.0
2003-08-01 00:00:00-04:00,17.27493099872283,17.43507247083628,17.053457007802685,17.285152435302734,2289600,0.0
2003-07-01 00:00:00-04:00,15.55084102842511,15.71779848476607,15.27825861990712,15.697354316711426,3296000,0.0
2003-06-02 00:00:00-04:00,14.920481521314963,15.16463526924281,14.920481521314963,15.056122779846191,3648200,0.0
2003-05-01 00:00:00-04:00,14.930655689542265,14.934047432816335,14.496605687576283,14.669547080993652,2563800,0.0
2003-04-01 00:00:00-05:00,13.313143286994372,13.394528332107711,13.163938880119892,13.374181747436523,3156200,0.0
2003-03-03 00:00:00-05:00,13.995365226349412,14.086419564124933,13.769416573930737,13.830118179321289,2034400,0.0
2003-02-03 00:00:00-05:00,14.231434024749815,14.282018917924027,13.971760789783561,14.069560050964355,2866000,0.0
2003-01-02 00:00:00-05:00,15.512941292595176,16.045777719711356,15.512941292595176,15.99181842803955,1852800,0.0
2002-12-02 00:00:00-05:00,17.320704581454848,17.320704581454848,16.682927449013214,16.97496223449707,3456200,0.0
2002-11-01 00:00:00-05:00,15.54835523534852,15.85381726006562,15.434226496416342,15.820250511169434,1779200,0.0
2002-10-01 00:00:00-04:00,15.390590208819951,15.910883831195738,15.021350812768924,15.843749046325684,3472800,0.0
2002-09-03 00:00:00-04:00,15.33255236567089,15.335892230232556,14.965104824603682,15.048615455627441,3909200,0.0
2002-08-01 00:00:00-04:00,14.049816222146458,14.049816222146458,13.73247585851361,13.912858963012695,3223600,0.0
2002-07-01 00:00:00-04:00,15.9972897215873,16.184353917185508,15.803545799602178,16.060758590698242,5034800,0.0
