Date,Open,High,Low,Close,Volume,Dividends
2014-10-01 00:00:00-04:00,145.79671628789512,145.79671628789512,142.52102488049425,143.17294311523438,1901400,0.0
2014-09-02 00:00:00-04:00,140.95963159636466,141.09645287848238,139.2936197203385,139.8811492919922,1547700,0.0
2014-08-01 00:00:00-04:00,133.17187340895805,134.80936588075372,132.7485233020324,133.4913787841797,1535900,0.0
2014-07-01 00:00:00-04:00,127.83606780142365,129.21795864760762,126.67784538225659,128.31533813476562,1358200,0.0
2014-06-02 00:00:00-04:00,130.90329072208183,131.32664062580108,129.90482166833968,131.08700561523438,1012600,0.0
2014-05-01 00:00:00-04:00,129.70256533929108,130.5898499641603,128.59345955820456,129.01333618164062,1301700,0.0
2014-04-01 00:00:00-04:00,129.54410179036034,130.02735753335736,128.7597979190996,129.6946258544922,981900,0.0
2014-03-03 00:00:00-05:00,127.4051240806438,130.09075567622466,127.1674551073007,129.56788635253906,1709000,0.0
2014-02-03 00:00:00-05:00,118.27482651230697,119.42191066595926,115.82353849807674,116.07495880126953,2307200,0.0
2014-01-02 00:00:00-05:00,115.5328397159274,116.11422816451727,114.58217321591236,114.76288604736328,1115900,0.0
2013-12-02 00:00:00-05:00,111.44733893356639,111.95801984276127,109.54600622225388,109.75814056396484,1676600,0.0
2013-11-01 00:00:00-04:00,103.9430143109593,106.511625076875,103.85739355619793,104.72917175292969,2135000,0.0
2013-10-01 00:00:00-04:00,99.45185549828936,99.86439460884124,99.19499914295534,99.24169921875,1377500,0.0
2013-09-03 00:00:00-04:00,96.0114666848912,96.79761818593647,95.81687514076356,96.22940826416016,1525400,0.0
2013-08-01 00:00:00-04:00,93.11883557700355,94.26007006167924,93.11112286366645,94.20609283447266,1238500,0.0
2013-07-01 00:00:00-04:00,83.63420363980649,83.9349346802692,83.19467320504752,83.32575988769531,1509100,0.0
2013-06-03 00:00:00-04:00,81.73729876604098,81.73729876604098,80.69630604327743,81.30548095703125,2035200,0.0
2013-05-01 00:00:00-04:00,75.44514474137998,76.46735117318295,75.34597146484258,75.78842163085938,1957100,0.0
2013-04-01 00:00:00-04:00,73.33970253732741,73.57618193070061,72.30223591732548,72.47006225585938,2139300,0.0
2013-03-01 00:00:00-05:00,66.93944937004927,67.41241395653496,66.43597037604565,67.25984191894531,1866200,0.0
2013-02-01 00:00:00-05:00,65.88454146396279,66.08779910069407,65.01883278637646,65.65870666503906,3427400,0.0
2013-01-02 00:00:00-05:00,70.6045450584246,70.89060469099877,69.69366507072478,70.21308898925781,2245600,0.0
2012-12-03 00:00:00-05:00,70.19803661642572,70.33353975866376,68.9107596368454,68.91828918457031,1782300,0.0
2012-11-01 00:00:00-04:00,69.7231487605052,70.53362664768963,69.6413629308323,70.03544616699219,1189100,0.0
2012-10-01 00:00:00-04:00,69.42571933104291,69.8792882495421,69.1952134668538,69.47776794433594,1707700,0.0
2012-09-04 00:00:00-04:00,67.80477484820331,67.95348356278637,66.92737981726594,67.31402587890625,959200,0.0
2012-08-01 00:00:00-04:00,66.08892964843643,66.19189436856168,65.30933802144342,65.42700958251953,3683000,0.0
2012-07-02 00:00:00-04:00,64.22088207525401,64.4635871685986,63.62515649264414,64.10321044921875,1088000,0.0
2012-06-01 00:00:00-04:00,60.043441020444774,60.3229160675309,59.58009948184305,59.73454666137695,1797300,0.0
2012-05-01 00:00:00-04:00,65.84398322157016,66.14191691230121,65.5169818827529,65.80038452148438,1629300,0.0
2012-04-02 00:00:00-04:00,64.9719569594492,66.57063832817266,64.9719569594492,66.24363708496094,1678000,0.0
2012-03-01 00:00:00-05:00,64.39064029044528,64.65224360435813,64.04910232260974,64.21623992919922,1608300,0.0
2012-02-01 00:00:00-05:00,59.30886569675956,60.15675131398204,59.10767342861832,60.013038635253906,2114100,0.0
2012-01-03 00:00:00-05:00,59.0070969889085,59.632229533267754,58.755601087713885,58.935237884521484,2273600,0.0
2011-12-01 00:00:00-05:00,56.14724563605836,57.11728270448483,56.12569010952752,56.75082778930664,1896800,0.0
2011-11-01 00:00:00-04:00,52.88800903578739,53.24267648996901,52.12193144771997,52.48368835449219,2709200,0.0
2011-10-03 00:00:00-04:00,51.4835345939103,51.98716178466428,50.44081129837605,50.476280212402344,2724100,0.0
2011-09-01 00:00:00-04:00,52.77451069664901,53.2001104982762,51.745971979938616,51.81690979003906,2352800,0.0
2011-08-01 00:00:00-04:00,53.440824987218434,53.440824987218434,51.559056150980744,52.28227233886719,3494100,0.0
2011-07-01 00:00:00-04:00,56.78308363796575,57.58353718676167,56.65669595357696,57.555450439453125,1200900,0.0
2011-06-01 00:00:00-04:00,54.59937710211114,54.84512939311831,53.1810261248729,53.195072174072266,2613800,0.0
2011-05-02 00:00:00-04:00,55.178266725750674,55.56072691067137,54.61501200369962,54.754085540771484,3125000,0.0
2011-04-01 00:00:00-04:00,55.977937973910635,56.562053041000745,55.88058546272895,56.31172180175781,1544600,0.0
2011-03-01 00:00:00-05:00,55.26173777032659,55.66505862853369,54.79583538514821,55.01835632324219,1960500,0.0
2011-02-01 00:00:00-05:00,54.88973369356855,55.79905135731091,54.855287732419704,55.51660919189453,2682200,0.0
2011-01-03 00:00:00-05:00,48.35917667482888,48.48317477935781,47.95963189864977,48.13185119628906,2004700,0.0
2010-12-01 00:00:00-05:00,47.29140954507741,47.90450968630416,47.29140954507741,47.808067321777344,2426500,0.0
2010-11-01 00:00:00-04:00,48.86086102805848,49.194729635384576,48.34302029129259,48.69733428955078,1575200,0.0
2010-10-01 00:00:00-04:00,48.73822096420822,48.751851226588585,47.014361861050546,47.429996490478516,7529800,0.0
2010-09-01 00:00:00-04:00,47.75706454098296,48.131818894142135,47.54584219561517,47.648048400878906,3227300,0.0
2010-08-02 00:00:00-04:00,51.22444351336256,51.33251443830218,50.64358032768078,51.26497268676758,1776000,0.0
2010-07-01 00:00:00-04:00,50.31936468127195,50.63006081126699,49.83305590280857,50.2923469543457,2332400,0.0
2010-06-01 00:00:00-04:00,53.932900967746654,54.64210211600515,53.33852644517403,53.473609924316406,1806500,0.0
2010-05-03 00:00:00-04:00,57.152054238939655,58.28450951105123,56.97782917114066,58.13038635253906,1485200,0.0
2010-04-01 00:00:00-04:00,56.02630349652198,56.45516128602417,55.751563759165954,56.20722579956055,1856400,0.0
2010-03-01 00:00:00-05:00,52.09954465982053,53.21859474579847,52.059340859390495,52.843345642089844,2436600,0.0
2010-02-01 00:00:00-05:00,50.07457171251623,50.07457171251623,49.37004654204977,49.775482177734375,2781100,0.0
2010-01-04 00:00:00-05:00,50.42684528284018,51.144661264676756,50.19421442754702,51.07819747924805,2408300,0.0
2009-12-01 00:00:00-05:00,51.66309484437311,52.6068938526426,51.51022356262082,52.460670471191406,2864300,0.0
2009-11-02 00:00:00-05:00,45.51947383754617,45.75023493509351,45.05135703103168,45.40739059448242,2754600,0.0
2009-10-01 00:00:00-04:00,51.39403087726608,51.506119185043616,50.49735459634309,50.51054382324219,3259000,0.0
2009-09-01 00:00:00-04:00,50.108356578935016,50.76767706023679,49.42925728802876,49.844627380371094,5558400,0.0
2009-08-03 00:00:00-04:00,49.33765334461926,49.65828125248432,47.99624302795866,49.566673278808594,3236900,0.0
2009-07-01 00:00:00-04:00,52.975824127698125,53.21138896509331,52.60939215497726,52.76643371582031,1919000,0.0
2009-06-01 00:00:00-04:00,54.80142957088283,55.8091221286305,54.76217044274313,55.0697135925293,3337400,0.0
2009-05-01 00:00:00-04:00,51.11858215061703,53.43831428389663,51.086095876755124,53.015953063964844,3275200,0.0
2009-04-01 00:00:00-04:00,43.879975062293326,44.86115168423214,43.14571988390227,43.91896057128906,4311100,0.0
2009-03-02 00:00:00-05:00,39.396443269298935,40.208674066248754,38.78564412360439,38.96108627319336,6767600,0.0
2009-02-02 00:00:00-05:00,52.20677036977511,52.20677036977511,50.17005943699249,51.033729553222656,3852800,0.0
2009-01-02 00:00:00-05:00,54.359509355759094,55.364976753122306,52.85776229501008,55.1393928527832,1696800,0.0
2008-12-01 00:00:00-05:00,49.254842529963035,49.493319727754404,45.74861256072001,45.806617736816406,2883000,0.0
2008-11-03 00:00:00-05:00,54.32532959727933,54.76018824391863,53.103891483868345,53.705020904541016,2411500,0.0
2008-10-01 00:00:00-04:00,69.6412907969779,70.15288595826735,68.73959682377416,69.60931396484375,2879500,0.0
2008-09-02 00:00:00-04:00,75.20492481691002,75.57583463548232,74.29044295607422,75.10260772705078,3641600,0.0
2008-08-01 00:00:00-04:00,66.58533199203144,66.99950010108383,65.54035683579728,66.24762725830078,1688200,0.0
2008-07-01 00:00:00-04:00,63.09358890071185,64.66742496298778,63.023503542625214,64.41255187988281,2881100,0.0
2008-06-02 00:00:00-04:00,69.59920600301272,70.00700100432192,68.8728159917996,69.55460357666016,1755200,0.0
2008-05-01 00:00:00-04:00,67.1253674633824,68.43918636804906,67.1253674633824,68.36936950683594,1428300,0.0
2008-04-01 00:00:00-04:00,63.44413310958093,64.42791262975557,63.01254016969234,64.31366729736328,2040000,0.0
2008-03-03 00:00:00-05:00,65.54497115475196,66.00830078125,64.9991377378599,66.00830078125,1731000,0.0
2008-02-01 00:00:00-05:00,68.3813139258018,69.41174636990803,67.55950199473486,68.3497085571289,2658200,0.0
2008-01-02 00:00:00-05:00,66.86407222010546,67.76806812361968,66.3393790745686,66.59856414794922,2753000,0.0
2007-12-03 00:00:00-05:00,70.45480833528823,70.7582497479314,69.3927706255936,69.39909362792969,2252500,0.0
2007-11-01 00:00:00-04:00,68.64581081541492,69.59677706288785,68.36241260095119,68.53874969482422,1893900,0.0
2007-10-01 00:00:00-04:00,68.1104889650854,69.18740872588089,68.05380644882003,68.4820556640625,3328300,0.0
2007-09-04 00:00:00-04:00,62.50547349418473,62.50547349418473,61.47263784299934,62.23466873168945,1787500,0.0
2007-08-01 00:00:00-04:00,62.0475701759149,64.26288160400009,61.84674886541318,63.82358169555664,2775000,0.0
2007-07-02 00:00:00-04:00,59.411808878731414,59.85738119019894,59.06664965670089,59.40553665161133,1628400,0.0
2007-06-01 00:00:00-04:00,61.64595004898563,61.87814693112998,60.9305187820635,61.14389419555664,1559200,0.0
2007-05-01 00:00:00-04:00,60.28208286627023,60.36337441273173,59.82558782312946,60.175777435302734,1602500,0.0
2007-04-02 00:00:00-04:00,60.87615260113687,60.9636988193381,60.24456508047569,60.6135139465332,1855100,0.0
2007-03-01 00:00:00-05:00,60.18827931336697,61.338889323969916,57.95584150785305,61.17005157470703,2382400,0.0
2007-02-01 00:00:00-05:00,60.38573831839637,61.40151320028133,60.27356647985751,61.35789108276367,2281900,0.0
2007-01-03 00:00:00-05:00,57.0829325840778,57.65002514478487,57.02684901449045,57.28858184814453,1753900,0.0
2006-12-01 00:00:00-05:00,56.42860843316959,56.66541368436926,56.08585961153841,56.30397033691406,1763300,0.0
2006-11-01 00:00:00-05:00,54.09776607891373,54.58815373217883,53.942580292534686,54.19708251953125,3049400,0.0
2006-10-02 00:00:00-04:00,53.63220027487944,54.246734566125795,53.58253969444302,53.97360610961914,1775000,0.0
2006-09-01 00:00:00-04:00,51.875477828417,52.32241342130215,51.42854223553185,51.94375991821289,3842200,0.0
2006-08-01 00:00:00-04:00,48.92348010537186,49.89452751772171,48.89873947284657,49.72134780883789,2022600,0.0
2006-07-03 00:00:00-04:00,44.593968025126074,44.87847821789569,44.53830514164192,44.84136962890625,885000,0.0
2006-06-01 00:00:00-04:00,44.6248792594531,45.404192384980476,44.6248792594531,45.29286193847656,1459400,0.0
2006-05-01 00:00:00-04:00,46.811163772012925,47.42093945799791,46.607903643610754,47.4147834777832,1980400,0.0
2006-04-03 00:00:00-04:00,46.42925510980705,46.42925510980705,45.733249104713366,45.79484176635742,1771700,0.0
2006-03-01 00:00:00-05:00,44.766239833976556,45.363698654875236,44.735441146606966,45.16659927368164,1574400,0.0
2006-02-01 00:00:00-05:00,41.53729581479782,41.91764196512985,41.4759508693428,41.69679641723633,2997900,0.0
2006-01-03 00:00:00-05:00,38.8319220895911,39.120248329785916,38.35342521450901,38.985286712646484,2379500,0.0
2005-12-01 00:00:00-05:00,37.88107519797292,38.27368839644951,37.77065244338147,37.97309494018555,2924400,0.0
2005-11-01 00:00:00-05:00,36.92981078020071,37.18618190263346,36.53914869161954,36.594085693359375,2480800,0.0
2005-10-03 00:00:00-04:00,37.35711254668033,37.55854674412417,37.05801046134781,37.48529815673828,1525300,0.0
2005-09-01 00:00:00-04:00,38.21166130534369,38.22386978356487,37.69891686269974,37.73554229736328,1578200,0.0
2005-08-01 00:00:00-04:00,38.515208853468586,38.515208853468586,37.518130392011734,37.96803283691406,1775900,0.0
2005-07-01 00:00:00-04:00,39.43934094304324,39.43934094304324,39.129272386224294,39.244789123535156,1217800,0.0
2005-06-01 00:00:00-04:00,39.34813431655048,39.53660504187933,39.21437910303447,39.433250427246094,1470300,0.0
2005-05-02 00:00:00-04:00,36.94453155197374,37.47144471573112,36.914249611135084,37.465389251708984,1711200,0.0
2005-04-01 00:00:00-05:00,37.03538359173555,37.24130404567066,36.4963548223435,37.041439056396484,2404600,0.0
2005-03-01 00:00:00-05:00,35.914937860363,36.22381973670411,35.836202947324054,36.036067962646484,1407800,0.0
2005-02-01 00:00:00-05:00,34.86477168328521,35.49198601662497,34.70796637448912,35.4135856628418,2934300,0.0
2005-01-03 00:00:00-05:00,33.4112997708541,33.55604057139402,32.62727828224429,32.69361877441406,5258500,0.0
2004-12-01 00:00:00-05:00,36.69212366983556,37.06604012984257,36.6619695247826,37.04191589355469,1924000,0.0
2004-11-01 00:00:00-05:00,33.18094223704675,33.51124980112504,33.15091469321322,33.505245208740234,1333400,0.0
2004-10-01 00:00:00-04:00,33.63134933401969,33.901601706501694,33.53525985613207,33.82352828979492,2753500,0.0
2004-09-01 00:00:00-04:00,32.40020915593956,32.67646617795415,32.31613113106158,32.59238815307617,1208500,0.0
2004-08-02 00:00:00-04:00,31.71049636043473,32.26671610841403,31.531071150460996,32.147098541259766,1673300,0.0
2004-07-01 00:00:00-04:00,30.861223576281258,31.07653480985095,30.633952635527525,30.759550094604492,1673700,0.0
2004-06-01 00:00:00-04:00,29.569363066435656,29.569363066435656,28.94137339162707,29.37199592590332,2660500,0.0
2004-05-03 00:00:00-04:00,28.310056871364694,28.393408937537064,28.08976894345579,28.29814910888672,2355500,0.0
2004-04-01 00:00:00-05:00,27.387222290039062,27.60751018122613,27.32173074291432,27.387222290039062,2876700,0.0
2004-03-01 00:00:00-05:00,27.446757267199484,27.64918464177151,27.44080452287661,27.52415657043457,3035100,0.0
2004-02-02 00:00:00-05:00,28.823427455045433,29.16712895403756,28.811575445369183,28.83527946472168,3624500,0.0
2004-01-02 00:00:00-05:00,30.458966386924367,30.458966386924367,29.872304383962426,30.04415512084961,1687800,0.0
2003-12-01 00:00:00-05:00,27.407138948207578,27.448619842529297,27.14047444146853,27.448619842529297,1942300,0.0
2003-11-03 00:00:00-05:00,27.340572680468416,27.570572821056,27.039801535316837,27.169546127319336,2235700,0.0
2003-10-01 00:00:00-04:00,27.187234332773016,27.381851196289062,26.556207577847807,27.381851196289062,2194100,0.0
2003-09-02 00:00:00-04:00,30.135960034950187,30.336473367948717,29.959037035174546,30.312885284423828,1412400,0.0
2003-08-01 00:00:00-04:00,31.15415436688852,31.15415436688852,30.312786102294922,30.312786102294922,1661700,0.0
2003-07-01 00:00:00-04:00,28.124051677588994,28.58298125106766,27.929890978558223,28.506492614746094,1466800,0.0
2003-06-02 00:00:00-04:00,27.429774413800804,27.9416572886374,27.26503173837787,27.494495391845703,1869900,0.0
2003-05-01 00:00:00-04:00,29.0500638240178,29.314155761073312,28.52774990335873,28.69794273376465,2236000,0.0
2003-04-01 00:00:00-05:00,27.847007615694714,28.27542284193821,27.81766453639404,27.96438217163086,2806700,0.0
2003-03-03 00:00:00-05:00,27.22491556263971,27.359895476397305,26.81997582136691,26.866924285888672,2123500,0.0
2003-02-03 00:00:00-05:00,29.214646886740695,29.56007064613756,28.916059073797857,29.009733200073242,3991100,0.0
2003-01-02 00:00:00-05:00,33.99788677781402,34.51309560914459,33.699301186571,34.45454788208008,2066400,0.0
2002-12-02 00:00:00-05:00,30.649023975540345,30.912483088708434,29.917194346388314,30.690006256103516,2522100,0.0
2002-11-01 00:00:00-05:00,33.82004083105858,33.82588420053998,32.80351294335639,32.93788146972656,2600700,0.0
2002-10-01 00:00:00-04:00,37.91538063746792,38.295119538688226,37.40127094085471,37.85696029663086,2295300,0.0
2002-09-03 00:00:00-04:00,36.746967036091604,37.31365164402324,36.221174896161415,36.44317626953125,2840300,0.0
2002-08-01 00:00:00-04:00,37.23577280233737,37.58567738178974,36.885868222884994,36.955848693847656,2144900,0.0
2002-07-01 00:00:00-04:00,40.53071501725211,40.798975330934965,39.9475392616082,39.97669982910156,2880500,0.0
