Date,Open,High,Low,Close,Volume,Dividends
2001-01-02 00:00:00-05:00,13.3125,13.9375,13.125,13.1875,467000,0
2000-12-01 00:00:00-05:00,15.75,16.8125,15.75,16.5625,265600,0
2000-11-01 00:00:00-05:00,20.875,20.9375,20.3125,20.375,523200,0
2000-10-02 00:00:00-04:00,23.75,24.0625,23.6875,23.6875,422800,0
2000-09-01 00:00:00-04:00,20.625,20.75,20.125,20.4375,262400,0
2000-08-01 00:00:00-04:00,20.625,20.875,20.375,20.75,135500,0
2000-07-03 00:00:00-04:00,17.375,18.9375,17.375,18.625,217900,0
2000-06-01 00:00:00-04:00,16.125,16.5625,16.0,16.0625,203200,0
2000-05-01 00:00:00-04:00,13.625,14.75,13.5625,14.0,163300,0
2000-04-03 00:00:00-04:00,17.0,17.1875,16.1875,16.375,215500,0
2000-03-01 00:00:00-05:00,15.5625,16.0,15.25,15.5,225600,0
2000-02-01 00:00:00-05:00,18.875,19.8125,18.6875,19.75,72500,0
2000-01-03 00:00:00-05:00,17.375,17.5,16.625,16.6875,170200,0
1999-12-01 00:00:00-05:00,17.75,18.875,17.625,18.8125,653900,0
1999-11-01 00:00:00-05:00,18.75,20.0,18.625,19.75,382200,0
1999-10-01 00:00:00-04:00,21.75,21.875,21.125,21.8125,113500,0
1999-09-01 00:00:00-04:00,24.6875,24.8125,24.25,24.3125,290700,0
1999-08-02 00:00:00-04:00,28.6875,28.6875,27.0,27.25,321400,0
1999-07-01 00:00:00-04:00,29.5625,29.875,29.0,29.0625,79500,0
1999-06-01 00:00:00-04:00,29.75,30.1875,29.125,29.875,86200,0
1999-05-03 00:00:00-04:00,29.75,29.9375,29.0,29.0,205500,0
1999-04-01 00:00:00-05:00,28.5625,28.75,28.1875,28.75,176700,0
1999-03-01 00:00:00-05:00,31.875,32.6875,31.875,32.5,110600,0
1999-02-01 00:00:00-05:00,35.125,35.5625,34.75,35.0625,112900,0
1999-01-04 00:00:00-05:00,33.0,33.25,30.5,31.1875,246300,0
1998-12-01 00:00:00-05:00,26.0625,26.0625,25.125,25.25,118300,0
1998-11-02 00:00:00-05:00,26.875,27.4375,26.875,27.0,134000,0
1998-10-01 00:00:00-04:00,23.375,23.375,21.625,21.625,232900,0
1998-09-01 00:00:00-04:00,20.25,20.375,18.125,18.125,423700,0
1998-08-03 00:00:00-04:00,34.0,34.25,33.875,33.9375,353100,0
1998-07-01 00:00:00-04:00,42.0,42.0,41.125,41.75,56800,0
1998-06-01 00:00:00-04:00,34.5,34.9375,34.4375,34.9375,17400,0
1998-05-01 00:00:00-04:00,34.4375,34.8125,34.4375,34.5,36400,0
1998-04-01 00:00:00-05:00,26.0,26.0,25.0,25.3125,60500,0
1998-03-02 00:00:00-05:00,24.8125,25.25,24.5,24.9375,45100,0
1998-02-02 00:00:00-05:00,25.0,25.0,23.6875,24.5,63000,0
1998-01-02 00:00:00-05:00,20.25,20.25,19.0625,20.0625,209500,0
