Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,14.111503764256216,14.140110801381308,13.674222986525113,13.76004409790039,928600,0.0
2002-05-01 00:00:00-04:00,13.353465284685033,13.401949448319314,13.216092203318093,13.252455711364746,599000,0.0
2002-04-01 00:00:00-05:00,13.939319005433418,13.979722212124157,13.854471346612742,13.87871265411377,2242900,0.0
2002-03-01 00:00:00-05:00,14.868611991481885,14.985783490926051,14.682754707643333,14.949419975280762,1379600,0.0
2002-02-01 00:00:00-05:00,14.783031537971846,15.223121167170527,14.783031537971846,15.203117370605469,1263600,0.0
2002-01-02 00:00:00-05:00,13.902858057739008,14.074893545728745,13.770830183898799,14.050888061523438,1152000,0.0
2001-12-03 00:00:00-05:00,13.514782156202328,13.63880824203864,13.418763240749108,13.626806259155273,1102200,0.0
2001-11-01 00:00:00-05:00,13.56588697040934,13.781841460960278,13.3499324798584,13.74257755279541,2779900,0.0
2001-10-01 00:00:00-04:00,13.978158427059054,14.037055763657541,13.844659095547774,13.986011505126953,1211100,0.0
2001-09-04 00:00:00-04:00,12.914097253491429,13.133979051331933,12.878759134156745,13.012258529663086,1146600,0.0
2001-08-01 00:00:00-04:00,11.78749803730482,11.942596549723032,11.68668381934097,11.884434700012207,1245800,0.0
2001-07-02 00:00:00-04:00,12.466057529330847,12.59789147212958,12.407894930191041,12.582381248474121,766400,0.0
2001-06-01 00:00:00-04:00,11.938722443205352,11.961987040455345,11.574240301637136,11.930967330932617,752800,0.0
2001-05-01 00:00:00-04:00,11.525285079598179,11.724393167348815,11.44870482113302,11.544429779052734,986500,0.0
2001-04-02 00:00:00-04:00,10.625470263617379,10.851381221341788,10.564206349352128,10.721195220947266,1207600,0.0
2001-03-01 00:00:00-05:00,10.790120442117136,10.851384374182457,10.667592577986492,10.709711074829102,812200,0.0
2001-02-01 00:00:00-05:00,10.519864722344478,10.576524531095924,10.39899027154978,10.557638168334961,590200,0.0
2001-01-02 00:00:00-05:00,11.874980360147903,11.993021914423728,11.568072319030762,11.568072319030762,453000,0.0
2000-12-01 00:00:00-05:00,11.166731315676637,11.308381184374438,11.072298069878103,11.284772872924805,976500,0.0
2000-11-01 00:00:00-05:00,9.655455902611894,9.79505285542074,9.608923585008945,9.701988220214844,552100,0.0
2000-10-02 00:00:00-04:00,10.050980231467257,10.353440284729004,9.91138328380799,10.353440284729004,414900,0.0
2000-09-01 00:00:00-04:00,9.2133979009104,9.30646252617212,9.143599431964107,9.289012908935547,547600,0.0
2000-08-01 00:00:00-04:00,9.383081926301468,9.864853858947754,9.383081926301468,9.864853858947754,792700,0.0
2000-07-03 00:00:00-04:00,8.648950237422794,8.878365363083876,8.648950237422794,8.83248233795166,250400,0.0
2000-06-01 00:00:00-04:00,9.31425638341192,9.31425638341192,9.107782719740227,9.222490310668945,478900,0.0
2000-05-01 00:00:00-04:00,9.220086994737683,9.28788175205193,9.10709573254727,9.129693984985352,503300,0.0
2000-04-03 00:00:00-04:00,7.457425176920452,7.615612983703613,7.4348269188085725,7.615612983703613,676400,0.0
2000-03-01 00:00:00-05:00,7.141047289496974,7.141047289496974,6.824671776671159,6.869868278503418,880200,0.0
2000-02-01 00:00:00-05:00,8.113147660237242,8.224286669281588,8.090919858428373,8.15760326385498,289500,0.0
2000-01-03 00:00:00-05:00,7.979781870801455,8.002009675455499,7.7797316289150675,7.846415042877197,532500,0.0
1999-12-01 00:00:00-05:00,8.179828019947534,8.335422574674796,8.179828019947534,8.290966987609863,602000,0.0
1999-11-01 00:00:00-05:00,9.289941987537201,9.289941987537201,9.158480544317335,9.202301025390625,504900,0.0
1999-10-01 00:00:00-04:00,8.873649269995028,9.027020985772719,8.80791853466173,9.005110740661621,942800,0.0
1999-09-01 00:00:00-04:00,9.969165802001953,10.012986311021741,9.85961452945248,9.969165802001953,627700,0.0
1999-08-02 00:00:00-04:00,9.970293671920382,10.07843134732082,9.90541106668012,10.035176277160645,320100,0.0
1999-07-01 00:00:00-04:00,10.684003275716472,10.79214096069336,10.662375738721096,10.79214096069336,466700,0.0
1999-06-01 00:00:00-04:00,11.008414699063444,11.03004223285335,10.792139361164358,10.921904563903809,597000,0.0
1999-05-03 00:00:00-04:00,10.03867013954822,10.401770974382943,10.03867013954822,10.380412101745605,303700,0.0
1999-04-01 00:00:00-05:00,9.526054036300794,9.761001557375478,9.50469517074855,9.654207229614258,442000,0.0
1999-03-01 00:00:00-05:00,9.910517678331972,10.017312049865723,9.846441055411722,10.017312049865723,351700,0.0
1999-02-01 00:00:00-05:00,10.378024028801574,10.462398207897522,10.188182125835691,10.27255630493164,295600,0.0
1999-01-04 00:00:00-05:00,11.074112656020386,11.137393299769075,10.905364272690552,10.989738464355469,416600,0.0
1998-12-01 00:00:00-05:00,10.546771049499512,10.884267723083497,10.399116254806518,10.546771049499512,502000,0.0
1998-11-02 00:00:00-05:00,10.02251623886077,10.230884559835006,10.02251623886077,10.147537231445312,398000,0.0
1998-10-01 00:00:00-04:00,10.376741409301758,10.480925559997559,10.335067749023438,10.355904579162598,651500,0.0
1998-09-01 00:00:00-04:00,9.668290126070064,9.855821615584354,9.626616461733555,9.79331111907959,696000,0.0
1998-08-03 00:00:00-04:00,9.125967366354807,9.331507171903338,8.899873580251422,9.208183288574219,757000,0.0
1998-07-01 00:00:00-04:00,10.133109275740807,10.174217224121094,10.071447353170376,10.174217224121094,773500,0.0
1998-06-01 00:00:00-04:00,9.824801580684701,9.989233406302855,9.804247602482432,9.968679428100586,575900,0.0
1998-05-01 00:00:00-04:00,9.866159564415776,9.886460304260254,9.703753645659962,9.886460304260254,452500,0.0
1998-04-01 00:00:00-05:00,10.048867225646973,10.08946870938696,9.947363516297003,10.048867225646973,214900,0.0
1998-03-02 00:00:00-05:00,9.399243230943556,9.460145454902154,9.35864174830449,9.378942489624023,345700,0.0
1998-02-02 00:00:00-05:00,9.459889066630396,9.499973342336457,9.259467688100091,9.299551963806152,1120100,0.0
1998-01-02 00:00:00-05:00,9.219384750762543,9.279511173050125,9.139216187712435,9.259469032287598,317200,0.0
1997-12-01 00:00:00-05:00,8.658203856585777,8.778456687927246,8.638161718028867,8.778456687927246,836200,0.0
