Date,Open,High,Low,Close,Volume,Dividends
2018-03-01 00:00:00-05:00,73.69671718042672,75.02396556183133,73.48986866552103,74.04145812988281,968100,0.0
2018-02-01 00:00:00-05:00,81.4447150373329,81.87563945551985,78.52304800805618,79.07463073730469,1467200,0.0
2018-01-02 00:00:00-05:00,85.84983808606891,85.84983808606891,84.89405875280711,84.9964599609375,901600,0.0
2017-12-01 00:00:00-05:00,87.72727654824357,88.23930213681523,86.95923491000676,87.76140594482422,722300,0.0
2017-11-01 00:00:00-04:00,87.66755513951618,88.23078142881023,87.08725763829098,87.99183654785156,563800,0.0
2017-10-02 00:00:00-04:00,90.65749649166719,90.91993271543707,90.25962139770671,90.75061798095703,647200,0.0
2017-09-01 00:00:00-04:00,90.26809683731615,90.75063260562673,89.90407817289253,89.92101287841797,311000,0.0
2017-08-01 00:00:00-04:00,87.87232879019226,88.34639707674054,87.49984287436374,87.94004821777344,460100,0.0
2017-07-03 00:00:00-04:00,88.85013370948928,89.05992341484985,88.30468559737078,88.8669204711914,348400,0.0
2017-06-01 00:00:00-04:00,85.44315349831031,85.80399205841219,84.85574486664395,85.76203155517578,904400,0.0
2017-05-01 00:00:00-04:00,83.57182102697182,83.92427258535984,82.80818985539034,83.58860778808594,650700,0.0
2017-04-03 00:00:00-04:00,84.61977321639327,84.89435218338235,84.1455033407119,84.67801666259766,489900,0.0
2017-03-01 00:00:00-05:00,85.70143375640757,86.23394701170947,85.01915075129833,85.3436508178711,864500,0.0
2017-02-01 00:00:00-05:00,79.02005204753696,79.25302580587005,77.62220314947957,78.0299072265625,824700,0.0
2017-01-03 00:00:00-05:00,81.05275183060732,81.30838470221943,79.29629504789212,80.25286102294922,1006100,0.0
2016-12-01 00:00:00-05:00,75.37932954431614,75.57723871550364,72.33644693949473,73.30950927734375,24658200,0.0
2016-11-01 00:00:00-04:00,76.29464129430063,76.72345172316358,75.3215792182408,76.04725646972656,618100,0.0
2016-10-03 00:00:00-04:00,76.58760392463796,76.58760392463796,74.5538726993988,75.16644287109375,805300,0.0
2016-09-01 00:00:00-04:00,76.767309616424,77.95977907386413,76.43244108679019,77.59223937988281,621000,0.0
2016-08-01 00:00:00-04:00,86.59292474314833,86.86245713917194,86.03752748682088,86.347900390625,393200,0.0
2016-07-01 00:00:00-04:00,86.71682909490028,87.73006552196382,86.12509630040124,87.00053405761719,591100,0.0
2016-06-01 00:00:00-04:00,82.96383605375618,83.34481411727162,82.6152823131258,83.29618072509766,542200,0.0
2016-05-02 00:00:00-04:00,77.63012359037695,79.13781997046472,77.63012359037695,78.9594955444336,293900,0.0
2016-04-01 00:00:00-04:00,81.79701094870049,82.69755405142351,81.45930115068956,82.43221282958984,324800,0.0
2016-03-01 00:00:00-05:00,72.95235427156798,75.5012225720721,72.95235427156798,75.48513793945312,682300,0.0
2016-02-01 00:00:00-05:00,74.93836610116452,75.94344078671924,74.656946416107,75.46100616455078,713700,0.0
2016-01-04 00:00:00-05:00,72.0348426386633,72.20216097061234,71.05482831864539,71.73207092285156,564600,0.0
2015-12-01 00:00:00-05:00,70.72020708455005,71.67631378394225,70.72020708455005,71.6125717163086,305200,0.0
2015-11-02 00:00:00-05:00,67.7801720819249,69.42149087245882,67.60488442880413,69.33384704589844,505200,0.0
2015-10-01 00:00:00-04:00,64.80811128043602,65.44759122565128,64.58705886410546,65.34495544433594,531900,0.0
2015-09-01 00:00:00-04:00,61.192318017120115,62.005477752933345,60.83705001989432,61.1765251159668,593300,0.0
2015-08-03 00:00:00-04:00,63.52918635715718,64.16076405693624,63.33181719662083,64.08971405029297,616200,0.0
2015-07-01 00:00:00-04:00,57.435794375339654,58.4205436706543,56.66988289443329,58.4205436706543,988200,0.0
2015-06-01 00:00:00-04:00,59.88984872030881,60.53071599727496,59.475630426537144,60.468196868896484,460100,0.0
2015-05-01 00:00:00-04:00,58.42837417255695,59.944569190348524,58.20954227077603,59.577247619628906,662000,0.0
2015-04-01 00:00:00-04:00,59.79098307321355,60.04627009172821,59.16437484780863,59.81418991088867,463500,0.0
2015-03-02 00:00:00-05:00,56.17058336528288,57.269083914199285,56.17058336528288,56.67341995239258,519100,0.0
2015-02-02 00:00:00-05:00,61.35364327153182,61.6862884126556,60.162309647554686,61.554779052734375,549100,0.0
2015-01-02 00:00:00-05:00,57.060876418108236,58.378786656926,57.060876418108236,58.34813690185547,276200,0.0
2014-12-01 00:00:00-05:00,56.38659575446056,56.440237212362646,55.482454249995726,55.4901123046875,457300,0.0
2014-11-03 00:00:00-05:00,54.256486373975605,55.1376478521591,53.95765856293367,55.1223258972168,520800,0.0
2014-10-01 00:00:00-04:00,49.74048986857358,50.36196157693196,49.6722823092197,50.18006896972656,591100,0.0
2014-09-02 00:00:00-04:00,54.96237156156023,55.06848185055735,54.598586333400185,54.765323638916016,467100,0.0
2014-08-01 00:00:00-04:00,52.79480668663026,53.27227699180914,52.696276937913964,53.02217102050781,1344400,0.0
2014-07-01 00:00:00-04:00,54.720763766469865,55.11843191232292,54.55569267396945,54.99087905883789,696300,0.0
2014-06-02 00:00:00-04:00,54.35309576383581,54.600696617505754,54.18802471173708,54.55567932128906,190300,0.0
2014-05-01 00:00:00-04:00,52.34225487065931,52.34225487065931,51.53941377227968,52.184688568115234,692500,0.0
2014-04-01 00:00:00-04:00,50.7380206985624,50.7380206985624,50.151582019721964,50.58955764770508,405200,0.0
2014-03-03 00:00:00-05:00,50.01795793817949,50.61182140841298,49.787838533627365,50.567283630371094,401700,0.0
2014-02-03 00:00:00-05:00,47.85036912208711,47.961719238192074,46.89276718518788,47.04123306274414,1024600,0.0
2014-01-02 00:00:00-05:00,44.56176083138609,45.06797671758504,44.36367562409682,44.79652786254883,345300,0.0
2013-12-02 00:00:00-05:00,44.31965587477123,44.569096195879105,44.02619568571122,44.21694564819336,531100,0.0
2013-11-01 00:00:00-04:00,48.75088528584407,48.78023186423024,47.613734759139426,48.36205291748047,547900,0.0
2013-10-01 00:00:00-04:00,45.37748309986046,45.87796903872077,44.927768209558295,45.17438507080078,13313900,0.0
2013-09-03 00:00:00-04:00,45.072828390247004,45.31944520197495,43.85425152841065,44.27495193481445,290300,0.0
2013-08-01 00:00:00-04:00,49.033201672732034,49.3015806624086,47.70582222200728,48.05398941040039,600700,0.0
2013-07-01 00:00:00-04:00,48.71258728293884,48.971009932451565,48.16702774766971,48.36084747314453,350200,0.0
2013-06-03 00:00:00-04:00,47.20511425838334,48.26033891363046,46.70980338510099,47.298431396484375,2435800,0.0
2013-05-01 00:00:00-04:00,48.942306590817,49.3945435897924,48.834629550104246,49.07151794433594,410700,0.0
2013-04-01 00:00:00-04:00,49.08589947083625,49.441285375890686,49.01482337437707,49.1925163269043,574600,0.0
2013-03-01 00:00:00-05:00,49.41996399500658,49.796672193627295,49.00771503612561,49.67584228515625,490400,0.0
2013-02-01 00:00:00-05:00,46.711935767806665,46.91095105616092,46.555565063311214,46.768798828125,263400,0.0
2013-01-02 00:00:00-05:00,45.7257363401954,46.225053188461054,45.64134899208852,45.79606628417969,196900,0.0
2012-12-03 00:00:00-05:00,44.04494680953981,44.16449910366754,43.67925317849184,43.80583953857422,203000,0.0
2012-11-01 00:00:00-04:00,45.78903365842426,45.86639230690558,45.26159125446338,45.57102584838867,268300,0.0
2012-10-01 00:00:00-04:00,45.416260376226454,45.458020755430006,44.253883798929266,44.64366149902344,293700,0.0
2012-09-04 00:00:00-04:00,47.441702354392504,47.455620704414116,46.92663312814449,47.392974853515625,188900,0.0
2012-08-01 00:00:00-04:00,48.4370547566818,48.72243154755855,48.05423883785944,48.06815719604492,288800,0.0
2012-07-02 00:00:00-04:00,47.35699376210157,47.68787464987246,46.79174307567182,47.550010681152344,316800,0.0
2012-06-01 00:00:00-04:00,45.66812033660322,46.19201269907037,45.63365172702023,45.77841567993164,344600,0.0
2012-05-01 00:00:00-04:00,46.88824357984397,47.63272154838753,46.695231941889574,47.32252502441406,382000,0.0
2012-04-02 00:00:00-04:00,45.73354008007054,46.3613396049848,45.419642920711276,46.30674743652344,369300,0.0
2012-03-01 00:00:00-05:00,42.69009258283089,42.963045571136846,42.628677704919994,42.83339309692383,314100,0.0
2012-02-01 00:00:00-05:00,44.06851468423523,44.177693800326914,43.713670842998454,44.088985443115234,480900,0.0
2012-01-03 00:00:00-05:00,42.9383432791516,43.228604252844676,42.32407059471151,42.51307678222656,392800,0.0
2011-12-01 00:00:00-05:00,38.658678001279675,38.75318107935781,38.15915842070359,38.543922424316406,312600,0.0
2011-11-01 00:00:00-04:00,40.85926698324769,41.939308648720136,40.42725134706524,40.68376159667969,595300,0.0
2011-10-03 00:00:00-04:00,40.00384753807182,40.28434073154025,37.766569117366224,37.77992630004883,650300,0.0
2011-09-01 00:00:00-04:00,47.17648418186978,47.557154932420296,46.24818173587391,46.428497314453125,572300,0.0
2011-08-01 00:00:00-04:00,47.977894152379314,47.977894152379314,46.815847415340855,47.269981384277344,243300,0.0
2011-07-01 00:00:00-04:00,44.726076887658,45.59981387314026,44.66650632163339,45.447574615478516,316400,0.0
2011-06-01 00:00:00-04:00,45.27548000475794,45.27548000475794,43.85896688465861,43.94501495361328,458800,0.0
2011-05-02 00:00:00-04:00,44.43484672273718,44.514279224880006,43.79278626816684,44.229652404785156,218000,0.0
2011-04-01 00:00:00-04:00,42.14722249540304,42.48802076319963,41.858857999654475,42.32417678833008,261900,0.0
2011-03-01 00:00:00-05:00,42.56011749666071,42.59943845519573,41.105182029402215,41.1838264465332,408700,0.0
2011-02-01 00:00:00-05:00,41.98339050538873,41.98339050538873,41.249369988451825,41.86542510986328,177600,0.0
2011-01-03 00:00:00-05:00,41.472364438942236,41.874569659287175,41.18693063145903,41.491825103759766,494500,0.0
2010-12-01 00:00:00-05:00,40.29817591886902,40.29817591886902,39.740280611686494,40.0451774597168,362300,0.0
2010-11-01 00:00:00-04:00,39.74678262527736,40.26575431677838,39.61703908373906,39.92193603515625,150200,0.0
2010-10-01 00:00:00-04:00,37.73699025771727,37.936046216754896,37.21687772250318,37.65351486206055,306700,0.0
2010-09-01 00:00:00-04:00,36.85087174764918,37.56361770629883,36.57476290872243,37.56361770629883,378700,0.0
2010-08-02 00:00:00-04:00,36.75456096479915,37.45446445685308,36.69677067831882,37.28109359741211,251900,0.0
2010-07-01 00:00:00-04:00,32.74674944532457,32.74674944532457,31.839232718869344,32.404052734375,502100,0.0
2010-06-01 00:00:00-04:00,34.466586594701816,34.6696670018653,33.76849557678162,33.889076232910156,411100,0.0
2010-05-03 00:00:00-04:00,35.27255928116802,36.389501402180144,35.247173627735904,36.31334686279297,443200,0.0
2010-04-01 00:00:00-04:00,32.692052435669616,32.723408231684104,31.989670165016854,32.1339111328125,806400,0.0
2010-03-01 00:00:00-05:00,32.84256946951638,33.005623477450925,32.51646384594177,32.74222946166992,246700,0.0
2010-02-01 00:00:00-05:00,29.57523622557161,29.794729176890797,29.43099765866275,29.71947479248047,375900,0.0
2010-01-04 00:00:00-05:00,30.28663677861819,30.373313523437705,29.679913735080437,29.83469009399414,385800,0.0
2009-12-01 00:00:00-05:00,29.110331245201646,29.12890364830207,28.565517924496202,28.875070571899414,490200,0.0
2009-11-02 00:00:00-05:00,27.451130836223093,27.834975485274,26.739158751421115,27.50065803527832,434100,0.0
2009-10-01 00:00:00-04:00,27.360902236292226,27.629504634584467,26.64055700629353,26.671079635620117,298100,0.0
2009-09-01 00:00:00-04:00,26.487947483706204,26.76875946258287,25.60888298641616,25.651615142822266,385200,0.0
2009-08-03 00:00:00-04:00,24.662655618028822,24.68096872532626,24.24143552037361,24.467308044433594,363600,0.0
2009-07-01 00:00:00-04:00,22.198531408082573,22.480513485369478,22.198531408082573,22.372520446777344,458700,0.0
2009-06-01 00:00:00-04:00,22.09053975702378,23.110472802975533,21.694566020203343,22.32452392578125,617300,0.0
2009-05-01 00:00:00-04:00,22.162525673338244,22.22252305762962,21.508569060892537,21.676559448242188,791700,0.0
2009-04-01 00:00:00-04:00,17.633122974751746,17.992622164242896,17.291304460247176,17.815818786621094,1033000,0.0
2009-03-02 00:00:00-05:00,15.11662769570281,15.328791254293233,14.14421325896517,14.226720809936523,970600,0.0
2009-02-02 00:00:00-05:00,17.11450030878292,18.022086833234695,16.690173148811684,17.980833053588867,622400,0.0
2009-01-02 00:00:00-05:00,21.495683919466995,21.634215551809003,20.075720375477538,20.127670288085938,406000,0.0
2008-12-01 00:00:00-05:00,21.132028766528048,21.132028766528048,16.352645817061756,16.491178512573242,1096100,0.0
2008-11-03 00:00:00-05:00,20.196942482764694,21.16089948037947,19.879469505661817,20.38165283203125,314900,0.0
2008-10-01 00:00:00-04:00,27.367432183133285,27.639970662638625,27.168704719407955,27.446922302246094,283600,0.0
2008-09-02 00:00:00-04:00,28.923179092888905,29.400122074952804,27.889802992741078,28.372425079345703,218400,0.0
2008-08-01 00:00:00-04:00,31.404415675296885,31.404415675296885,29.22410546031093,29.808927536010742,932800,0.0
2008-07-01 00:00:00-04:00,28.38933341659249,29.59046338861106,28.38933341659249,29.573623657226562,463900,0.0
2008-06-02 00:00:00-04:00,31.481942769579565,31.54368341693713,30.959956385133378,31.44265365600586,495800,0.0
2008-05-01 00:00:00-04:00,29.657803827236528,30.808418419272037,29.466970030916254,30.61197280883789,304200,0.0
2008-04-01 00:00:00-04:00,27.900635315438397,29.686363220214844,27.900635315438397,29.686363220214844,389700,0.0
2008-03-03 00:00:00-05:00,26.852480243914684,27.32941436767578,26.6140152975667,27.32941436767578,477400,0.0
2008-02-01 00:00:00-05:00,25.233125720018073,26.442097627054956,25.14439393397558,26.37554931640625,270800,0.0
2008-01-02 00:00:00-05:00,23.367259497916734,23.908270420091092,23.012052159599683,23.50934410095215,357300,0.0
2007-12-03 00:00:00-05:00,26.290908736133055,26.290908736133055,25.329111709485787,25.383760452270508,319900,0.0
2007-11-01 00:00:00-04:00,27.870229359962423,28.07789047614678,26.422069549560547,26.422069549560547,289200,0.0
2007-10-01 00:00:00-04:00,26.912784438085716,27.507244778124,26.864146792641932,27.355926513671875,185800,0.0
2007-09-04 00:00:00-04:00,26.793891608221607,27.420775614459096,26.610149637693628,27.118141174316406,150900,0.0
2007-08-01 00:00:00-04:00,24.36741953465937,25.156428407827935,23.805384969582303,24.961877822875977,398400,0.0
2007-07-02 00:00:00-04:00,28.209763386534924,28.947343994815775,27.862353722679156,28.904586791992188,182300,0.0
2007-06-01 00:00:00-04:00,31.544921317117467,31.667851127462182,31.01044281707591,31.400611877441406,482200,0.0
2007-05-01 00:00:00-04:00,28.941998975081138,28.941998975081138,28.24183171128108,28.503726959228516,112500,0.0
2007-04-02 00:00:00-04:00,29.752479214774098,30.08564832681813,29.577963405753305,30.048629760742188,155700,0.0
2007-03-01 00:00:00-05:00,28.76884999965986,29.382303320868903,28.060205471938968,29.064998626708984,222700,0.0
2007-02-01 00:00:00-05:00,31.809655776432766,31.8572513508471,31.418314162652692,31.788501739501953,306600,0.0
2007-01-03 00:00:00-05:00,29.950966336379246,30.008522420012113,29.197481651156263,29.6160831451416,230000,0.0
2006-12-01 00:00:00-05:00,31.42130281284296,31.541650612264124,30.981770764672522,31.363744735717773,153200,0.0
2006-11-01 00:00:00-05:00,33.40965478138744,33.49337705613422,32.5201275687407,32.55675506591797,173600,0.0
2006-10-02 00:00:00-04:00,31.659547616619587,31.908426883268834,31.2395627415709,31.607696533203125,131400,0.0
2006-09-01 00:00:00-04:00,31.369197948579824,31.659558178831766,31.369197948579824,31.40030860900879,152300,0.0
2006-08-01 00:00:00-04:00,29.51815029314869,29.704810262672993,29.191495346481158,29.507780075073242,93200,0.0
2006-07-03 00:00:00-04:00,28.60881785493875,29.188380340436577,28.52675606591752,29.183252334594727,68600,0.0
2006-06-01 00:00:00-04:00,25.95206929483963,26.875267028808594,25.95206929483963,26.875267028808594,393600,0.0
2006-05-01 00:00:00-04:00,27.311230413142642,27.418936204364833,26.977853109064274,27.04452896118164,118600,0.0
2006-04-03 00:00:00-04:00,27.75299890516891,27.763137219003028,26.511083498931068,26.794950485229492,206100,0.0
2006-03-01 00:00:00-05:00,27.519826523722163,27.555309659212867,27.23595950611069,27.52489471435547,114900,0.0
2006-02-01 00:00:00-05:00,25.87746438878541,26.262712743528326,25.77101494879847,26.0295352935791,90600,0.0
2006-01-03 00:00:00-05:00,24.41903500556946,25.10026377504168,24.10847550564926,25.045164108276367,87300,0.0
2005-12-01 00:00:00-05:00,24.414031744277487,24.744627900843817,24.383976853391545,24.734609603881836,124400,0.0
2005-11-01 00:00:00-05:00,23.317049238355217,23.39218550091314,23.03153449790636,23.35712242126465,118900,0.0
2005-10-03 00:00:00-04:00,23.032566864365805,23.27969741821289,22.93865793266825,23.27969741821289,69900,0.0
2005-09-01 00:00:00-04:00,22.24174988557593,22.55807669338664,22.06875925175961,22.385086059570312,116600,0.0
2005-08-01 00:00:00-04:00,23.78878174048875,23.848092530772313,23.625674710388928,23.83326530456543,61400,0.0
2005-07-01 00:00:00-04:00,22.134486954841915,22.183296203613278,22.027110331309842,22.18329620361328,62900,0.0
2005-06-01 00:00:00-04:00,19.772179109083364,20.128480213046895,19.723371707876776,20.074790954589844,140000,0.0
2005-05-02 00:00:00-04:00,18.65935122624866,18.752086019623455,18.62030568341607,18.688636779785156,64100,0.0
2005-04-01 00:00:00-05:00,17.62721392292137,17.723275398665024,17.339029495690404,17.39666748046875,54900,0.0
2005-03-01 00:00:00-05:00,18.069094402377644,18.20358120321332,17.891381860675832,18.150747299194336,100000,0.0
2005-02-01 00:00:00-05:00,18.203591010647635,18.251620858966938,17.72328519856956,17.737693786621094,109200,0.0
2005-01-03 00:00:00-05:00,19.501695670080775,19.52536241490686,19.165623198842454,19.34075927734375,117700,0.0
2004-12-01 00:00:00-05:00,18.697009107625735,18.98101358699798,18.67334236862079,18.947879791259766,41300,0.0
2004-11-01 00:00:00-05:00,18.663873123635494,18.910011152872574,18.5550046924519,18.891077041625977,48300,0.0
2004-10-01 00:00:00-04:00,18.185470817710613,18.78232672662365,18.15749252994122,18.511877059936523,62400,0.0
2004-09-01 00:00:00-04:00,18.292732281994223,18.488576889038086,18.25542964846395,18.488576889038086,53400,0.0
2004-08-02 00:00:00-04:00,16.72131867960093,17.248231887817383,16.693340373216763,17.248231887817383,42900,0.0
2004-07-01 00:00:00-04:00,17.40116684240909,17.54353648360488,17.267982508895443,17.304723739624023,80500,0.0
2004-06-01 00:00:00-04:00,16.20251322335728,16.41836359912048,16.032589391330138,16.211698532104492,92600,0.0
2004-05-03 00:00:00-04:00,14.788006822151731,15.24266815185547,14.723711422146616,15.242668151855469,171900,0.0
2004-04-01 00:00:00-05:00,16.762954790596222,16.803543129667972,16.686288883657994,16.758445739746094,110500,0.0
2004-03-01 00:00:00-05:00,16.181186897565617,16.496873710173528,16.11353910902295,16.42922592163086,202400,0.0
2004-02-02 00:00:00-05:00,15.581377022447272,15.612945522030406,15.49118057205795,15.603925704956055,50200,0.0
2004-01-02 00:00:00-05:00,14.929598078591486,15.035983815329411,14.885270970112483,14.98279094696045,43300,0.0
2003-12-01 00:00:00-05:00,14.566107539725897,14.827641487121584,14.566107539725897,14.827641487121582,50500,0.0
2003-11-03 00:00:00-05:00,13.918920687316874,14.162723948462366,13.918920687316874,14.11396312713623,95600,0.0
2003-10-01 00:00:00-04:00,13.064531350991778,13.356111526489258,13.064531350991778,13.356111526489258,57800,0.0
2003-09-02 00:00:00-04:00,12.79471323578097,13.055830001831055,12.79471323578097,13.055830001831055,38800,0.0
2003-08-01 00:00:00-04:00,12.468318069662802,12.681563203404854,12.424798468271753,12.655451774597168,49400,0.0
2003-07-01 00:00:00-04:00,11.515243051559619,11.677309077323176,11.404355428262008,11.655984878540039,40700,0.0
2003-06-02 00:00:00-04:00,11.110073340016653,11.301994323730469,11.088749147811026,11.301994323730469,43900,0.0
2003-05-01 00:00:00-04:00,11.003456337058333,11.041840553283691,10.866979485353145,11.041840553283691,45100,0.0
2003-04-01 00:00:00-05:00,9.874933453398777,9.999932289123535,9.862433251937015,9.999932289123535,30300,0.0
2003-03-03 00:00:00-05:00,9.71660129553819,9.824933996818379,9.71660129553819,9.799934387207031,24500,0.0
2003-02-03 00:00:00-05:00,9.979099081234097,10.01243215596156,9.899932730735172,9.904099464416504,23100,0.0
2003-01-02 00:00:00-05:00,9.993709731068487,10.091288577916432,9.993709731068487,10.042499542236328,44600,0.0
2002-12-02 00:00:00-05:00,10.16447962697481,10.16447962697481,10.095361134491851,10.16041374206543,20000,0.0
2002-11-01 00:00:00-05:00,9.615591846079822,9.757894631215946,9.55460515973228,9.737565994262695,36900,0.0
2002-10-01 00:00:00-04:00,9.916101477918593,10.035094393038214,9.89230304620237,9.98353099822998,45000,0.0
2002-09-03 00:00:00-04:00,9.955763378942029,10.07475626231437,9.836769739031386,9.89626693725586,21000,0.0
2002-08-01 00:00:00-04:00,10.213579446871863,10.292908521890002,9.955761087870101,10.173914909362793,81400,0.0
2002-07-01 00:00:00-04:00,10.386192894444122,10.386192894444122,10.211798303044946,10.374567031860352,67700,0.0
2002-06-03 00:00:00-04:00,10.056776761971467,10.269925871171957,10.052901229544629,10.266050338745117,35500,0.0
2002-05-01 00:00:00-04:00,10.366813918056277,10.366813918056277,10.250550880068781,10.289304733276367,27000,0.0
2002-04-01 00:00:00-05:00,9.913483598993002,9.96655819103371,9.761843456899332,9.818708419799805,28800,0.0
2002-03-01 00:00:00-05:00,9.72392934656181,9.72392934656181,9.59124400421106,9.629154205322266,145700,0.0
