Date,Open,High,Low,Close,Volume,Dividends
2019-12-02 00:00:00-05:00,136.90023131831674,137.94591150822433,136.57634382512106,137.81634521484375,845700,0.0
2019-11-01 00:00:00-04:00,136.33576524979657,137.585015454158,135.6232211621914,136.06739807128906,1148200,0.0
2019-10-01 00:00:00-04:00,140.0726376544997,140.44937796858974,138.80459172944182,139.00674438476562,928700,0.0
2019-09-03 00:00:00-04:00,145.2459145062127,149.33488677387112,144.7221514186867,149.17868041992188,1473100,0.0
2019-08-01 00:00:00-04:00,141.23042635244923,145.4388559174327,140.30237197609094,143.47247314453125,2801200,0.0
2019-07-01 00:00:00-04:00,140.38910226903408,140.9186329584648,138.1340379239521,139.50350952148438,1145700,0.0
2019-06-03 00:00:00-04:00,135.9520042198816,139.64044133476415,134.50036777154065,139.30264282226562,1123200,0.0
2019-05-01 00:00:00-04:00,140.22472162657922,140.94598427997875,135.2215906041753,135.26724243164062,4161900,0.0
2019-04-01 00:00:00-04:00,144.86084496801283,145.16932646408682,142.9192057803327,143.8446502685547,1151000,0.0
2019-03-01 00:00:00-05:00,143.545263304154,143.78115849635188,141.69434647654055,143.1732635498047,653300,0.0
2019-02-01 00:00:00-05:00,136.0962456312731,137.0126220345303,135.37039621902107,135.96922302246094,1410100,0.0
2019-01-02 00:00:00-05:00,137.94586739107697,138.52293300167176,135.15069767075033,136.26876831054688,1048700,0.0
2018-12-03 00:00:00-05:00,149.12654906242727,149.3249166962265,145.79939910082393,149.036376953125,993400,0.0
2018-11-01 00:00:00-04:00,133.64493858608193,138.8836159609887,133.39247320114654,138.6131134033203,1909800,0.0
2018-10-01 00:00:00-04:00,134.8129244764382,135.03689598146227,134.15893150940602,134.76812744140625,499400,0.0
2018-09-04 00:00:00-04:00,129.88556597933973,132.3940498518659,129.5988895291256,130.90687561035156,861900,0.0
2018-08-01 00:00:00-04:00,120.77438277759428,120.77438277759428,118.85718739068032,120.19206237792969,1592800,0.0
2018-07-02 00:00:00-04:00,119.3616706142169,120.1888967668411,118.30316642719099,118.76570892333984,1087200,0.0
2018-06-01 00:00:00-04:00,107.72703464941563,107.85156374712473,106.61516285820817,107.13107299804688,1158600,0.0
2018-05-01 00:00:00-04:00,103.90218253313105,104.93400270913209,102.81699468813899,103.91107940673828,1791200,0.0
2018-04-02 00:00:00-04:00,116.81990566347208,116.81990566347208,112.82417914355429,113.5121841430664,1484400,0.0
2018-03-01 00:00:00-05:00,113.85619029965495,116.17601004073649,113.72387335909697,114.46481323242188,1371600,0.0
2018-02-01 00:00:00-05:00,124.88192411267279,125.8521810092626,123.77935028076173,123.77935028076172,1658800,0.0
2018-01-02 00:00:00-05:00,130.4785206084861,130.55745454559428,127.03218917844151,127.14619445800781,868000,0.0
2017-12-01 00:00:00-05:00,122.15645948022456,122.74400149302826,120.59552377315758,122.4546127319336,912400,0.0
2017-11-01 00:00:00-04:00,112.99253308713368,115.39531479105781,110.88789124746785,112.26467895507812,2433900,0.0
2017-10-02 00:00:00-04:00,114.96377414556744,115.2774072673849,112.75091453788811,112.80318450927734,919900,0.0
2017-09-01 00:00:00-04:00,120.67883791659318,121.39321624827618,120.01671625551899,120.20838165283203,613500,0.0
2017-08-01 00:00:00-04:00,116.4970607878872,116.73228890525726,115.80009695824062,115.9830551147461,511100,0.0
2017-07-03 00:00:00-04:00,115.13188228080232,116.69006077298326,115.13188228080232,115.80709075927734,520800,0.0
2017-06-01 00:00:00-04:00,117.56436732785542,117.72019178350806,116.2399188945004,117.52974700927734,705600,0.0
2017-05-01 00:00:00-04:00,116.09276926117616,116.30918259488138,115.50411812491075,115.55606842041016,432000,0.0
2017-04-03 00:00:00-04:00,116.27665982392276,116.69828659622159,115.40756667145624,115.76896667480469,848300,0.0
2017-03-01 00:00:00-05:00,117.41246057593568,118.10084700961785,117.09408726643284,118.02340698242188,900000,0.0
2017-02-01 00:00:00-05:00,102.94780055292992,104.11805358118637,102.88756723081113,103.88572692871094,1035800,0.0
2017-01-03 00:00:00-05:00,103.06446521719313,103.7397660555941,102.36352111634524,103.44912719726562,1046000,0.0
2016-12-01 00:00:00-05:00,98.41433072167459,98.76480615781234,95.97812209595004,97.0893783569336,2011500,0.0
2016-11-01 00:00:00-04:00,102.44046342919901,102.56868627879588,100.97873859583886,102.14128112792969,1467900,0.0
2016-10-03 00:00:00-04:00,105.87601070728253,105.88449718167547,104.71272237120051,105.56183624267578,704700,0.0
2016-09-01 00:00:00-04:00,110.84333393753609,111.33582160377229,110.73295792983657,111.26789093017578,630600,0.0
2016-08-01 00:00:00-04:00,110.96221015389114,111.8283100527447,110.96221015389114,111.5311279296875,887500,0.0
2016-07-01 00:00:00-04:00,117.06668532508995,117.21017888482343,115.17592165374676,115.77523040771484,945000,0.0
2016-06-01 00:00:00-04:00,108.5836064210323,109.7146825688051,108.37258417496533,109.63871765136719,942000,0.0
2016-05-02 00:00:00-04:00,105.72213607905005,107.20773436524547,105.38449922674828,107.16552734375,1636700,0.0
2016-04-01 00:00:00-04:00,104.65868305435252,106.96578829202363,104.2643767714449,106.8651123046875,1196500,0.0
2016-03-01 00:00:00-05:00,106.1855666419726,106.68893377567318,104.67545884021048,105.26272583007812,1644900,0.0
2016-02-01 00:00:00-05:00,108.3500392487345,110.90044622299096,108.16546981765067,110.5816421508789,1319500,0.0
2016-01-04 00:00:00-05:00,104.52741157235636,104.75256393021334,103.22655390307872,104.46903991699219,1531600,0.0
2015-12-01 00:00:00-05:00,104.3105653999798,105.80321879378744,104.18548786694853,105.60308837890625,987400,0.0
2015-11-02 00:00:00-05:00,104.20214908709428,106.11174430602553,102.90963263968113,104.81922149658203,1945300,0.0
2015-10-01 00:00:00-04:00,95.73677498793761,96.07653460672356,94.98268439376763,95.61247253417969,1233200,0.0
2015-09-01 00:00:00-04:00,90.65701683348414,91.25366365135436,89.7288988587653,90.17638397216797,885100,0.0
2015-08-03 00:00:00-04:00,92.3889273520215,95.29757690429688,91.83371689957973,95.29757690429688,1496400,0.0
2015-07-01 00:00:00-04:00,85.82814704482726,88.00881875298137,85.79523041626202,87.93476104736328,1156000,0.0
2015-06-01 00:00:00-04:00,88.93872676514817,89.09507295672874,88.08291296338514,88.79883575439453,489600,0.0
2015-05-01 00:00:00-04:00,88.02530447824049,89.28433604654973,87.18594591389653,87.3834457397461,1267700,0.0
2015-04-01 00:00:00-04:00,89.75847495018232,90.02819322707677,89.1618259954477,89.84838104248047,836000,0.0
2015-03-02 00:00:00-05:00,88.79403673497885,90.02819713545396,88.6877869102339,89.8402099609375,899100,0.0
2015-02-02 00:00:00-05:00,87.15121173946645,88.17286622207351,86.63630012507876,88.13200378417969,889900,0.0
2015-01-02 00:00:00-05:00,84.38893383361268,84.59998907855476,83.56907038424016,84.31587982177734,858900,0.0
2014-12-01 00:00:00-05:00,81.4016928882787,82.96023998836912,81.4016928882787,82.22967529296875,1100500,0.0
2014-11-03 00:00:00-05:00,81.15817795388728,81.55593082935839,80.249022331123,81.03641510009766,1205100,0.0
2014-10-01 00:00:00-04:00,77.34770977898013,77.34770977898013,76.69509044477397,76.91262817382812,1297400,0.0
2014-09-02 00:00:00-04:00,71.4257486019743,71.76414322252735,71.08735398142124,71.43380737304688,770300,0.0
2014-08-01 00:00:00-04:00,70.33000285369023,72.39260605810045,70.33000285369023,71.868896484375,2561300,0.0
2014-07-01 00:00:00-04:00,72.8589121542573,73.13065153907523,71.99572923001223,72.93883514404297,954200,0.0
2014-06-02 00:00:00-04:00,71.50819093485278,71.69201320125124,70.82883637631366,71.0206527709961,815400,0.0
2014-05-01 00:00:00-04:00,70.88477887042778,71.92378986952735,69.93367888629957,71.45223999023438,2376000,0.0
2014-04-01 00:00:00-04:00,69.76772866688911,69.76772866688911,68.94301283466234,69.71221923828125,1036100,0.0
2014-03-03 00:00:00-05:00,68.68132559691499,68.76855556668953,68.24517574804221,68.72097778320312,1136200,0.0
2014-02-03 00:00:00-05:00,70.18801919286217,70.30696970380151,68.25310862846676,68.48307800292969,2652800,0.0
2014-01-02 00:00:00-05:00,72.96244416883626,72.96244416883626,71.31046550120604,71.71166229248047,1353300,0.0
2013-12-02 00:00:00-05:00,73.49739095577243,73.49739095577243,72.63993138748361,72.78939819335938,1056000,0.0
2013-11-01 00:00:00-04:00,70.4529972088092,71.19245669056433,70.14620146674409,70.4923324584961,1881700,0.0
2013-10-01 00:00:00-04:00,63.79409611736821,64.10623967442037,63.48195256031607,64.09843444824219,928200,0.0
2013-09-03 00:00:00-04:00,64.96462832158119,65.12850234525251,64.38716662574272,64.55104064941406,917800,0.0
2013-08-01 00:00:00-04:00,67.6568554394769,67.83633991950451,65.8464299550786,66.19759368896484,2019800,0.0
2013-07-01 00:00:00-04:00,64.65393381873145,65.14930648468454,64.35980814373055,64.86292266845703,743000,0.0
2013-06-03 00:00:00-04:00,64.3597988260018,64.71584750902669,63.54707502639023,64.38301849365234,1360600,0.0
2013-05-01 00:00:00-04:00,65.86912600722863,67.73451775509851,65.55951670777354,65.7917251586914,1900700,0.0
2013-04-01 00:00:00-04:00,68.03417218155552,68.04954520918163,67.62687489584573,67.72677612304688,553700,0.0
2013-03-01 00:00:00-05:00,64.39923157473802,64.68356809461336,63.94582106476771,64.53755950927734,954000,0.0
2013-02-01 00:00:00-05:00,60.73355084463511,61.079373650131316,60.5952228950552,60.833457946777344,1033800,0.0
2013-01-02 00:00:00-05:00,56.310947653735134,56.46336364746094,56.01373239596158,56.46336364746094,1110900,0.0
2012-12-03 00:00:00-05:00,58.26189620713766,58.48290345259076,57.88085043517653,58.04851150512695,989700,0.0
2012-11-01 00:00:00-04:00,55.22877194374546,55.81557984054477,54.931556723843684,55.47264099121094,1059700,0.0
2012-10-01 00:00:00-04:00,54.530753619389,54.94632908933855,54.29652331705872,54.613868713378906,759600,0.0
2012-09-04 00:00:00-04:00,55.10499618488589,55.31655976092268,54.832984225788564,55.15032958984375,764600,0.0
2012-08-01 00:00:00-04:00,54.94632433253496,55.08233031413728,54.37207621413903,54.523197174072266,836000,0.0
2012-07-02 00:00:00-04:00,53.68398528165483,54.18577339113114,53.26458097689314,54.15581512451172,808900,0.0
2012-06-01 00:00:00-04:00,51.5794591254001,52.16363094985384,51.5495008633827,51.94643783569336,2599300,0.0
2012-05-01 00:00:00-04:00,52.41826378219846,52.79273345916735,52.35086198304189,52.440731048583984,1357100,0.0
2012-04-02 00:00:00-04:00,50.84927092155333,52.04475814785753,50.72303449523542,51.47300338745117,1407800,0.0
2012-03-01 00:00:00-05:00,50.19584183229737,50.44088207031351,50.07703804926143,50.30722427368164,887000,0.0
2012-02-01 00:00:00-05:00,51.072032086156945,51.68091623079155,51.05718374049791,51.3319206237793,707200,0.0
2012-01-03 00:00:00-05:00,49.42206828171237,49.81956548698483,49.105543041367625,49.701786041259766,1954200,0.0
2011-12-01 00:00:00-05:00,47.92778588864697,48.568199111958926,47.72167743499278,47.78056716918945,1867600,0.0
2011-11-01 00:00:00-04:00,48.58290878946555,48.91415364843507,47.994022800149736,48.479854583740234,1531100,0.0
2011-10-03 00:00:00-04:00,47.99600590737171,48.72576124197885,47.05462642520889,47.105709075927734,1016100,0.0
2011-09-01 00:00:00-04:00,50.85664255025531,51.31638632988365,50.33121790634268,50.360408782958984,1250700,0.0
2011-08-01 00:00:00-04:00,52.644536251796715,52.688319779314476,51.66666701996691,51.90018844604492,1372000,0.0
2011-07-01 00:00:00-04:00,48.62214342743721,49.42563621219671,48.59318808569211,49.41839599609375,722600,0.0
2011-06-01 00:00:00-04:00,50.88786086984977,50.96024647749369,50.163993748074766,50.19294357299805,739000,0.0
2011-05-02 00:00:00-04:00,50.50421192549682,50.8516706101739,50.39563626403689,50.6634635925293,957300,0.0
2011-04-01 00:00:00-04:00,50.26982334387983,50.89460740644224,50.23391413561525,50.88742446899414,1192700,0.0
2011-03-01 00:00:00-05:00,48.84072385091274,49.16388479772209,48.7042754392051,48.733001708984375,1100200,0.0
2011-02-01 00:00:00-05:00,45.22846785253502,45.67371399358255,45.13510886281159,45.60908126831055,2256300,0.0
2011-01-03 00:00:00-05:00,43.84172335102843,43.99123165716129,43.1155366579867,43.83460235595703,6907300,0.0
2010-12-01 00:00:00-05:00,44.3614387512207,44.54654386054364,44.03394091801319,44.3614387512207,1515500,0.0
2010-11-01 00:00:00-04:00,47.40146117812948,47.4940123885784,47.059724021876555,47.209232330322266,1503600,0.0
2010-10-01 00:00:00-04:00,47.174511232097124,47.38636956705691,46.990896364797344,47.31575012207031,936600,0.0
2010-09-01 00:00:00-04:00,45.98807960891414,46.36236746252163,45.95276719755145,46.16463088989258,900900,0.0
2010-08-02 00:00:00-04:00,46.17167539873622,46.319977784322454,45.50784644248107,45.69145584106445,1754300,0.0
2010-07-01 00:00:00-04:00,43.64774723700156,43.68276013604137,43.24859163974627,43.56371307373047,1688700,0.0
2010-06-01 00:00:00-04:00,43.85082038141634,44.42504043800986,43.75978738386056,43.92084884643555,1435700,0.0
2010-05-03 00:00:00-04:00,45.160329425016435,45.482452403433555,44.10292480584259,44.85221481323242,2431700,0.0
2010-04-01 00:00:00-04:00,44.63397037582882,44.71040542482458,44.40464932364995,44.6687126159668,1178800,0.0
2010-03-01 00:00:00-05:00,42.618743431171055,42.820264899735605,42.445016290461965,42.77857208251953,899800,0.0
2010-02-01 00:00:00-05:00,41.22196752911113,41.40264520396498,41.00654496320547,41.333152770996094,650800,0.0
2010-01-04 00:00:00-05:00,42.416199070767526,42.416199070767526,42.09919804751463,42.33350372314453,1014300,0.0
2009-12-01 00:00:00-05:00,41.802873190426475,42.00272270456086,41.554784500995915,41.851112365722656,902400,0.0
2009-11-02 00:00:00-05:00,41.34803434563237,41.80975280065006,40.65890043987183,40.93455505371094,3666600,0.0
2009-10-01 00:00:00-04:00,40.15116832386408,40.15116832386408,39.235535695929784,39.3858642578125,1663800,0.0
2009-09-01 00:00:00-04:00,40.342496910373846,40.40399472238955,39.80268307230406,39.89151382446289,969100,0.0
2009-08-03 00:00:00-04:00,41.95509855147951,41.95509855147951,39.65234946617186,40.31515884399414,4516600,0.0
2009-07-01 00:00:00-04:00,37.91549128789861,38.51173277069597,37.54284133038804,38.34234619140625,1262800,0.0
2009-06-01 00:00:00-04:00,35.801538516036025,36.140311589584954,35.52374469911124,35.6253776550293,2614100,0.0
2009-05-01 00:00:00-04:00,38.08487060813015,38.41686937749732,36.411333281278715,37.46830368041992,3575200,0.0
2009-04-01 00:00:00-04:00,34.277530232679666,34.98982645528759,33.94826308619912,34.855430603027344,1239400,0.0
2009-03-02 00:00:00-05:00,32.24816244502317,33.135171469762845,31.75089856708722,31.811376571655273,2379900,0.0
2009-02-02 00:00:00-05:00,34.546323756258815,34.546323756258815,33.4577221660664,33.887786865234375,3139900,0.0
2009-01-02 00:00:00-05:00,37.21490890311394,37.614352336869246,36.84874945930559,37.52780532836914,870300,0.0
2008-12-01 00:00:00-05:00,39.01907536550635,39.33863069938943,37.59439021626098,37.70090866088867,1437900,0.0
2008-11-03 00:00:00-05:00,40.9364133184544,41.888420568092634,40.83655115722229,41.13613510131836,1426300,0.0
2008-10-01 00:00:00-04:00,40.887819416008576,41.363259996789786,40.762357048956005,41.14535140991211,1200900,0.0
2008-09-02 00:00:00-04:00,39.514331199050545,40.478416881320854,39.514331199050545,39.87751388549805,1276500,0.0
2008-08-01 00:00:00-04:00,36.21266201840983,37.70501349820816,35.624966048237425,35.961734771728516,3509400,0.0
2008-07-01 00:00:00-04:00,33.91792116627991,34.50722968469495,33.72148582607852,34.441749572753906,2247300,0.0
2008-06-02 00:00:00-04:00,37.335912426461775,37.407939313904286,36.81208392389532,36.97578048706055,706900,0.0
2008-05-01 00:00:00-04:00,35.64001398094236,38.5210743340429,35.37809849509279,38.13475036621094,5443000,0.0
2008-04-01 00:00:00-04:00,36.94999726503865,37.418048691224186,36.891490836765456,37.37904357910156,2199300,0.0
2008-03-03 00:00:00-05:00,37.86009719370917,37.86009719370917,37.58706636500063,37.84709548950195,950600,0.0
2008-02-01 00:00:00-05:00,39.63479834582435,41.59801151215632,39.63479834582435,41.01294708251953,2468000,0.0
2008-01-02 00:00:00-05:00,41.82989546868504,42.13989224629486,41.03553704076321,41.261573791503906,1277600,0.0
2007-12-03 00:00:00-05:00,42.159275813874515,42.159275813874515,41.55220132039995,41.75886917114258,872300,0.0
2007-11-01 00:00:00-04:00,40.23471700449264,40.84179136527392,40.17659291598413,40.24117660522461,1865300,0.0
2007-10-01 00:00:00-04:00,39.140459039196244,39.525446181817834,39.140459039196244,39.26237106323242,952300,0.0
2007-09-04 00:00:00-04:00,38.370485313061124,38.8132232542273,38.145909870215064,38.7105598449707,1102500,0.0
2007-08-01 00:00:00-04:00,38.53732258245004,39.63453844703912,38.53732258245004,39.544708251953125,1549700,0.0
2007-07-02 00:00:00-04:00,39.7619666078132,39.92777569380776,39.44310560074905,39.65993118286133,946500,0.0
2007-06-01 00:00:00-04:00,42.95697872968773,42.95697872968773,42.44679889348439,42.68913650512695,1184900,0.0
2007-05-01 00:00:00-04:00,42.85494261855222,43.46078180770189,42.599857555158366,43.21207046508789,2294900,0.0
2007-04-02 00:00:00-04:00,40.42251055491751,40.68276603356804,40.301904062192044,40.52407455444336,1226500,0.0
2007-03-01 00:00:00-05:00,39.99086358657835,40.454249493115455,39.59730338485092,40.314598083496094,1704300,0.0
2007-02-01 00:00:00-05:00,41.9396400081673,42.58076496952104,41.82538016201471,42.41572189331055,1733900,0.0
2007-01-03 00:00:00-05:00,40.62126560828017,40.62126560828017,40.40015308475272,40.48228073120117,975500,0.0
2006-12-01 00:00:00-05:00,40.305391266076626,40.36856730724475,39.93266105790311,40.280120849609375,792200,0.0
2006-11-01 00:00:00-05:00,40.526504133535134,41.22142372274772,40.273804786592606,40.56440734863281,1969500,0.0
2006-10-02 00:00:00-04:00,39.70489322296227,39.931311495611865,39.58539335728038,39.75520706176758,370500,0.0
2006-09-01 00:00:00-04:00,37.730028158809375,37.969023102476406,37.673423588107106,37.761474609375,828100,0.0
2006-08-01 00:00:00-04:00,37.72373431633489,37.72373431633489,36.887247284103594,36.89353561401367,1595600,0.0
2006-07-03 00:00:00-04:00,38.178338187797216,38.303513544605735,37.9905763463451,38.24718475341797,251300,0.0
2006-06-01 00:00:00-04:00,39.54274174815436,39.79309244394886,39.392530853173426,39.655399322509766,570200,0.0
2006-05-01 00:00:00-04:00,40.07472163571547,40.331332332918386,39.65538709520625,39.836891174316406,1082800,0.0
2006-04-03 00:00:00-04:00,37.304640158664746,38.295194308405684,37.304640158664746,37.9027099609375,1138800,0.0
2006-03-01 00:00:00-05:00,38.12075264113002,38.32634045703274,37.86532686703504,38.30765151977539,717000,0.0
2006-02-01 00:00:00-05:00,37.285959076886805,37.603685380402695,36.95577506185783,37.354488372802734,1304900,0.0
2006-01-03 00:00:00-05:00,35.45107829217292,35.61844684606256,34.94897499516803,35.42628479003906,740500,0.0
2005-12-01 00:00:00-05:00,33.783605178263045,33.994365378548885,33.603838638235324,33.8455924987793,950800,0.0
2005-11-01 00:00:00-05:00,33.628635898746126,33.628635898746126,33.25050707987929,33.35588836669922,921900,0.0
2005-10-03 00:00:00-04:00,34.10065484949252,34.10682265057857,33.44700907398434,33.65666961669922,2624500,0.0
2005-09-01 00:00:00-04:00,35.62379634516532,35.66696156678349,35.14281110294666,35.303138732910156,1029000,0.0
2005-08-01 00:00:00-04:00,34.50148301267616,34.6124799275397,34.31648893867936,34.33498764038086,1069200,0.0
2005-07-01 00:00:00-04:00,34.1847090665875,34.32581580141428,33.98838644940676,34.19697952270508,478200,0.0
2005-06-01 00:00:00-04:00,35.865727328792126,36.09886135046697,35.72462057209041,35.95161819458008,1188800,0.0
2005-05-02 00:00:00-04:00,38.83509870834187,38.902585037132845,38.70626244811357,38.87804412841797,1108000,0.0
2005-04-01 00:00:00-05:00,38.48939922978918,38.72152132482239,38.257279464948155,38.39777374267578,901700,0.0
2005-03-01 00:00:00-05:00,36.79123804114036,37.24326490665982,36.68128562331648,36.92562484741211,1224200,0.0
2005-02-01 00:00:00-05:00,36.19260835153546,36.19871578335697,35.75890845627356,35.85664367675781,1076100,0.0
2005-01-03 00:00:00-05:00,35.85426432836597,36.036635505499916,35.471283233101964,35.47736358642578,701000,0.0
2004-12-01 00:00:00-05:00,33.586776781390384,33.78738669699371,33.416563994072625,33.4287223815918,1043900,0.0
2004-11-01 00:00:00-05:00,33.270671800117945,33.781312575242254,32.93024384370983,33.52599334716797,1795200,0.0
2004-10-01 00:00:00-04:00,32.33431636199178,32.909014673957316,32.24357367306159,32.866668701171875,1493400,0.0
2004-09-01 00:00:00-04:00,31.965294378629423,32.29801367215503,31.82010656104043,32.183074951171875,497600,0.0
2004-08-02 00:00:00-04:00,30.108120566687404,30.592076227952013,30.04762466672769,30.465038299560547,663800,0.0
2004-07-01 00:00:00-04:00,32.459779904405416,32.48986265153094,31.972431138372517,32.00251388549805,832600,0.0
2004-06-01 00:00:00-04:00,31.52117499724023,31.66557535980405,31.22034301246769,31.647523880004883,697400,0.0
2004-05-03 00:00:00-04:00,31.15415168765881,31.71971714414254,31.13610250761454,31.677600860595703,942900,0.0
2004-04-01 00:00:00-05:00,29.274610955264162,29.687603010459206,29.166873500300163,29.460159301757812,715800,0.0
2004-03-01 00:00:00-05:00,29.514027060721304,29.579864584816203,29.208770187256995,29.334463119506836,842500,0.0
2004-02-02 00:00:00-05:00,29.328472466337555,29.38832557847911,29.148910846663014,29.280588150024414,895900,0.0
2004-01-02 00:00:00-05:00,28.99173229392969,29.051262662432816,28.30712170145381,28.396419525146484,753200,0.0
2003-12-01 00:00:00-05:00,27.97970040134652,28.1404351229732,27.83682433625458,28.128528594970703,760500,0.0
2003-11-03 00:00:00-05:00,26.979584627572788,27.181991135778926,26.872428107290784,27.009349822998047,432100,0.0
2003-10-01 00:00:00-04:00,27.139437759199595,27.251876831054688,26.973737599098328,27.251876831054688,1165000,0.0
2003-09-02 00:00:00-04:00,25.346318417197946,26.115643497654975,25.346318417197946,26.10380744934082,1361800,0.0
2003-08-01 00:00:00-04:00,25.77238907580792,25.790144266146534,25.47057792997953,25.51200294494629,636300,0.0
2003-07-01 00:00:00-04:00,25.086655538089193,25.468983043307826,24.733735251966387,25.451337814331055,1185700,0.0
2003-06-02 00:00:00-04:00,26.268936845460466,26.527743298138443,25.93366398302366,26.092477798461914,1261600,0.0
2003-05-01 00:00:00-04:00,26.59830912504007,26.739475361164995,26.174805929071557,26.651247024536133,797400,0.0
2003-04-01 00:00:00-05:00,27.07325403065236,27.512279771689965,27.03813116748921,27.336669921875,1176100,0.0
2003-03-03 00:00:00-05:00,24.936667731220687,25.02447379563383,24.439105987548828,24.439105987548828,1059600,0.0
2003-02-03 00:00:00-05:00,22.507391942012692,22.82934377948213,22.495684318268236,22.665441513061523,902000,0.0
2003-01-02 00:00:00-05:00,24.300877201823784,24.609366668956955,24.24267239607561,24.562803268432617,703900,0.0
2002-12-02 00:00:00-05:00,25.523207259497646,25.581414311555843,25.203076244479558,25.511568069458008,1484400,0.0
2002-11-01 00:00:00-05:00,26.16348618151585,26.16348618151585,25.383529009538044,26.035432815551758,1789900,0.0
2002-10-01 00:00:00-04:00,23.399820116395553,24.030683517456055,23.31879215425232,24.030683517456055,884300,0.0
2002-09-03 00:00:00-04:00,24.487920878558846,24.54001061016121,23.93808531338873,24.25062370300293,958900,0.0
2002-08-01 00:00:00-04:00,22.16703403359252,22.624265822885054,21.819770669078505,21.98761558532715,903800,0.0
2002-07-01 00:00:00-04:00,23.769245512886886,24.80519283925653,23.711693737433936,24.563472747802734,1284100,0.0
2002-06-03 00:00:00-04:00,26.272783367026886,26.992191430795867,26.019550323486328,26.019550323486328,614900,0.0
