Date,Open,High,Low,Close,Volume,Dividends
2012-08-01 00:00:00-04:00,16.040000915527344,17.3799991607666,15.770000457763672,16.670000076293945,7355100,0
2012-07-02 00:00:00-04:00,16.489999771118164,16.579999923706055,15.890000343322754,16.15999984741211,3045700,0
2012-06-01 00:00:00-04:00,15.380000114440918,15.779999732971191,15.170000076293945,15.59000015258789,5116800,0
2012-05-01 00:00:00-04:00,18.790000915527344,19.65999984741211,18.790000915527344,19.360000610351562,3199400,0
2012-04-02 00:00:00-04:00,19.969999313354492,20.459999084472656,19.770000457763672,20.170000076293945,4531400,0
2012-03-01 00:00:00-05:00,18.43000030517578,19.049999237060547,18.40999984741211,18.709999084472656,2893000,0
2012-02-01 00:00:00-05:00,19.459999084472656,19.559999465942383,18.829999923706055,19.0,7909900,0
2012-01-03 00:00:00-05:00,15.680000305175781,16.299999237060547,15.5600004196167,16.030000686645508,6144700,0
2011-12-01 00:00:00-05:00,16.790000915527344,17.1200008392334,16.420000076293945,16.5,4016500,0
2011-11-01 00:00:00-04:00,17.280000686645508,17.690000534057617,16.920000076293945,17.049999237060547,7900700,0
2011-10-03 00:00:00-04:00,13.34000015258789,13.789999961853027,12.9399995803833,13.09000015258789,6764100,0
2011-09-01 00:00:00-04:00,15.239999771118164,15.319999694824219,14.819999694824219,14.90999984741211,5206500,0
2011-08-01 00:00:00-04:00,22.110000610351562,22.280000686645508,21.6200008392334,21.950000762939453,5785700,0
2011-07-01 00:00:00-04:00,25.059999465942383,25.469999313354492,24.979999542236328,25.389999389648438,3114000,0
2011-06-01 00:00:00-04:00,26.399999618530273,26.610000610351562,25.40999984741211,25.459999084472656,3455400,0
2011-05-02 00:00:00-04:00,26.940000534057617,27.489999771118164,26.90999984741211,27.030000686645508,5320700,0
2011-04-01 00:00:00-04:00,26.989999771118164,28.09000015258789,26.969999313354492,27.65999984741211,5094200,0
2011-03-01 00:00:00-05:00,25.170000076293945,25.190000534057617,24.440000534057617,24.59000015258789,2978200,0
2011-02-01 00:00:00-05:00,22.3799991607666,23.06999969482422,22.290000915527344,22.90999984741211,4376500,0
2011-01-03 00:00:00-05:00,20.68000030517578,21.020000457763672,20.649999618530273,21.010000228881836,3042600,0
2010-12-01 00:00:00-05:00,19.56999969482422,19.709999084472656,18.860000610351562,19.079999923706055,5403200,0
2010-11-01 00:00:00-04:00,18.489999771118164,18.770000457763672,18.34000015258789,18.600000381469727,3063600,0
2010-10-01 00:00:00-04:00,18.420000076293945,18.459999084472656,18.06999969482422,18.1299991607666,5634600,0
2010-09-01 00:00:00-04:00,16.770000457763672,17.309999465942383,16.729999542236328,17.040000915527344,5729200,0
2010-08-02 00:00:00-04:00,17.299999237060547,17.600000381469727,17.1200008392334,17.3799991607666,4786300,0
2010-07-01 00:00:00-04:00,13.630000114440918,13.770000457763672,13.069999694824219,13.550000190734863,5192800,0
2010-06-01 00:00:00-04:00,15.619999885559082,15.9399995803833,15.09000015258789,15.109999656677246,3937700,0
2010-05-03 00:00:00-04:00,17.530000686645508,17.979999542236328,17.530000686645508,17.68000030517578,4492700,0
2010-04-01 00:00:00-04:00,16.020000457763672,16.739999771118164,16.010000228881836,16.579999923706055,5550200,0
2010-03-01 00:00:00-05:00,13.260000228881836,13.65999984741211,13.260000228881836,13.600000381469727,2096900,0
2010-02-01 00:00:00-05:00,12.489999771118164,12.770000457763672,12.260000228881836,12.770000457763672,3656100,0
2010-01-04 00:00:00-05:00,13.8100004196167,14.149999618530273,13.630000114440918,13.819999694824219,4553000,0
2009-12-01 00:00:00-05:00,11.260000228881836,11.800000190734863,11.260000228881836,11.59000015258789,4500500,0
2009-11-02 00:00:00-05:00,10.399999618530273,10.9399995803833,9.979999542236328,10.5600004196167,5975100,0
2009-10-01 00:00:00-04:00,11.640000343322754,11.699999809265137,10.880000114440918,10.9399995803833,6155200,0
2009-09-01 00:00:00-04:00,11.739999771118164,11.890000343322754,10.619999885559082,10.720000267028809,9136100,0
2009-08-03 00:00:00-04:00,11.15999984741211,11.420000076293945,10.859999656677246,11.329999923706055,6043400,0
2009-07-01 00:00:00-04:00,9.380000114440918,9.5,8.859999656677246,8.930000305175781,4995500,0
2009-06-01 00:00:00-04:00,7.570000171661377,8.5,7.5,8.40999984741211,10628600,0
2009-05-01 00:00:00-04:00,7.590000152587891,8.449999809265137,7.5,7.920000076293945,9741500,0
2009-04-01 00:00:00-04:00,3.9200000762939453,4.099999904632568,3.75,3.990000009536743,8230400,0
2009-03-02 00:00:00-05:00,2.799999952316284,2.990000009536743,2.5299999713897705,2.5299999713897705,8550800,0
2009-02-02 00:00:00-05:00,3.549999952316284,3.569999933242798,3.369999885559082,3.509999990463257,3551100,0
2009-01-02 00:00:00-05:00,4.429999828338623,4.559999942779541,4.199999809265137,4.480000019073486,3971600,0
2008-12-01 00:00:00-05:00,4.519999980926514,4.519999980926514,3.1600000858306885,3.2200000286102295,11970100,0
2008-11-03 00:00:00-05:00,6.880000114440918,7.769999980926514,6.880000114440918,7.510000228881836,3308200,0
2008-10-01 00:00:00-04:00,13.069999694824219,13.239999771118164,12.460000038146973,12.970000267028809,2591700,0
2008-09-02 00:00:00-04:00,13.34000015258789,13.789999961853027,13.0600004196167,13.289999961853027,4038000,0
2008-08-01 00:00:00-04:00,13.84000015258789,14.09000015258789,13.279999732971191,13.449999809265137,5643500,0
2008-07-01 00:00:00-04:00,18.959999084472656,19.329999923706055,18.31999969482422,19.209999084472656,3630700,0
2008-06-02 00:00:00-04:00,22.260000228881836,22.420000076293945,21.709999084472656,22.0,2349000,0
2008-05-01 00:00:00-04:00,22.829999923706055,23.43000030517578,22.540000915527344,23.260000228881836,3265100,0
2008-04-01 00:00:00-04:00,21.829999923706055,22.5,21.440000534057617,22.440000534057617,4522100,0
2008-03-03 00:00:00-05:00,19.709999084472656,20.229999542236328,19.65999984741211,20.040000915527344,2534200,0
2008-02-01 00:00:00-05:00,19.610000610351562,20.0,18.989999771118164,19.959999084472656,3073600,0
2008-01-02 00:00:00-05:00,21.5,22.0,21.049999237060547,21.3799991607666,4101200,0
2007-12-03 00:00:00-05:00,23.6299991607666,24.030000686645508,23.3700008392334,23.600000381469727,6112800,0
2007-11-01 00:00:00-04:00,23.770000457763672,23.889999389648438,22.729999542236328,23.139999389648438,4652300,0
2007-10-01 00:00:00-04:00,27.719999313354492,28.200000762939453,27.469999313354492,28.06999969482422,3703100,0
2007-09-04 00:00:00-04:00,29.520000457763672,30.299999237060547,29.100000381469727,29.989999771118164,2458100,0
2007-08-01 00:00:00-04:00,35.0,35.0,32.40999984741211,34.27000045776367,7329000,0
2007-07-02 00:00:00-04:00,36.849998474121094,37.43000030517578,36.650001525878906,37.43000030517578,1894000,0
2007-06-01 00:00:00-04:00,37.599998474121094,37.650001525878906,36.70000076293945,36.779998779296875,1616500,0
2007-05-01 00:00:00-04:00,34.25,34.900001525878906,33.369998931884766,33.650001525878906,2498200,0
2007-04-02 00:00:00-04:00,34.18000030517578,34.540000915527344,33.90999984741211,34.029998779296875,1017000,0
2007-03-01 00:00:00-05:00,32.06999969482422,33.959999084472656,31.309999465942383,33.68000030517578,3559700,0
2007-02-01 00:00:00-05:00,37.95000076293945,38.0,37.02000045776367,37.72999954223633,2003400,0
2007-01-03 00:00:00-05:00,33.400001525878906,33.83000183105469,33.13999938964844,33.650001525878906,2079600,0
2006-12-01 00:00:00-05:00,33.130001068115234,33.2400016784668,32.29999923706055,32.810001373291016,2586300,0
2006-11-01 00:00:00-05:00,30.0,30.010000228881836,28.510000228881836,28.90999984741211,2546800,0
2006-10-02 00:00:00-04:00,24.600000381469727,24.760000228881836,22.729999542236328,24.010000228881836,1781200,0
2006-09-01 00:00:00-04:00,23.100000381469727,23.420000076293945,22.84000015258789,22.84000015258789,1165700,0
2006-08-01 00:00:00-04:00,23.5,23.510000228881836,22.84000015258789,22.8799991607666,2102400,0
2006-07-03 00:00:00-04:00,24.899999618530273,25.200000762939453,24.6200008392334,25.110000610351562,422100,0
2006-06-01 00:00:00-04:00,25.790000915527344,26.149999618530273,25.18000030517578,26.100000381469727,2466900,0
2006-05-01 00:00:00-04:00,29.399999618530273,29.5,28.67333221435547,28.82666778564453,1626300,0
2006-04-03 00:00:00-04:00,26.950000762939453,27.010000228881836,26.450000762939453,26.450000762939453,1689900,0
2006-03-01 00:00:00-05:00,23.226667404174805,23.963333129882812,22.953332901000977,23.8799991607666,1803900,0
2006-02-01 00:00:00-05:00,21.053333282470703,21.389999389648438,20.666667938232422,21.229999542236328,4090200,0
2006-01-03 00:00:00-05:00,19.6200008392334,20.126667022705078,19.459999084472656,20.09666633605957,3155400,0
2005-12-01 00:00:00-05:00,18.5,18.733333587646484,18.246667861938477,18.450000762939453,960300,0
2005-11-01 00:00:00-05:00,16.28333282470703,16.836666107177734,16.183332443237305,16.53333282470703,2018100,0
2005-10-03 00:00:00-04:00,16.44333267211914,16.913333892822266,16.219999313354492,16.836666107177734,1286700,0
2005-09-01 00:00:00-04:00,16.549999237060547,16.616666793823242,16.15999984741211,16.3700008392334,2020800,0
2005-08-01 00:00:00-04:00,15.600000381469727,15.673333168029785,15.149999618530273,15.220000267028809,1193700,0
2005-07-01 00:00:00-04:00,14.649999618530273,14.65999984741211,13.803333282470703,14.376667022705078,1823100,0
2005-06-01 00:00:00-04:00,12.819999694824219,13.363332748413086,12.493332862854004,12.573332786560059,3531000,0
2005-05-02 00:00:00-04:00,11.633333206176758,11.91333293914795,11.633333206176758,11.760000228881836,1546200,0
2005-04-01 00:00:00-05:00,11.666666984558105,11.666666984558105,11.516667366027832,11.626667022705078,801600,0
2005-03-01 00:00:00-05:00,12.00333309173584,12.133333206176758,11.949999809265137,12.066666603088379,1119900,0
2005-02-01 00:00:00-05:00,11.66333293914795,11.833333015441895,11.600000381469727,11.829999923706055,1898700,0
2005-01-03 00:00:00-05:00,11.183333396911621,11.183333396911621,10.666666984558105,10.983332633972168,1862400,0
2004-12-01 00:00:00-05:00,9.029999732971191,9.66333293914795,8.983332633972168,9.633333206176758,572700,0
2004-11-01 00:00:00-05:00,8.666666984558105,8.716667175292969,8.473333358764648,8.563332557678223,546300,0
2004-10-01 00:00:00-04:00,7.699999809265137,7.853332996368408,7.646667003631592,7.836667060852051,1491300,0
2004-09-01 00:00:00-04:00,6.533332824707031,6.613333225250244,6.533332824707031,6.579999923706055,650400,0
2004-08-02 00:00:00-04:00,6.296667098999023,6.3466668128967285,6.283332824707031,6.340000152587891,203100,0
2004-07-01 00:00:00-04:00,6.349999904632568,6.383333206176758,6.3333330154418945,6.366666793823242,380100,0
