Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,21.51299356274807,21.77301008184978,21.386405353934336,21.427461624145508,737400,0.0
2002-05-01 00:00:00-04:00,21.383203980183875,21.94547201517166,21.383203980183875,21.768272399902344,1522200,0.0
2002-04-01 00:00:00-05:00,23.1892757710136,23.42099823822791,22.76672135442257,23.301727294921875,846800,0.0
2002-03-01 00:00:00-05:00,22.55886427581891,22.831480002356713,22.470266374571935,22.59294319152832,838200,0.0
2002-02-01 00:00:00-05:00,21.706855717174317,22.266922360223433,21.40136387926316,22.00895118713379,1926600,0.0
2002-01-02 00:00:00-05:00,20.54259279802879,20.54259279802879,19.985919972586967,20.196369171142578,1175800,0.0
2001-12-03 00:00:00-05:00,19.17807046079959,19.36475938330814,19.10339437385965,19.137338638305664,1164000,0.0
2001-11-01 00:00:00-05:00,17.912544824473393,18.115327835083008,17.608369019296028,18.115327835083008,1041400,0.0
2001-10-01 00:00:00-04:00,19.60241167970435,19.60241167970435,18.967022802196098,19.230642318725586,1140600,0.0
2001-09-04 00:00:00-04:00,19.940379433081944,20.329048361465816,19.940379433081944,20.041770935058594,1322400,0.0
2001-08-01 00:00:00-04:00,20.533940181259283,20.618095673805424,20.2646428619338,20.365629196166992,2377400,0.0
2001-07-02 00:00:00-04:00,22.284371764599513,22.503176542816757,22.26754220825765,22.33486557006836,536400,0.0
2001-06-01 00:00:00-04:00,21.594307650555802,22.156465926133112,21.55727901508925,22.10260772705078,1290200,0.0
2001-05-01 00:00:00-04:00,21.642624405405275,22.051798877639808,21.582254359357368,22.01490592956543,846200,0.0
2001-04-02 00:00:00-04:00,19.804692966649796,20.039465199766706,19.62022952613142,19.777862548828125,1284400,0.0
2001-03-01 00:00:00-05:00,19.781218590181474,20.116607175188427,19.761094814494925,19.908666610717773,803600,0.0
2001-02-01 00:00:00-05:00,21.248525525628438,21.328695321029652,20.971268570365748,21.09820556640625,1249800,0.0
2001-01-02 00:00:00-05:00,19.541564084359727,19.541564084359727,18.831720944543243,18.956987380981445,593000,0.0
2000-12-01 00:00:00-05:00,17.78782528430432,18.16362441002906,17.66255890906274,17.9130916595459,976000,0.0
2000-11-01 00:00:00-05:00,21.28651740468147,21.598331624476607,20.9123403409273,21.535968780517578,1299600,0.0
2000-10-02 00:00:00-04:00,21.244946885635713,21.78542498644445,21.22415926637384,21.639911651611328,1064200,0.0
2000-09-01 00:00:00-04:00,20.766827325328144,20.912340629910023,20.41343787134358,20.517375946044922,763200,0.0
2000-08-01 00:00:00-04:00,19.774087859657214,19.919028817790828,19.35997083641832,19.649852752685547,891200,0.0
2000-07-03 00:00:00-04:00,18.096913639558565,18.138325341250916,17.972678534481503,18.05550193786621,884000,0.0
2000-06-01 00:00:00-04:00,17.12373026897667,17.165141950401036,16.8131426582939,17.04090690612793,625600,0.0
2000-05-01 00:00:00-04:00,16.898693585080217,17.43450582070471,16.836869096354313,17.125383377075195,1133200,0.0
2000-04-03 00:00:00-04:00,14.79666760497623,14.899708465735118,14.673018572065565,14.837883949279785,1394800,0.0
2000-03-01 00:00:00-05:00,16.69261535206935,17.187211362501035,16.44531734685351,16.52775001525879,1258800,0.0
2000-02-01 00:00:00-05:00,18.60408444016541,18.80920113741089,18.337432733746276,18.398967742919922,944000,0.0
2000-01-03 00:00:00-05:00,20.01939592820438,20.039907604360327,18.87074206347134,19.178417205810547,778600,0.0
1999-12-01 00:00:00-05:00,18.727156263987222,18.768179607391357,18.419481188456217,18.46050453186035,815400,0.0
1999-11-01 00:00:00-05:00,19.518737223317768,20.274960550294477,19.334791008647755,19.845752716064453,927200,0.0
1999-10-01 00:00:00-04:00,16.187275989603553,16.45297622680664,16.023768151324727,16.45297622680664,924800,0.0
1999-09-01 00:00:00-04:00,16.882187553876257,17.004818456204656,16.69824120038366,16.902626037597656,517200,0.0
1999-08-02 00:00:00-04:00,16.652266806349555,16.916911633345332,16.611552217580975,16.73369598388672,831800,0.0
1999-07-01 00:00:00-04:00,17.486917004507823,17.547988891601562,16.998341907757894,17.547988891601562,1536600,0.0
1999-06-01 00:00:00-04:00,16.977979518165274,17.405482599557924,16.815121201444263,17.242624282836914,1157800,0.0
1999-05-03 00:00:00-04:00,17.924604458468302,18.167924880981445,17.76239084345954,18.167924880981445,487000,0.0
1999-04-01 00:00:00-05:00,17.6001793532498,17.863776509462067,17.53934924027774,17.57990264892578,1021200,0.0
1999-03-01 00:00:00-05:00,17.559629774813594,17.620459901054286,17.37713939609151,17.4582462310791,1179600,0.0
1999-02-01 00:00:00-05:00,17.47496687238943,17.47496687238943,17.111325943253004,17.20223617553711,1468000,0.0
1999-01-04 00:00:00-05:00,16.464863732843856,16.909314042196694,16.464863732843856,16.737594604492188,1379600,0.0
1998-12-01 00:00:00-05:00,14.525443526884002,14.767870957096253,14.434533240554408,14.606252670288086,1400400,0.0
1998-11-02 00:00:00-05:00,14.472687746471387,14.502860132322265,14.221251197714066,14.4525728225708,1449600,0.0
1998-10-01 00:00:00-04:00,12.762911040260605,12.793083406786044,12.219808442802707,12.441072463989258,1176800,0.0
1998-09-01 00:00:00-04:00,12.270106961650233,12.762922733060774,12.229877102759577,12.471256256103516,2524000,0.0
1998-08-03 00:00:00-04:00,13.029908258284989,13.089678479653267,12.780865669250488,12.780865669250488,867200,0.0
1998-07-01 00:00:00-04:00,13.039867982988802,13.039867982988802,12.80078713379726,12.980097770690918,1042400,0.0
1998-06-01 00:00:00-04:00,12.432205422410686,12.432205422410686,12.29274157953108,12.312664985656738,3078400,0.0
1998-05-01 00:00:00-04:00,12.280091726576904,12.290003019334431,12.111599749698932,12.220623970031738,662000,0.0
1998-04-01 00:00:00-05:00,12.052127512605503,12.052127512605503,11.893546887439642,11.962925910949707,1580400,0.0
1998-03-02 00:00:00-05:00,12.012484399978002,12.131419889086695,11.953016655423655,12.121508598327637,714800,0.0
1998-02-02 00:00:00-05:00,11.023677893810802,11.398364620076286,11.023677893810802,11.35892391204834,2230000,0.0
1998-01-02 00:00:00-05:00,11.59557079401132,11.59557079401132,11.240604341133423,11.378646850585938,712800,0.0
1997-12-01 00:00:00-05:00,10.915216723826138,10.984237967788903,10.856055657572337,10.895496368408203,464400,0.0
1997-11-03 00:00:00-05:00,10.261681846178222,10.536373138427734,10.261681846178222,10.536373138427734,764000,0.0
1997-10-01 00:00:00-04:00,10.634472991746835,10.771818583891166,10.575610595113549,10.663904190063477,579600,0.0
1997-09-02 00:00:00-04:00,9.594569918666433,9.967365068880467,9.594569918666433,9.928123474121094,678400,0.0
1997-08-01 00:00:00-04:00,10.5624104345311,10.572163352753197,10.36735207008916,10.474634170532227,848400,0.0
1997-07-01 00:00:00-04:00,9.236012435712313,9.362800357216283,9.206753684596011,9.265271186828613,1138400,0.0
1997-06-02 00:00:00-04:00,8.582563056602133,8.6605863571167,8.504539756087569,8.6605863571167,758400,0.0
1997-05-01 00:00:00-04:00,7.886551948829934,7.925306503861039,7.809042838767723,7.847797393798828,1616000,0.0
1997-04-01 00:00:00-05:00,7.905933914372025,7.944688492383652,7.809047469342956,7.886556625366211,640800,0.0
1997-03-03 00:00:00-05:00,8.041573837042995,8.138460268814597,8.041573837042995,8.099705696105957,721600,0.0
1997-02-03 00:00:00-05:00,7.676691130399703,7.715170785188675,7.657451303005218,7.6959309577941895,908400,0.0
1997-01-02 00:00:00-05:00,7.13797604742129,7.13797604742129,6.90709811596831,6.984057426452637,1280000,0.0
1996-12-02 00:00:00-05:00,6.88786003133927,6.9648193612983675,6.868620198849495,6.945579528808594,542400,0.0
1996-11-01 00:00:00-05:00,7.201936937270955,7.221040218271673,7.12552381326808,7.144627094268799,735200,0.0
1996-10-01 00:00:00-04:00,6.533324247150752,6.647943970784976,6.514220959878381,6.609737396240234,384000,0.0
1996-09-03 00:00:00-04:00,6.227672337756609,6.304085495275094,6.132155890858501,6.2467756271362305,456000,0.0
1996-08-01 00:00:00-04:00,5.951161280988504,6.026972252720842,5.894303052189251,5.93220853805542,1257200,0.0
1996-07-01 00:00:00-04:00,6.917748672111157,6.955654144287109,6.917748672111157,6.955654144287109,316000,0.0
1996-06-03 00:00:00-04:00,7.069376464874026,7.2020457282898915,7.031470961040921,7.164140224456787,841200,0.0
1996-05-01 00:00:00-04:00,6.644559729230273,6.870437113793342,6.625736613850018,6.851613998413086,1194400,0.0
1996-04-01 00:00:00-05:00,6.550446110912877,6.606915473937988,6.512799868896137,6.606915473937988,983200,0.0
1996-03-01 00:00:00-05:00,6.5880923529296185,6.644561715954729,6.531622989904507,6.606915473937988,931200,0.0
1996-02-01 00:00:00-05:00,6.671181910854953,6.689868694918973,6.652495126790933,6.680525302886963,552000,0.0
1996-01-02 00:00:00-05:00,6.474971495248527,6.521688461303711,6.456284708826453,6.521688461303711,384000,0.0
1995-12-01 00:00:00-05:00,6.278758066143104,6.288101456122484,6.222697726266826,6.241384506225586,849600,0.0
1995-11-01 00:00:00-05:00,6.058977035597372,6.14248514175415,6.058977035597372,6.14248514175415,752000,0.0
1995-10-02 00:00:00-04:00,6.086810366214699,6.105367714892183,6.003302297166022,6.021859645843506,696000,0.0
1995-09-01 00:00:00-04:00,5.854844960640734,5.919795697129617,5.854844960640734,5.8919596672058105,407200,0.0
1995-08-01 00:00:00-04:00,5.672255992889404,5.681464200670069,5.64463136954741,5.672255992889404,1142400,0.0
1995-07-03 00:00:00-04:00,5.598589424246422,5.607797630536301,5.570964805376785,5.589381217956543,211200,0.0
1995-06-01 00:00:00-04:00,5.460467802576659,5.506508846443241,5.423634967483393,5.478884220123291,1091200,0.0
1995-05-01 00:00:00-04:00,5.4348307887979805,5.443964958190918,5.425696619405042,5.443964958190918,392000,0.0
1995-04-03 00:00:00-04:00,5.24301290512085,5.252147073945102,5.215610398648093,5.24301290512085,180000,0.0
1995-03-01 00:00:00-05:00,5.151672230210415,5.188208912694177,5.096867206484773,5.106001377105713,1664800,0.0
1995-02-01 00:00:00-05:00,4.727167750513831,4.727167750513831,4.672832489013672,4.672832489013672,361600,0.0
1995-01-03 00:00:00-05:00,4.844894886016846,4.890174277474947,4.835839007725225,4.844894886016846,413600,0.0
1994-12-01 00:00:00-05:00,4.926395239979855,4.935451113582759,4.899227619171143,4.899227619171143,544800,0.0
1994-11-01 00:00:00-05:00,5.317515698677413,5.335480278740512,5.254639668456565,5.290568828582764,896000,0.0
1994-10-03 00:00:00-04:00,5.281587822038565,5.290570114252917,5.24565865318116,5.263623237609863,840800,0.0
1994-09-01 00:00:00-04:00,5.003137000572725,5.012119293212891,4.985172415292391,5.012119293212891,380800,0.0
1994-08-01 00:00:00-04:00,4.952400453629032,4.988029233870968,4.952400453629032,4.97021484375,402400,0.0
1994-07-01 00:00:00-04:00,4.747533447287056,4.836605369374993,4.729719062869468,4.75644063949585,887200,0.0
1994-06-01 00:00:00-04:00,4.685183200010023,4.7653479315691305,4.676276007614567,4.729719161987305,553600,0.0
1994-05-02 00:00:00-04:00,4.617753749627334,4.617753749627334,4.582436321331905,4.591265678405762,1156000,0.0
1994-04-04 00:00:00-04:00,4.547120612518792,4.591267414582081,4.414680206328924,4.476485729217529,1232800,0.0
1994-03-01 00:00:00-05:00,4.997418415461872,4.997418415461872,4.953271609671572,4.979759693145752,357600,0.0
1994-02-01 00:00:00-05:00,4.859763145446777,4.8772758054303695,4.851006815454982,4.859763145446777,660800,0.0
1994-01-03 00:00:00-05:00,4.728420257568359,4.798470928050853,4.7196639237580476,4.728420257568359,1113600,0.0
1993-12-01 00:00:00-05:00,4.903545721457423,4.929814716393802,4.851007731584665,4.886033058166504,837600,0.0
1993-11-01 00:00:00-05:00,5.1585259629576,5.193263511529705,5.1411571886715475,5.175894737243652,1222400,0.0
1993-10-01 00:00:00-04:00,4.70693826675415,4.715622654700192,4.689569490862069,4.70693826675415,769600,0.0
1993-09-01 00:00:00-04:00,4.767728859669454,4.837203961449701,4.767728859669454,4.819835186004639,868000,0.0
1993-08-02 00:00:00-04:00,4.478914279029483,4.53059405917213,4.478914279029483,4.5219807624816895,736000,0.0
1993-07-01 00:00:00-04:00,4.065474694448419,4.065474694448419,4.048248106760077,4.056861400604248,789600,0.0
1993-06-01 00:00:00-04:00,3.996567487716675,4.005180779716064,3.9707276117185066,3.996567487716675,308000,0.0
1993-05-03 00:00:00-04:00,4.153801261401568,4.162330627441406,4.094095699122694,4.162330627441406,504000,0.0
1993-04-01 00:00:00-05:00,4.3329195257735575,4.3926251097901226,4.3329195257735575,4.3585076332092285,560800,0.0
1993-03-01 00:00:00-05:00,4.025861198023746,4.051449298858643,4.025861198023746,4.051449298858643,734400,0.0
1993-02-01 00:00:00-05:00,4.156162908000331,4.198400335927163,4.156162908000331,4.189952850341797,332800,0.0
1993-01-04 00:00:00-05:00,4.130820428076711,4.147715399152689,4.088583000386765,4.113925457000732,580800,0.0
1992-12-01 00:00:00-05:00,4.080135967856959,4.080135967856959,4.012556076049805,4.012556076049805,292000,0.0
1992-11-02 00:00:00-05:00,3.9837076870011696,4.067399024963379,3.9837076870011696,4.067399024963379,608800,0.0
1992-10-01 00:00:00-04:00,3.9418620882155024,3.975338623996526,3.9418620882155024,3.9669694900512695,590400,0.0
1992-09-01 00:00:00-04:00,3.874907094342955,3.89164535392975,3.8665379645495577,3.8832762241363525,308800,0.0
1992-08-03 00:00:00-04:00,3.738036339547899,3.746324668460422,3.6965946949852837,3.729748010635376,593600,0.0
1992-07-01 00:00:00-04:00,3.837496709924848,3.9120916783683115,3.837496709924848,3.9038033485412598,1456800,0.0
1992-06-01 00:00:00-04:00,4.077856063842773,4.086144389175787,4.036414437177704,4.077856063842773,634400,0.0
1992-05-01 00:00:00-04:00,4.264365920245763,4.264365920245763,4.239716406255902,4.2479329109191895,792000,0.0
1992-04-01 00:00:00-05:00,4.058952857057253,4.058952857057253,3.9439218044281006,3.9439218044281006,918400,0.0
1992-03-02 00:00:00-05:00,3.8535412718809723,3.8535412718809723,3.8206752482401964,3.8288917541503906,927200,0.0
1992-02-03 00:00:00-05:00,3.8168098774685224,3.849362626956527,3.7923953153525187,3.8330862522125244,400800,0.0
1992-01-02 00:00:00-05:00,3.7272887282089804,3.743565098201159,3.6784596182324436,3.7191505432128906,862400,0.0
1991-12-02 00:00:00-05:00,3.3529326416197276,3.4180381298065186,3.3447944555963787,3.4180381298065186,643200,0.0
1991-11-01 00:00:00-05:00,3.479212236515054,3.5194808966599043,3.471158504486084,3.471158504486084,1525600,0.0
1991-10-01 00:00:00-04:00,3.3181389265014354,3.35035386753543,3.302031455984438,3.3342463970184326,1268800,0.0
1991-09-03 00:00:00-04:00,3.495321035385132,3.527535975803428,3.495321035385132,3.495321035385132,530400,0.0
1991-08-01 00:00:00-04:00,3.555798694524872,3.555798694524872,3.5398534088991997,3.547826051712036,681600,0.0
1991-07-01 00:00:00-04:00,3.8109235763549805,3.826868863285336,3.7949782894246247,3.8109235763549805,648800,0.0
1991-06-03 00:00:00-04:00,4.026188507117698,4.042133808135986,3.9942979050811225,4.042133808135986,439200,0.0
1991-05-01 00:00:00-04:00,3.776419975540855,3.839623657139865,3.776419975540855,3.8238227367401123,544800,0.0
1991-04-01 00:00:00-05:00,3.713218700101168,3.7211191654205322,3.713218700101168,3.7211191654205322,605600,0.0
1991-03-01 00:00:00-05:00,3.5710106623198734,3.6263139247894287,3.5552097301857146,3.6263139247894287,307200,0.0
1991-02-01 00:00:00-05:00,3.5527973513381177,3.560622896164854,3.5136696272044383,3.52932071685791,603200,0.0
1991-01-02 00:00:00-05:00,3.2867278347151947,3.30237891964241,3.263251207324372,3.278902292251587,877600,0.0
1990-12-03 00:00:00-05:00,3.0754395871222773,3.098916225191913,3.0597884950758534,3.091090679168701,1064000,0.0
1990-11-01 00:00:00-05:00,2.893913693726063,2.9945042766630654,2.886175956577063,2.9712910652160645,1348000,0.0
1990-10-01 00:00:00-04:00,2.7236831578831215,2.7701095753470386,2.6695190041752186,2.7391586303710938,1959200,0.0
1990-09-04 00:00:00-04:00,3.0099808452080707,3.033194065093994,2.9945053652841214,3.033194065093994,1163200,0.0
1990-08-01 00:00:00-04:00,3.3888496336915566,3.4117989540100098,3.3811998602520723,3.4117989540100098,591200,0.0
1990-07-02 00:00:00-04:00,3.4423953060499963,3.5035934448242183,3.4423953060499963,3.5035934448242188,999200,0.0
1990-06-01 00:00:00-04:00,3.3735472664953097,3.3811970335395167,3.3276486642300673,3.3429481983184814,1149600,0.0
1990-05-01 00:00:00-04:00,3.1662097497008985,3.2116577365387107,3.1662097497008985,3.1965084075927734,2584000,0.0
1990-04-02 00:00:00-04:00,3.1813599200958897,3.2040839195251465,3.1662105871430524,3.2040839195251465,803200,0.0
1990-03-01 00:00:00-05:00,3.211658203408226,3.287404859148986,3.211658203408226,3.264680862426758,2420000,0.0
1990-02-01 00:00:00-05:00,3.410421966713442,3.410421966713442,3.335467637774685,3.3804402351379395,1444000,0.0
1990-01-02 00:00:00-05:00,3.417916787081751,3.477880239486694,3.417916787081751,3.4778802394866943,1533600,0.0
1989-12-01 00:00:00-05:00,3.7327275313953363,3.7926910258755826,3.7252320945853055,3.7851955890655518,1295200,0.0
1989-11-01 00:00:00-05:00,3.7993391143563624,3.888560385143596,3.7993391143563624,3.8588199615478516,2257600,0.0
1989-10-02 00:00:00-04:00,4.3906670713424685,4.4575300216674805,4.383237854639689,4.4575300216674805,691200,0.0
1989-09-01 00:00:00-04:00,4.762127876281738,4.791844742904401,4.754698659626072,4.762127876281738,540000,0.0
1989-08-01 00:00:00-04:00,4.547975289194208,4.577507596266898,4.474144521512484,4.488910675048828,1619200,0.0
1989-07-03 00:00:00-04:00,4.119755336216518,4.119755336216518,4.068073817661831,4.0828399658203125,540800,0.0
1989-06-01 00:00:00-04:00,4.045924798302028,4.090223244998766,4.038541723852572,4.0754570960998535,1127200,0.0
1989-05-01 00:00:00-04:00,4.360747337341309,4.419379234313965,4.324102401733398,4.390063285827637,1664000,0.0
1989-04-03 00:00:00-04:00,3.972308683136704,4.074914442479718,3.964979700326489,4.052927494049072,1945600,0.0
1989-03-01 00:00:00-05:00,3.7890856167849374,3.803743588223177,3.7231247453128593,3.7377827167510986,664800,0.0
1989-02-01 00:00:00-05:00,4.03740515683424,4.110151195696119,4.0083067412894895,4.081052780151367,4433600,0.0
1989-01-03 00:00:00-05:00,3.622749289182516,3.811888810304495,3.615474692216286,3.782790422439575,3134400,0.0
1988-12-01 00:00:00-05:00,3.542728089596614,3.579101067929228,3.5209043025970455,3.520904302597046,842400,0.0
1988-11-01 00:00:00-05:00,3.8543465730235065,3.9265253477992275,3.8471286955459343,3.9193074703216553,1946400,0.0
1988-10-03 00:00:00-04:00,3.9842693662382866,3.9842693662382866,3.9409620905183056,3.962615728378296,1945600,0.0
1988-09-01 00:00:00-04:00,3.8038239294601826,3.83991334055563,3.731645107269287,3.731645107269287,2126400,0.0
1988-08-01 00:00:00-04:00,3.777947962943918,3.928492378924606,3.777947962943918,3.885479688644409,3371200,0.0
1988-07-01 00:00:00-04:00,3.2689654267352557,3.3048093458880548,3.2689654267352557,3.297640562057495,1267200,0.0
1988-06-01 00:00:00-04:00,3.1542644631075154,3.1542644631075154,3.12558933162472,3.1470956802368164,1096800,0.0
1988-05-02 00:00:00-04:00,2.9620170662704024,2.9620170662704024,2.9122949572442804,2.9265012741088867,705600,0.0
1988-04-04 00:00:00-04:00,3.0472543716430662,3.0827701568603514,3.0188417434692383,3.0543575286865234,942400,0.0
1988-03-01 00:00:00-05:00,3.2816560538984216,3.352687570216569,3.239037144107533,3.317171812057495,1176800,0.0
1988-02-01 00:00:00-05:00,2.95854309797287,2.9726313984394075,2.747218590974808,2.817660093307495,1433600,0.0
1988-01-04 00:00:00-05:00,2.754264303363196,2.8458383083343506,2.7472201491346455,2.8458383083343506,566400,0.0
1987-12-01 00:00:00-05:00,2.7613084575917464,2.8740149252485523,2.7613084575917464,2.8458383083343506,1044800,0.0
1987-11-02 00:00:00-05:00,2.9641182152933663,3.131898491630727,2.8802280771246864,3.0899534225463867,916800,0.0
1987-10-01 00:00:00-04:00,4.376268433471584,4.460158563186694,4.369277589328657,4.43219518661499,800000,0.0
1987-09-01 00:00:00-04:00,4.418214454121876,4.599976441158535,4.418214454121876,4.5370588302612305,4036800,0.0
1987-08-03 00:00:00-04:00,4.142776658510592,4.240090204180304,4.059365047936553,4.073266983032227,1632000,0.0
1987-07-01 00:00:00-04:00,3.788276623264093,3.7952275895453114,3.746570825576782,3.7465708255767822,283200,0.0
1987-06-01 00:00:00-04:00,3.6145017085931235,3.6145017085931235,3.517188201054078,3.524139165878296,1308000,0.0
1987-05-01 00:00:00-04:00,3.382568896793928,3.3963753004543116,3.368762493133545,3.368762493133545,830400,0.0
1987-04-01 00:00:00-05:00,3.520632951926812,3.5344393556598583,3.4723105388611497,3.527536153793335,1028000,0.0
1987-03-02 00:00:00-05:00,3.858890854812928,3.8657940584888006,3.7829556143783267,3.789858818054199,1072000,0.0
1987-02-02 00:00:00-05:00,3.5137511136239032,3.534339499055293,3.4725743427611233,3.5206139087677,1124000,0.0
1987-01-02 00:00:00-05:00,3.019630214024018,3.0676697856107635,3.0059046221420904,3.0608069896698,643200,0.0
1986-12-01 00:00:00-05:00,3.2804153139031107,3.321592075165493,3.1843362042908856,3.3010036945343018,785600,0.0
1986-11-03 00:00:00-05:00,3.068899894028567,3.068899894028567,3.027981228774853,3.0348010063171387,860800,0.0
1986-10-01 00:00:00-04:00,2.939326351688754,2.973425265281431,2.925686786251683,2.9597856998443604,1317600,0.0
1986-09-02 00:00:00-04:00,3.239395195924783,3.259854534004308,3.2189358578452585,3.2325754165649414,654400,0.0
1986-08-01 00:00:00-04:00,3.0836289681044198,3.0836289681044198,3.0226341093946623,3.0294113159179688,289600,0.0
1986-07-01 00:00:00-04:00,3.239506808649592,3.259838441339862,3.2191751759593226,3.225952386856079,378400,0.0
1986-06-02 00:00:00-04:00,3.347940366122187,3.3750491949976706,3.2937227083712206,3.320831537246704,484800,0.0
1986-05-01 00:00:00-04:00,2.8878255608502554,2.8945570889641257,2.8474363921670354,2.8608994483947754,1012800,0.0
1986-04-01 00:00:00-05:00,3.2243996988227375,3.2243996988227375,3.130158371508503,3.1570844650268555,1559200,0.0
1986-03-03 00:00:00-05:00,2.9753349163315512,2.9753349163315512,2.9416772815314207,2.961871862411499,504800,0.0
1986-02-03 00:00:00-05:00,2.6137151497049738,2.6671926975250244,2.6070304562274673,2.6671926975250244,1232000,0.0
1986-01-02 00:00:00-05:00,2.5669244046576107,2.5669244046576107,2.533500909805298,2.533500909805298,713600,0.0
1985-12-02 00:00:00-05:00,2.473337709087215,2.473337709087215,2.40649074397675,2.4399142265319824,854400,0.0
1985-11-01 00:00:00-05:00,2.295015128732425,2.295015128732425,2.228685211717037,2.2684831619262695,1589600,0.0
1985-10-01 00:00:00-04:00,2.2684835015341296,2.3082814577013946,2.255217516145041,2.2817494869232178,596000,0.0
1985-09-03 00:00:00-04:00,2.3414466381073,2.3547126247254715,2.328180651489128,2.3414466381073,570400,0.0
1985-08-01 00:00:00-04:00,2.507835462303359,2.5407466888427734,2.507835462303359,2.5407466888427734,1688000,0.0
1985-07-01 00:00:00-04:00,2.586824893951416,2.619736152144182,2.586824893951416,2.586824893951416,496800,0.0
1985-06-03 00:00:00-04:00,0.0,2.6723925819491394,2.646063590993976,2.6592280864715576,602400,0.0
1985-05-01 00:00:00-04:00,0.0,2.4354321288538503,2.3761918878817294,2.3959386348724365,498400,0.0
1985-04-01 00:00:00-05:00,0.0,2.3630247116088867,2.3169490208532815,2.3630247116088867,510400,0.0
1985-03-01 00:00:00-05:00,0.0,2.389354211849402,2.363025239818004,2.3827719688415527,1600000,0.0
1985-02-01 00:00:00-05:00,0.0,2.389354211849402,2.376189725833703,2.3827719688415527,535200,0.0
1985-01-02 00:00:00-05:00,0.0,2.277458505919485,2.158978005611535,2.172142505645752,1084000,0.0
1984-12-03 00:00:00-05:00,0.0,2.1458129408937063,2.106319451184006,2.1194839477539062,661600,0.0
1984-11-01 00:00:00-05:00,0.0,2.172142505645752,2.152395755594427,2.172142505645752,3167200,0.0
1984-10-01 00:00:00-04:00,0.0,2.369609130056281,2.251128673553467,2.251128673553467,292800,0.0
1984-09-04 00:00:00-04:00,0.0,2.4420136753978623,2.409102439880371,2.409102439880371,419200,0.0
1984-08-01 00:00:00-04:00,0.0,2.376190886894862,2.3366974095503488,2.3696086406707764,824800,0.0
1984-07-02 00:00:00-04:00,0.0,2.2511300702066817,2.1853075535339714,2.2248010635375977,305600,0.0
1984-06-01 00:00:00-04:00,0.0,2.0668258666992188,2.0010033868680335,2.0668258666992188,783200,0.0
1984-05-01 00:00:00-04:00,0.0,2.1458121444148595,2.079989685997226,2.0865719318389893,538400,0.0
1984-04-02 00:00:00-05:00,0.0,2.0273323641358427,1.974674380651795,1.994421124458313,732800,0.0
1984-03-01 00:00:00-05:00,0.0,2.060245014006092,2.0207514993606077,2.0404982566833496,812800,0.0
1984-02-01 00:00:00-05:00,0.0,2.1063180571620905,1.9812554225180914,2.0339133739471436,689600,0.0
1984-01-03 00:00:00-05:00,0.0,2.237963914871216,2.205052680828992,2.237963914871216,249600,0.0
1983-12-01 00:00:00-05:00,0.0,2.316951959385913,2.2774584600781984,2.2972052097320557,571200,0.0
1983-11-01 00:00:00-05:00,0.0,2.3169519385961705,2.284040689468384,2.284040689468384,567200,0.0
1983-10-03 00:00:00-04:00,0.0,2.626316182429974,2.5670759677886963,2.5670759677886963,307200,0.0
1983-09-01 00:00:00-04:00,0.0,2.3301156831824263,2.264293206256369,2.2708754539489746,758400,0.0
1983-08-01 00:00:00-04:00,0.0,2.303787599974326,2.218218346260994,2.2313828468322754,434400,0.0
1983-07-01 00:00:00-04:00,0.0,2.527585744857788,2.5078389812260866,2.527585744857788,329600,0.0
1983-06-01 00:00:00-04:00,0.0,2.3992272409337896,2.3498602285358565,2.3630247116088867,619200,0.0
1983-05-02 00:00:00-04:00,0.0,2.586822405997953,2.514417707611242,2.5407466888427734,646400,0.0
1983-04-04 00:00:00-05:00,0.0,2.4485960006713867,2.4222670114168556,2.4485960006713867,158400,0.0
1983-03-01 00:00:00-05:00,0.0,2.2313833152048685,2.1260672885285326,2.2248010635375977,156800,0.0
1983-02-01 00:00:00-05:00,0.0,2.0339154726580566,1.9615107147317181,2.001004219055176,361600,0.0
1983-01-03 00:00:00-05:00,0.0,1.9878406005651774,1.9351825714111328,1.9351825714111328,84800,0.0
1982-12-01 00:00:00-05:00,0.0,2.079990362665456,2.0536613707329816,2.0668258666992188,1118400,0.0
1982-11-01 00:00:00-05:00,0.0,1.7278408905356353,1.7048028137991487,1.7212586402893066,140800,0.0
1982-10-01 00:00:00-04:00,0.0,1.5435370957254944,1.5270812776353624,1.540245771408081,1190400,0.0
1982-09-01 00:00:00-04:00,0.0,1.3921456974811008,1.359234456426566,1.3822721242904663,1300800,0.0
1982-08-02 00:00:00-04:00,0.0,1.3296142912859554,1.2999943718098228,1.3131588697433472,528000,0.0
1982-07-01 00:00:00-04:00,0.0,1.3493607864521517,1.3296140432357788,1.3296140432357788,262400,0.0
1982-06-01 00:00:00-04:00,0.0,1.378981177045489,1.355943107834229,1.3691076040267944,107200,0.0
1982-05-03 00:00:00-04:00,0.0,1.3559434413909912,1.3427789419600107,1.3559434413909912,361600,0.0
1982-04-01 00:00:00-05:00,0.0,1.316449497685288,1.299994079838474,1.303285002708435,307200,0.0
1982-03-01 00:00:00-05:00,0.0,1.3065769577720159,1.293412456443072,1.299994707107544,123200,0.0
1982-02-01 00:00:00-05:00,0.0,1.3296147315346416,1.296703475803586,1.3098679780960083,648000,0.0
1982-01-04 00:00:00-05:00,0.0,1.3691079408219717,1.3559434413909912,1.3559434413909912,67200,0.0
