Date,Open,High,Low,Close,Volume,Dividends
2018-05-01 00:00:00-04:00,80.46158967896771,84.39242231816047,80.42450548472883,84.27190399169922,3833800,0.0
2018-04-02 00:00:00-04:00,92.59713900650254,92.59713900650254,88.7126622072093,89.49140930175781,1965200,0.0
2018-03-01 00:00:00-05:00,101.56202218237334,101.62691775846143,98.53972733936912,98.8178482055664,2200000,0.0
2018-02-01 00:00:00-05:00,91.08009158238754,96.04356161904444,91.04311891123105,95.34109497070312,5172400,0.0
2018-01-02 00:00:00-05:00,88.73239272864367,91.04313212261877,87.91901500061856,90.97843170166016,2488200,0.0
2017-12-01 00:00:00-05:00,95.84946193879296,96.11750853988327,92.17076897611413,94.49075317382812,3225000,0.0
2017-11-01 00:00:00-04:00,105.54241616311484,105.61614640057985,101.92050086545015,102.59327697753906,2614800,0.0
2017-10-02 00:00:00-04:00,94.15138979148134,94.79651198377077,93.3127239102005,94.26197814941406,1257100,0.0
2017-09-01 00:00:00-04:00,97.28484934246778,98.04056693072903,97.16504294320482,97.2940673828125,1106400,0.0
2017-08-01 00:00:00-04:00,96.56557022951712,96.81361874675018,95.08644715744326,95.80303955078125,2064400,0.0
2017-07-03 00:00:00-04:00,88.600369030061,89.55582799495794,87.41523263155996,87.58978271484375,1180800,0.0
2017-06-01 00:00:00-04:00,98.10900000950828,98.92665100097658,97.61289597942671,98.92665100097656,1649400,0.0
2017-05-01 00:00:00-04:00,91.85848529225552,92.36239258668503,90.25513055620613,91.4461898803711,2295200,0.0
2017-04-03 00:00:00-04:00,89.92530138577244,90.22764997114281,88.82585389080897,89.53133392333984,1149400,0.0
2017-03-01 00:00:00-05:00,87.9279803169939,89.00909985734835,86.46205729365032,88.63345336914062,2322500,0.0
2017-02-01 00:00:00-05:00,85.70158898705029,86.57197862998741,83.6584541862686,84.05242156982422,3804800,0.0
2017-01-03 00:00:00-05:00,68.70926551452341,69.6409754192699,67.96024164003299,68.64532470703125,2609400,0.0
2016-12-01 00:00:00-05:00,70.26213508512997,70.39915312627878,65.44828660817036,65.56703186035156,4086900,0.0
2016-11-01 00:00:00-04:00,69.99640967014798,70.76080466778566,68.03083542689686,68.98632049560547,1782700,0.0
2016-10-03 00:00:00-04:00,68.94081822938765,69.859902782517,68.39482582474237,68.54952239990234,2286000,0.0
2016-09-01 00:00:00-04:00,68.05813060720745,68.42212787633567,67.53033491410505,68.33112335205078,2094400,0.0
2016-08-01 00:00:00-04:00,59.73255258230242,60.5933869264066,59.62382056097177,59.93190383911133,2073400,0.0
2016-07-01 00:00:00-04:00,56.61545806490377,57.286001187537344,56.06271375907869,56.72419357299805,2110200,0.0
2016-06-01 00:00:00-04:00,60.140326950149,61.2911181235536,60.140326950149,60.95584487915039,2039800,0.0
2016-05-02 00:00:00-04:00,60.26095353119107,60.72123833839997,59.29526227568782,60.576839447021484,3873300,0.0
2016-04-01 00:00:00-04:00,69.63809962968043,70.60379094403281,68.87998302539292,70.55866241455078,2015700,0.0
2016-03-01 00:00:00-05:00,61.02809107495779,63.55512994962108,60.50463051400659,63.53708267211914,4636600,0.0
2016-02-01 00:00:00-05:00,61.26370254132746,63.249515476524245,60.67065079813781,62.5576286315918,4726300,0.0
2016-01-04 00:00:00-05:00,67.40087659588092,70.0875646547863,67.31102211485089,70.02466583251953,3848000,0.0
2015-12-01 00:00:00-05:00,75.14642766318846,75.91918834450536,74.83193363136316,75.26324462890625,3725000,0.0
2015-11-02 00:00:00-05:00,69.2007670724259,71.24240354944158,69.1022664676769,71.00959014892578,3297400,0.0
2015-10-01 00:00:00-04:00,75.20032670021727,75.24509535876632,72.98855138083138,74.65409851074219,4801500,0.0
2015-09-01 00:00:00-04:00,75.64802381893304,77.3046138174444,73.78547621232082,74.36752319335938,4780300,0.0
2015-08-03 00:00:00-04:00,84.98163558388148,85.49954569413676,81.82060717621134,82.84749603271484,5236200,0.0
2015-07-01 00:00:00-04:00,94.65227216591975,95.31305027161515,92.5092004902017,92.78601837158203,2395200,0.0
2015-06-01 00:00:00-04:00,98.56334228665439,99.65273711269543,97.49181018939414,97.73290252685547,2943500,0.0
2015-05-01 00:00:00-04:00,85.49216363236803,87.68587009153167,84.00293441688474,87.65911865234375,7376300,0.0
2015-04-01 00:00:00-04:00,87.37374942347371,87.65910941728086,84.5112232685871,86.35714721679688,4613300,0.0
2015-03-02 00:00:00-05:00,78.68811395264377,81.33661576760285,78.58110817653771,81.26527404785156,3456600,0.0
2015-02-02 00:00:00-05:00,73.96034704063108,74.5479731400295,71.36056277764091,73.0254898071289,4119000,0.0
2015-01-02 00:00:00-05:00,65.52882675416953,65.8137344307763,64.21113129713879,65.27953338623047,2850200,0.0
2014-12-01 00:00:00-05:00,59.88410680063635,59.96423392134314,57.27541745142015,58.557498931884766,4437700,0.0
2014-11-03 00:00:00-05:00,51.94655967653184,53.88333945391235,51.759986597923586,53.510196685791016,5155900,0.0
2014-10-01 00:00:00-04:00,51.253580211688735,51.351308158303354,46.704814703179544,47.36225509643555,10650900,0.0
2014-09-02 00:00:00-04:00,50.78271101697353,50.80048004198282,49.84985923310316,50.0097770690918,3326900,0.0
2014-08-01 00:00:00-04:00,44.584884448380166,46.40232285441909,44.56715292954791,46.1629524230957,3999400,0.0
2014-07-01 00:00:00-04:00,41.90748520798461,42.80290490990657,41.90748520798461,42.31529998779297,3675200,0.0
2014-06-02 00:00:00-04:00,38.92867478396,39.699977576021624,38.033254689950844,38.18396759033203,2506500,0.0
2014-05-01 00:00:00-04:00,36.42914488772036,37.07461232945929,36.20809425535915,36.47335433959961,2442000,0.0
2014-04-01 00:00:00-04:00,33.17527775078948,33.44938173630603,32.66243868878398,33.25485610961914,3787200,0.0
2014-03-03 00:00:00-05:00,31.221196926885135,32.09655566548105,30.823305057993604,32.00813674926758,5168800,0.0
2014-02-03 00:00:00-05:00,26.65870958612828,26.782499104056907,25.898296453197045,26.145872116088867,4866300,0.0
2014-01-02 00:00:00-05:00,25.022935875226157,25.058304792935534,24.05031424897774,24.227153778076172,3533900,0.0
2013-12-02 00:00:00-05:00,23.51094183531355,24.200620311055957,23.36946958692776,24.032621383666992,3088800,0.0
2013-11-01 00:00:00-04:00,22.86547501083675,23.104208381361342,22.830106104695467,22.962736129760742,4626400,0.0
2013-10-01 00:00:00-04:00,22.0431653463128,22.644423227541985,21.972429224196556,22.60021209716797,3182700,0.0
2013-09-03 00:00:00-04:00,22.777059678778063,23.06884647572916,22.11390771420896,22.467588424682617,3325200,0.0
2013-08-01 00:00:00-04:00,21.39770314439367,21.97243448500502,21.33580754705053,21.875171661376953,3759800,0.0
2013-07-01 00:00:00-04:00,19.540876314997575,19.691190813054575,19.328667909472838,19.3817195892334,1592700,0.0
2013-06-03 00:00:00-04:00,21.256234552540693,21.353495706553183,20.67265919605136,20.84065818786621,3233400,0.0
2013-05-01 00:00:00-04:00,19.602770318514843,19.61161254626534,18.895408963299793,19.072248458862305,3914900,0.0
2013-04-01 00:00:00-04:00,19.43477514800183,19.52319575623906,18.70088696665364,18.745098114013672,2798400,0.0
2013-03-01 00:00:00-05:00,18.63899000714106,18.727410600958446,18.214573180596677,18.302993774414062,5449400,0.0
2013-02-01 00:00:00-05:00,21.450751819253707,21.822116918827092,21.29159510708192,21.512645721435547,7412100,0.0
2013-01-02 00:00:00-05:00,18.603621995089572,19.231404980338453,18.603621995089572,19.14298439025879,5464800,0.0
2012-12-03 00:00:00-05:00,20.186348180697557,20.41624109199012,20.018349190429365,20.115612030029297,5497900,0.0
2012-11-01 00:00:00-04:00,20.5753882424774,21.406537203004394,20.469283222792,21.29159164428711,5740000,0.0
2012-10-01 00:00:00-04:00,20.955600684250037,20.999810136259693,20.230553191321253,20.327816009521484,6715100,0.0
2012-09-04 00:00:00-04:00,26.393447698986108,26.685234486781663,25.641875158760403,26.54376220703125,5238700,0.0
2012-08-01 00:00:00-04:00,25.668402625999317,26.06629279249379,24.828409463706556,24.91683006286621,4609600,0.0
2012-07-02 00:00:00-04:00,24.059153321274014,24.244836754932457,23.608211453423614,24.08568000793457,2345900,0.0
2012-06-01 00:00:00-04:00,22.80357850648956,23.174941859654858,22.25537232930265,22.30842399597168,3677400,0.0
2012-05-01 00:00:00-04:00,23.961883841213574,24.48356335868975,23.731991029573045,24.050304412841797,3371300,0.0
2012-04-02 00:00:00-04:00,24.457049384561646,24.722309550743716,24.174104757571968,24.501258850097656,2901300,0.0
2012-03-01 00:00:00-05:00,24.22715710077397,24.350946643251415,23.758530682233435,24.200632095336914,4890900,0.0
2012-02-01 00:00:00-05:00,19.231408855252685,19.443617302312017,18.88657033959162,19.30214500427246,6298800,0.0
2012-01-03 00:00:00-05:00,14.943024850365239,15.225969436152363,14.704289723676318,14.872288703918457,4603100,0.0
2011-12-01 00:00:00-05:00,14.324084279727568,14.60702887122631,14.147243066799456,14.288715362548828,8162300,0.0
2011-11-01 00:00:00-04:00,16.84406612891802,17.28616761982383,16.799856654420775,16.897119522094727,5059000,0.0
2011-10-03 00:00:00-04:00,15.74764919618055,16.207434992714393,14.96955158291639,14.996076583862305,4638400,0.0
2011-09-01 00:00:00-04:00,18.294148572547773,19.169508767430866,18.073097967178843,18.497514724731445,4024700,0.0
2011-08-01 00:00:00-04:00,22.989261016845703,23.18378492600852,21.618748053895835,22.105058670043945,4784500,0.0
2011-07-01 00:00:00-04:00,20.380865994824084,20.84949390498554,20.274762644229035,20.725706100463867,2059400,0.0
2011-06-01 00:00:00-04:00,22.37032653278052,22.547167738657198,21.601071166127248,21.71601676940918,4761700,0.0
2011-05-02 00:00:00-04:00,27.931958498583125,28.020379090275526,26.968177590749224,27.03891372680664,4682300,0.0
2011-04-01 00:00:00-04:00,28.76311124534935,28.91342745041953,27.622490699053817,27.80817413330078,3421600,0.0
2011-03-01 00:00:00-05:00,31.94624040049724,32.23802550015351,30.44309532858026,30.72603988647461,3663600,0.0
2011-02-01 00:00:00-05:00,28.391744380314268,29.152159111921105,28.391744380314268,28.931108474731445,3149700,0.0
2011-01-03 00:00:00-05:00,25.765660709911288,26.649863223623903,25.67724180772599,26.137025833129883,3791000,0.0
2010-12-01 00:00:00-05:00,22.892001437399134,23.422523257362435,22.865476442614515,23.413681030273438,4544400,0.0
2010-11-01 00:00:00-04:00,20.34550005002621,20.557708451013617,19.797293749280236,19.991819381713867,3114000,0.0
2010-10-01 00:00:00-04:00,18.43562453492851,18.6124640429203,18.05541714734636,18.2587833404541,3509600,0.0
2010-09-01 00:00:00-04:00,16.11901379042761,16.34006445135991,16.039435417573365,16.154382705688477,4046700,0.0
2010-08-02 00:00:00-04:00,15.738806331038292,16.145540422761567,15.51775567084684,15.99522590637207,5250100,0.0
2010-07-01 00:00:00-04:00,14.90765685283252,15.040286909781164,14.235662652945695,14.757342338562012,8560200,0.0
2010-06-01 00:00:00-04:00,13.996926617810995,14.439027902879545,13.881980182504218,13.890822410583496,5054600,0.0
2010-05-03 00:00:00-04:00,15.429336308118778,15.659227503940505,15.16407451169866,15.420494079589844,7328000,0.0
2010-04-01 00:00:00-04:00,13.881981186125849,14.10303184464136,13.563668541430395,13.696298599243164,4367200,0.0
2010-03-01 00:00:00-05:00,13.48408929519756,13.926190583564692,13.263038651013993,13.855454444885254,9255200,0.0
2010-02-01 00:00:00-05:00,11.202845376440415,11.80410332663333,11.185160922262417,11.706840515136719,5537600,0.0
2010-01-04 00:00:00-05:00,12.776726055903067,13.174617015355036,12.750200216803927,13.103880882263184,4911500,0.0
2009-12-01 00:00:00-05:00,10.999480360549272,11.66263233391596,10.955270903584566,11.636106491088867,8703600,0.0
2009-11-02 00:00:00-05:00,9.275282035326592,9.337176770469227,8.886233389709181,9.124967575073242,5907500,0.0
2009-10-01 00:00:00-04:00,11.71568424603762,11.742210087468255,10.72537745246717,10.743061065673828,10274900,0.0
2009-09-01 00:00:00-04:00,10.283276576604045,10.619273673550333,9.964963936821876,10.009173393249512,5703600,0.0
2009-08-03 00:00:00-04:00,10.796117530067738,10.946432091743075,10.530856489273518,10.583909034729004,5786800,0.0
2009-07-01 00:00:00-04:00,8.744762735599721,9.08075977553209,8.709394670514271,8.877392768859863,2952400,0.0
2009-06-01 00:00:00-04:00,8.5679241869746,8.86855325375291,8.461819959271923,8.753606796264648,3610300,0.0
2009-05-01 00:00:00-04:00,8.14350438437727,8.399923054413945,7.869401261049237,8.15234661102295,5702300,0.0
2009-04-01 00:00:00-04:00,7.1266733646731275,7.5953005090411025,6.88793825665617,7.4715118408203125,4154300,0.0
2009-03-02 00:00:00-05:00,5.694266228926674,5.765002387285143,5.437847444066842,5.490899562835693,3967200,0.0
2009-02-02 00:00:00-05:00,3.7313361229655206,3.8993347277332275,3.7136520814963307,3.881650686264038,2139000,0.0
2009-01-02 00:00:00-05:00,4.9073237389045135,5.004585704297729,4.854271221172929,4.942691802978516,3435900,0.0
2008-12-01 00:00:00-05:00,4.642063533122279,4.765851775951759,4.562485166207291,4.580169200897217,2481800,0.0
2008-11-03 00:00:00-05:00,6.277838114141251,6.357416479744628,6.047945666961307,6.154049873352051,2251900,0.0
2008-10-01 00:00:00-04:00,7.427301592515814,7.444986049485487,7.2239353968125,7.312355995178223,2585000,0.0
2008-09-02 00:00:00-04:00,8.718237328788621,8.718237328788621,8.134663747951185,8.258452415466309,6956100,0.0
2008-08-01 00:00:00-04:00,8.399924622470358,8.461818534061871,8.25845234269473,8.373398780822754,3952000,0.0
2008-07-01 00:00:00-04:00,8.594448792173555,8.612132404214996,8.187715596325555,8.311503410339355,11145700,0.0
2008-06-02 00:00:00-04:00,9.071918594800556,9.098444435863822,8.576764783252298,8.762447357177734,5632300,0.0
2008-05-01 00:00:00-04:00,7.666035765776619,7.975506979014405,7.648351310967046,7.887086391448975,3298300,0.0
2008-04-01 00:00:00-04:00,6.5696242103389375,6.861411380045374,6.534256145214629,6.834885120391846,5933400,0.0
2008-03-03 00:00:00-05:00,7.294671474548358,7.330039544937727,7.047094560202113,7.135514736175537,4080300,0.0
2008-02-01 00:00:00-05:00,7.16204174072963,7.3919337868899815,6.87909674337846,7.365407943725586,3394200,0.0
2008-01-02 00:00:00-05:00,7.489197103030629,7.6129849413218,7.312356731727953,7.383092880249023,2406300,0.0
2007-12-03 00:00:00-05:00,8.04624188358778,8.04624188358778,7.6748768216842755,7.683718204498291,4067100,0.0
2007-11-01 00:00:00-04:00,8.072770332177308,8.161190091632145,7.8605618975960665,8.002034187316895,4803100,0.0
2007-10-01 00:00:00-04:00,7.957822799682617,8.046243390308922,7.834034141454039,7.957822799682617,4060900,0.0
2007-09-04 00:00:00-04:00,7.144357851459963,7.462670524478566,7.108989776680119,7.330040454864502,7040400,0.0
2007-08-01 00:00:00-04:00,6.940989971160889,7.100146279248454,6.764149628841371,6.940989971160889,6289000,0.0
2007-07-02 00:00:00-04:00,6.817200906924362,6.834884939017242,6.587308068096337,6.728780746459961,6308700,0.0
2007-06-01 00:00:00-04:00,6.277838524990458,6.551941286915348,6.277838524990458,6.428153038024902,4151900,0.0
2007-05-01 00:00:00-04:00,6.109839968914238,6.277838517298622,6.021419791243684,6.092155933380127,7587000,0.0
2007-04-02 00:00:00-04:00,5.031112144236938,5.057637982436834,4.916165721049134,5.0487961769104,2988600,0.0
2007-03-01 00:00:00-05:00,5.765001589246212,5.879948041477271,5.650055137015151,5.738475322723389,5378100,0.0
2007-02-01 00:00:00-05:00,5.862263129385171,5.968367336398863,5.818052832319145,5.959525108337402,3999200,0.0
2007-01-03 00:00:00-05:00,6.383942080674497,6.59615090710351,6.20710174333417,6.419310569763184,5824600,0.0
2006-12-01 00:00:00-05:00,6.375100096535533,6.490046523406138,6.19825976413507,6.2955217361450195,2985900,0.0
2006-11-01 00:00:00-05:00,5.862263321650144,5.941841268710016,5.526266233466429,5.570476531982422,4998100,0.0
2006-10-02 00:00:00-04:00,4.597854045268215,4.606696274980615,4.429855896939806,4.474065780639648,4455700,0.0
2006-09-01 00:00:00-04:00,4.1292274251715,4.4210143016190315,4.049649032823709,4.34143590927124,4019600,0.0
2006-08-01 00:00:00-04:00,3.8462815584339416,3.890491860907024,3.7224933017782798,3.749019145965576,2270300,0.0
2006-07-03 00:00:00-04:00,4.810061829720893,4.871956158809253,4.78353556821999,4.84542989730835,822000,0.0
2006-06-01 00:00:00-04:00,4.9869009307107754,5.322897911071777,4.9869009307107754,5.322897911071777,3451000,0.0
2006-05-01 00:00:00-04:00,6.3043649454999775,6.490047534251414,6.3043649454999775,6.375101089477539,2797200,0.0
2006-04-03 00:00:00-04:00,6.10984127102516,6.454680669862448,6.100999462184097,6.366260051727295,10650900,0.0
2006-03-01 00:00:00-05:00,4.6597455826251055,4.827744051417491,4.642061555469089,4.810060024261475,2166600,0.0
2006-02-01 00:00:00-05:00,4.642063700064418,4.721642069841276,4.615537436265246,4.703958034515381,2440600,0.0
2006-01-03 00:00:00-05:00,4.535959040842232,4.650905469936624,4.447538872931398,4.606695175170898,2705600,0.0
2005-12-01 00:00:00-05:00,4.801218524974107,5.039953138445294,4.774692691044269,4.995743274688721,3986200,0.0
2005-11-01 00:00:00-05:00,4.721641574166544,4.810061741513731,4.642063212743769,4.783535480499268,1843500,0.0
2005-10-03 00:00:00-04:00,6.198259490034642,6.313205490201478,6.189417262995336,6.224785327911377,1682400,0.0
2005-09-01 00:00:00-04:00,6.658046059155064,6.746466238757117,6.59615172262329,6.631519794464111,2318200,0.0
2005-08-01 00:00:00-04:00,6.454678384880802,6.587308421890467,6.454678384880802,6.507730484008789,3188900,0.0
2005-07-01 00:00:00-04:00,6.56962551064887,6.622677618835808,6.525415631303428,6.61383581161499,1367700,0.0
2005-06-01 00:00:00-04:00,5.570476531982422,5.597002373795494,5.402477987890563,5.570476531982422,3210800,0.0
2005-05-02 00:00:00-04:00,4.642063203649146,4.650905431176849,4.4475388358664425,4.527116775512695,2032000,0.0
2005-04-01 00:00:00-05:00,5.6765791339265705,5.7207889982943385,5.482054381522685,5.526264667510986,2306100,0.0
2005-03-01 00:00:00-05:00,6.436995502921095,6.649203937380794,6.436995502921095,6.596151828765869,2704200,0.0
2005-02-01 00:00:00-05:00,6.613835864970844,6.7464663473184965,6.587309599853041,6.596151828765869,2572000,0.0
2005-01-03 00:00:00-05:00,8.39992582768643,8.488346436853382,7.8782460887325385,7.948982238769531,5185400,0.0
2004-12-01 00:00:00-05:00,8.815498827382527,9.248757833602912,8.815498827382527,9.231073379516602,3241300,0.0
2004-11-01 00:00:00-05:00,7.860561398806471,8.01971729302253,7.780983030077787,7.922455310821533,2848800,0.0
2004-10-01 00:00:00-04:00,8.55908004569793,8.877392626357334,8.523711981180218,8.833182334899902,4346300,0.0
2004-09-01 00:00:00-04:00,7.3565646375242855,7.869402027549321,7.321196570737774,7.59529972076416,2121400,0.0
2004-08-02 00:00:00-04:00,7.276985599789338,7.45382676051944,7.2504597629762815,7.409616470336914,1583800,0.0
2004-07-01 00:00:00-04:00,7.727929501614701,7.727929501614701,7.321196325569654,7.347723007202148,1985400,0.0
2004-06-01 00:00:00-04:00,7.9047698617338416,8.00203267496566,7.621825335767538,7.842875957489014,3250800,0.0
2004-05-03 00:00:00-04:00,7.736773258218168,7.834035247040305,7.232778012948621,7.391933917999268,5229400,0.0
2004-04-01 00:00:00-05:00,10.300957874622675,10.362852617540328,9.98264530640486,10.23022174835205,4620500,0.0
2004-03-01 00:00:00-05:00,10.062223607244528,10.592744551531249,9.97380302824284,10.539692878723145,4117900,0.0
2004-02-02 00:00:00-05:00,9.478648592825909,9.584752764286822,9.186861910498147,9.381385803222656,2641700,0.0
2004-01-02 00:00:00-05:00,7.772140233960372,8.019716707176283,7.763298006249493,7.957822799682617,2905200,0.0
2003-12-01 00:00:00-05:00,7.807506393866926,8.214239493532022,7.807506393866926,8.07276725769043,4645600,0.0
2003-11-03 00:00:00-05:00,7.772141372925021,7.96666619486469,7.604143238005332,7.86940336227417,10456500,0.0
2003-10-01 00:00:00-04:00,8.25845130368605,8.417608020030528,8.063926521847375,8.40876579284668,2875400,0.0
2003-09-02 00:00:00-04:00,9.982646769254572,10.115276814637218,9.646649698611766,9.858858108520508,2447100,0.0
2003-08-01 00:00:00-04:00,8.00203426764996,8.0727704132205,7.648352696555892,7.86940336227417,3971500,0.0
2003-07-01 00:00:00-04:00,5.915314798728106,6.056787064362782,5.7650003056809584,6.039103031158447,2339500,0.0
2003-06-02 00:00:00-04:00,6.631520009038057,7.002885197003497,6.525415790082413,6.560783863067627,3392300,0.0
2003-05-01 00:00:00-04:00,4.642064387089646,4.889641339914212,4.580170043478325,4.854272842407227,3085600,0.0
2003-04-01 00:00:00-05:00,5.526267689193158,5.658898198057948,5.296374750944756,5.393637180328369,4311900,0.0
2003-03-03 00:00:00-05:00,6.224786628553751,6.304365002052696,5.950683857371549,6.021420001983643,2463900,0.0
2003-02-03 00:00:00-05:00,6.224785568791623,6.525414553831983,6.189417502506947,6.233627796173096,2461400,0.0
2003-01-02 00:00:00-05:00,7.763298559437857,8.178874015808105,7.515722068580421,8.178874015808105,3360200,0.0
2002-12-02 00:00:00-05:00,11.140954764760432,11.25590037791196,10.097595270763858,10.3009614944458,5126700,0.0
2002-11-01 00:00:00-05:00,6.180576607432229,6.375101435551014,5.915316053116658,6.330891132354736,4743100,0.0
2002-10-01 00:00:00-04:00,4.120384212863702,4.465223549828682,4.0054381888293875,4.456381320953369,1848000,0.0
2002-09-03 00:00:00-04:00,3.625230573730221,3.625230573730221,3.4483902224733924,3.5368103981018066,1106700,0.0
2002-08-01 00:00:00-04:00,2.953236329118286,3.227339269439838,2.8736581785276916,3.0504987239837646,3309200,0.0
