Date,Open,High,Low,Close,Volume,Dividends
2019-04-01 00:00:00-04:00,32.04999923706055,33.189998626708984,32.029998779296875,33.13999938964844,2319200,0.0
2019-03-01 00:00:00-05:00,32.68000030517578,32.869998931884766,32.16999816894531,32.22999954223633,1984800,0.0
2019-02-01 00:00:00-05:00,30.639999389648438,30.770000457763672,30.170000076293945,30.440000534057617,2507800,0.0
2019-01-02 00:00:00-05:00,24.350000381469727,25.940000534057617,24.25,25.8799991607666,3003400,0.0
2018-12-03 00:00:00-05:00,33.20000076293945,33.77000045776367,32.900001525878906,33.38999938964844,3003700,0.0
2018-11-01 00:00:00-04:00,30.770000457763672,31.899999618530273,30.450000762939453,31.68000030517578,2921300,0.0
2018-10-01 00:00:00-04:00,35.84000015258789,36.06999969482422,35.189998626708984,35.41999816894531,2335900,0.0
2018-09-04 00:00:00-04:00,35.22999954223633,35.310001373291016,34.5,35.04999923706055,2537400,0.0
2018-08-01 00:00:00-04:00,31.360000610351562,31.40999984741211,30.290000915527344,30.489999771118164,3099300,0.0
2018-07-02 00:00:00-04:00,33.5099983215332,33.59000015258789,32.599998474121094,33.029998779296875,2955100,0.0
2018-06-01 00:00:00-04:00,29.75,29.809999465942383,28.81999969482422,29.079999923706055,2958600,0.0
2018-05-01 00:00:00-04:00,33.2400016784668,33.849998474121094,32.869998931884766,33.43000030517578,3093200,0.0
2018-04-02 00:00:00-04:00,37.65999984741211,38.06999969482422,36.849998474121094,37.209999084472656,2443700,0.0
2018-03-01 00:00:00-05:00,41.630001068115234,42.029998779296875,40.290000915527344,40.720001220703125,3626100,0.0
2018-02-01 00:00:00-05:00,46.75,47.47999954223633,46.72999954223633,47.15999984741211,1676400,0.0
2018-01-02 00:00:00-05:00,48.40999984741211,50.4900016784668,48.16999816894531,50.20000076293945,2876100,0.0
2017-12-01 00:00:00-05:00,50.15999984741211,51.08000183105469,49.91999816894531,50.31999969482422,2485400,0.0
2017-11-01 00:00:00-04:00,48.849998474121094,49.130001068115234,48.34000015258789,48.77000045776367,3100100,0.0
2017-10-02 00:00:00-04:00,54.0099983215332,54.279998779296875,53.459999084472656,53.83000183105469,1471300,0.0
2017-09-01 00:00:00-04:00,57.619998931884766,58.70000076293945,57.619998931884766,58.470001220703125,1627100,0.0
2017-08-01 00:00:00-04:00,64.19000244140625,66.4800033569336,63.529998779296875,65.48999786376953,3444700,0.0
2017-07-03 00:00:00-04:00,63.290000915527344,63.720001220703125,62.86000061035156,62.880001068115234,597200,0.0
2017-06-01 00:00:00-04:00,63.9900016784668,65.25,63.529998779296875,65.20999908447266,2298600,0.0
2017-05-01 00:00:00-04:00,63.459999084472656,65.16999816894531,62.619998931884766,62.93000030517578,5661200,0.0
2017-04-03 00:00:00-04:00,63.4900016784668,63.79999923706055,62.72999954223633,63.06999969482422,1995800,0.0
2017-03-01 00:00:00-05:00,62.5,62.5,61.790000915527344,61.9900016784668,1602800,0.0
2017-02-01 00:00:00-05:00,59.7599983215332,61.91999816894531,59.54999923706055,61.13999938964844,4875000,0.0
2017-01-03 00:00:00-05:00,58.5,60.119998931884766,58.040000915527344,59.689998626708984,2158900,0.0
2016-12-01 00:00:00-05:00,57.310001373291016,58.13999938964844,55.43000030517578,56.220001220703125,2690500,0.0
2016-11-01 00:00:00-04:00,58.59000015258789,58.689998626708984,57.150001525878906,57.189998626708984,2245200,0.0
2016-10-03 00:00:00-04:00,54.709999084472656,55.7400016784668,54.689998626708984,55.650001525878906,1995400,0.0
2016-09-01 00:00:00-04:00,50.279998779296875,50.83000183105469,49.68000030517578,50.65999984741211,2105500,0.0
2016-08-01 00:00:00-04:00,53.54999923706055,54.189998626708984,53.2400016784668,53.47999954223633,1670900,0.0
2016-07-01 00:00:00-04:00,52.220001220703125,53.29999923706055,52.16999816894531,52.56999969482422,1774000,0.0
2016-06-01 00:00:00-04:00,49.349998474121094,50.810001373291016,49.349998474121094,50.72999954223633,2901300,0.0
2016-05-02 00:00:00-04:00,49.47999954223633,49.54999923706055,48.599998474121094,48.91999816894531,2900500,0.0
2016-04-01 00:00:00-04:00,45.900001525878906,46.41999816894531,45.40999984741211,46.290000915527344,1442500,0.0
2016-03-01 00:00:00-05:00,47.41999816894531,48.7599983215332,46.970001220703125,48.7400016784668,1916900,0.0
2016-02-01 00:00:00-05:00,47.7400016784668,48.22999954223633,46.90999984741211,47.880001068115234,1771600,0.0
2016-01-04 00:00:00-05:00,56.11000061035156,57.31999969482422,55.81999969482422,57.290000915527344,1366700,0.0
2015-12-01 00:00:00-05:00,62.790000915527344,63.79999923706055,62.59000015258789,63.65999984741211,1169000,0.0
2015-11-02 00:00:00-05:00,63.04999923706055,64.19000244140625,62.59000015258789,63.84000015258789,922000,0.0
2015-10-01 00:00:00-04:00,58.5099983215332,59.220001220703125,58.099998474121094,58.79999923706055,1570100,0.0
2015-09-01 00:00:00-04:00,57.93000030517578,59.79999923706055,57.93000030517578,59.2400016784668,1917300,0.0
2015-08-03 00:00:00-04:00,64.48999786376953,65.69999694824219,64.44000244140625,65.62000274658203,1544800,0.0
2015-07-01 00:00:00-04:00,68.27999877929688,68.80000305175781,67.80999755859375,68.72000122070312,2124100,0.0
2015-06-01 00:00:00-04:00,71.93000030517578,73.33999633789062,71.29000091552734,72.06999969482422,3932000,0.0
2015-05-01 00:00:00-04:00,67.62000274658203,68.5999984741211,67.44999694824219,68.5199966430664,1290000,0.0
2015-04-01 00:00:00-04:00,70.11000061035156,70.51000213623047,69.56999969482422,69.7300033569336,1147900,0.0
2015-03-02 00:00:00-05:00,75.22000122070312,76.44000244140625,74.91999816894531,75.66000366210938,1654500,0.0
2015-02-02 00:00:00-05:00,71.66000366210938,72.62999725341797,69.19000244140625,72.58999633789062,3179700,0.0
2015-01-02 00:00:00-05:00,72.81999969482422,73.75,71.69000244140625,72.2699966430664,1040500,0.0
2014-12-01 00:00:00-05:00,79.0,79.27999877929688,76.9000015258789,77.13999938964844,2277300,0.0
2014-11-03 00:00:00-05:00,63.36000061035156,64.48999786376953,63.029998779296875,63.810001373291016,2605300,0.0
2014-10-01 00:00:00-04:00,64.69000244140625,64.69000244140625,62.63999938964844,63.599998474121094,2523400,0.0
2014-09-02 00:00:00-04:00,65.31999969482422,66.13999938964844,65.2300033569336,66.0,1649500,0.0
2014-08-01 00:00:00-04:00,61.83000183105469,62.31999969482422,61.0,62.13999938964844,1575600,0.0
2014-07-01 00:00:00-04:00,65.3499984741211,65.93000030517578,65.19999694824219,65.61000061035156,1673000,0.0
2014-06-02 00:00:00-04:00,58.630001068115234,59.279998779296875,58.59000015258789,59.099998474121094,2521500,0.0
2014-05-01 00:00:00-04:00,59.13999938964844,61.54999923706055,58.16999816894531,60.209999084472656,8884600,0.0
2014-04-01 00:00:00-04:00,62.45000076293945,64.27999877929688,62.060001373291016,63.900001525878906,3765400,0.0
2014-03-03 00:00:00-05:00,58.290000915527344,59.0,57.83000183105469,58.880001068115234,2144200,0.0
2014-02-03 00:00:00-05:00,56.060001373291016,57.09000015258789,54.310001373291016,54.599998474121094,3153800,0.0
2014-01-02 00:00:00-05:00,57.9900016784668,58.150001525878906,57.02000045776367,57.75,1724400,0.0
2013-12-02 00:00:00-05:00,54.04999923706055,54.34000015258789,53.560001373291016,53.84000015258789,1303900,0.0
2013-11-01 00:00:00-04:00,48.20000076293945,48.619998931884766,47.290000915527344,48.5,2342100,0.0
2013-10-01 00:00:00-04:00,45.029998779296875,45.7599983215332,45.0,45.68000030517578,3946400,0.0
2013-09-03 00:00:00-04:00,45.5,46.189998626708984,44.9900016784668,45.79999923706055,2801000,0.0
2013-08-01 00:00:00-04:00,44.59000015258789,45.31999969482422,44.130001068115234,45.0099983215332,3824300,0.0
2013-07-01 00:00:00-04:00,43.34000015258789,43.43000030517578,42.560001373291016,42.91999816894531,4161800,0.0
2013-06-03 00:00:00-04:00,40.38999938964844,40.38999938964844,37.529998779296875,38.63999938964844,2140300,0.0
2013-05-01 00:00:00-04:00,39.34000015258789,39.45000076293945,38.72999954223633,39.13999938964844,3875700,0.0
2013-04-01 00:00:00-04:00,37.88999938964844,38.09000015258789,37.56999969482422,38.040000915527344,1465600,0.0
2013-03-01 00:00:00-05:00,34.630001068115234,34.75,34.209999084472656,34.70000076293945,2167300,0.0
2013-02-01 00:00:00-05:00,37.41999816894531,37.77000045776367,37.38999938964844,37.68000030517578,1445400,0.0
2013-01-02 00:00:00-05:00,36.95000076293945,37.5099983215332,36.599998474121094,36.959999084472656,1787600,0.0
2012-12-03 00:00:00-05:00,34.93998480131294,35.81567513183333,34.8816042087272,35.591888427734375,9625200,0.0
2012-11-01 00:00:00-04:00,34.774578415777796,35.397289885172846,34.142134991868566,35.02755355834961,1621400,0.0
2012-10-01 00:00:00-04:00,29.812338290279303,30.152884307967135,29.423143636847424,29.47179412841797,1761600,0.0
2012-09-04 00:00:00-04:00,30.960464830500406,31.242632122521396,30.10423656748707,30.18207550048828,2748100,0.0
2012-08-01 00:00:00-04:00,30.220994690713976,30.532350429432416,29.676122147956708,29.734500885009766,1337400,0.0
2012-07-02 00:00:00-04:00,27.953932521523015,28.11934048313431,27.769066218883612,27.944202423095703,1873200,0.0
2012-06-01 00:00:00-04:00,27.29230065525315,27.29230065525315,26.16363522007588,26.241474151611328,1687000,0.0
2012-05-01 00:00:00-04:00,31.155062666833317,31.699937046251513,30.999384802949983,31.11614227294922,1965900,0.0
2012-04-02 00:00:00-04:00,32.069669082243664,33.04265664210533,31.3691205630673,32.67292404174805,2719800,0.0
2012-03-01 00:00:00-05:00,28.596104917027994,29.199358044471346,27.438251011373442,28.012313842773438,7589400,0.0
2012-02-01 00:00:00-05:00,27.48689883632279,27.7982545616073,27.3798696098213,27.662036895751953,2834600,0.0
2012-01-03 00:00:00-05:00,27.953932158466518,28.498806528360316,27.93447196186463,28.284748077392578,3596200,0.0
2011-12-01 00:00:00-05:00,23.740896636741653,24.353879852848014,23.7019780984798,23.916034698486328,2721000,0.0
2011-11-01 00:00:00-04:00,21.067099382326283,21.64108537116097,20.62764114579808,21.380998611450195,3637500,0.0
2011-10-03 00:00:00-04:00,22.44825697703417,22.860809009561763,21.174724186559178,21.183692932128906,4673000,0.0
2011-09-01 00:00:00-04:00,22.32269598962157,22.798029235599827,22.197136974334718,22.421350479125977,4240500,0.0
2011-08-01 00:00:00-04:00,27.049116254508505,27.228487737104977,26.134324772370324,26.797996520996094,3193900,0.0
2011-07-01 00:00:00-04:00,27.62310090613155,28.008748377357644,27.47063566659131,27.901126861572266,1780400,0.0
2011-06-01 00:00:00-04:00,27.093957699079603,27.26436043289516,26.43028596443499,26.484098434448242,2691300,0.0
2011-05-02 00:00:00-04:00,25.013257381962074,26.860777843954207,24.66348487118514,26.717281341552734,15117000,0.0
2011-04-01 00:00:00-04:00,21.97292392246706,22.116420431642272,21.69489964976676,21.919113159179688,2755900,0.0
2011-03-01 00:00:00-05:00,20.842888129267493,21.02225962534194,20.44827186427174,20.51105308532715,2652400,0.0
2011-02-01 00:00:00-05:00,18.914650303967473,19.748724767111774,18.851870799965333,19.73078727722168,3818400,0.0
2011-01-03 00:00:00-05:00,17.703897292091863,17.721834782170305,17.381029313132743,17.542463302612305,2786800,0.0
2010-12-01 00:00:00-05:00,16.681482998814815,16.789104509624348,16.46623826658268,16.582828521728516,5731500,0.0
2010-11-01 00:00:00-04:00,17.829455679250877,18.277882651884696,17.74874039794088,18.215103149414062,2675200,0.0
2010-10-01 00:00:00-04:00,17.354124852815687,17.452777627385586,17.19269086273903,17.3361873626709,1627600,0.0
2010-09-01 00:00:00-04:00,16.33171085016396,16.654578844108975,16.268931342588715,16.457271575927734,2645600,0.0
2010-08-02 00:00:00-04:00,18.385506396939988,18.69940562876648,18.25994738845467,18.57384490966797,3152400,0.0
2010-07-01 00:00:00-04:00,16.250993534350542,16.699420487487426,15.919156836359493,16.582828521728516,4871300,0.0
2010-06-01 00:00:00-04:00,18.717343981842916,19.10298977006166,18.349632263183594,18.349632263183594,3102500,0.0
2010-05-03 00:00:00-04:00,20.197152085475686,20.681452346243734,19.88325284964856,20.546924591064453,2364100,0.0
2010-04-01 00:00:00-04:00,18.52003527000009,18.986399773443353,18.430349525397418,18.59178352355957,2437600,0.0
2010-03-01 00:00:00-05:00,18.412412354371682,19.282360076904297,18.134386396039954,19.282360076904297,6359500,0.0
2010-02-01 00:00:00-05:00,16.555923621412543,17.058163080995758,16.412427121706827,17.0491943359375,2677100,0.0
2010-01-04 00:00:00-05:00,18.753216071651707,19.246485062905027,18.753216071651707,18.9953670501709,2962600,0.0
2009-12-01 00:00:00-05:00,18.690437938899027,18.851871936415243,18.54694143235423,18.798059463500977,4320400,0.0
2009-11-02 00:00:00-05:00,14.522555792130627,14.783636765182052,14.122777740490108,14.318587303161621,3359700,0.0
2009-10-01 00:00:00-04:00,15.672938170798155,15.83611358678223,15.395542453474983,15.795320510864258,7578600,0.0
2009-09-01 00:00:00-04:00,13.298744235862625,13.722999046538163,12.931601906596331,13.02950668334961,3496500,0.0
2009-08-03 00:00:00-04:00,13.86985658050552,14.24515783514079,13.837220876890628,14.237000465393066,3600600,0.0
2009-07-01 00:00:00-04:00,13.298744855975386,13.608777830601092,13.078460070606258,13.445602416992188,3558800,0.0
2009-06-01 00:00:00-04:00,13.23347474159104,13.9432857538319,13.23347474159104,13.812746047973633,4339600,0.0
2009-05-01 00:00:00-04:00,10.802170805738456,11.822013233275953,10.777694805339403,11.732267379760742,5698300,0.0
2009-04-01 00:00:00-04:00,8.91750216521748,9.447819900239814,8.78696246293986,9.41518497467041,2201700,0.0
2009-03-02 00:00:00-05:00,8.86039052274545,8.958295300125853,7.954770748418227,8.101628303527832,6401000,0.0
2009-02-02 00:00:00-05:00,10.23921821695679,10.704266118965005,10.19842436388564,10.58188533782959,4907300,0.0
2009-01-02 00:00:00-05:00,9.096994773852929,9.586519484281514,8.770645485619257,9.578360557556152,2868400,0.0
2008-12-01 00:00:00-05:00,8.876708319461548,8.917502170969115,8.224009029574463,8.240326881408691,5649300,0.0
2008-11-03 00:00:00-05:00,12.84185523951331,13.225315419471132,12.515505984638994,12.809220314025879,4971200,0.0
2008-10-01 00:00:00-04:00,16.782524675838886,16.921223291182837,16.505127445150983,16.880430221557617,3308000,0.0
2008-09-02 00:00:00-04:00,23.44821861961111,23.72561590465193,22.966852834167106,23.113710403442383,3149800,0.0
2008-08-01 00:00:00-04:00,24.003011254747516,24.304885295718087,23.3013591719526,23.627708435058594,5823100,0.0
2008-07-01 00:00:00-04:00,23.660343018724124,23.954058119685087,23.1708183691745,23.750089645385742,2729000,0.0
2008-06-02 00:00:00-04:00,28.694284285097286,28.841141839746772,28.04158577127292,28.78403091430664,2038900,0.0
2008-05-01 00:00:00-04:00,24.476217500171117,24.94126538368941,24.15802717063881,24.827043533325195,3494800,0.0
2008-04-01 00:00:00-04:00,23.60323376504985,24.492536500413777,23.60323376504985,24.304885864257812,1987500,0.0
2008-03-03 00:00:00-05:00,24.011171261863396,24.541489032805842,23.905106773981245,24.476219177246094,2754300,0.0
2008-02-01 00:00:00-05:00,23.333994238678642,25.95294875421,23.130025760291865,25.430789947509766,4461000,0.0
2008-01-02 00:00:00-05:00,27.038061954212655,27.33177707145796,25.496060700986902,26.189552307128906,4909400,3.766
2007-12-03 00:00:00-05:00,31.477080943226177,31.521144125245716,30.867514110583052,31.109872817993164,2112400,0.0
2007-11-01 00:00:00-04:00,35.66325761895656,36.41236260388119,35.648568956321654,35.69997787475586,1346200,0.0
2007-10-01 00:00:00-04:00,34.64975796238967,34.87008227111819,34.34130168890926,34.444122314453125,2531700,0.0
2007-09-04 00:00:00-04:00,31.036433774548136,31.69740961137632,30.830798092679835,31.425676345825195,1179900,0.0
2007-08-01 00:00:00-04:00,30.948300998830682,31.308166201838915,30.559061274382042,31.0143985748291,2059700,0.0
2007-07-02 00:00:00-04:00,31.814918652783234,32.431828549163086,31.814918652783234,32.27025604248047,1675600,0.0
2007-06-01 00:00:00-04:00,34.00347355346895,34.51022258489023,33.59954515562901,34.260520935058594,1805400,0.0
2007-05-01 00:00:00-04:00,34.297241891086095,35.57512468870343,34.17973539473535,35.06837844848633,2878800,0.0
2007-04-02 00:00:00-04:00,31.800225062289147,32.049926715037756,31.66802990485895,31.976486206054688,1662100,0.0
2007-03-01 00:00:00-05:00,29.707138825929263,31.86632166163654,29.376650942510867,31.344886779785156,6641700,0.0
2007-02-01 00:00:00-05:00,29.596975127878622,29.76589053383059,29.112260501623837,29.17835807800293,1442000,0.0
2007-01-03 00:00:00-05:00,27.944542873996067,28.5908300768919,27.650778001098814,28.179555892944336,2158200,0.0
2006-12-01 00:00:00-05:00,26.527116902669945,26.92370239096844,26.218663390599527,26.87229347229004,1551800,0.0
2006-11-01 00:00:00-05:00,26.020367861555425,26.255380836525543,25.278605883025765,25.285951614379883,1068100,0.0
2006-10-02 00:00:00-04:00,24.147608598377207,24.287146686058318,23.552730390014037,23.567419052124023,1262400,0.0
2006-09-01 00:00:00-04:00,23.398503199617355,23.9272838193163,23.200210467230253,23.72164535522461,1692600,0.0
2006-08-01 00:00:00-04:00,25.454868421353506,25.68253847912331,25.131726263310775,25.330018997192383,2437600,0.0
2006-07-03 00:00:00-04:00,22.730187365036436,22.906447126930015,22.642056783695615,22.810972213745117,585900,0.0
2006-06-01 00:00:00-04:00,21.98108208316429,22.597991943359375,21.98108208316429,22.597991943359375,1845000,0.0
2006-05-01 00:00:00-04:00,22.7669053209162,22.84034723114126,22.627365831567385,22.686119079589844,1000800,0.0
2006-04-03 00:00:00-04:00,22.047176896990308,22.495169871905876,21.819506843324824,22.436416625976562,3145900,0.0
2006-03-01 00:00:00-05:00,21.643248529047806,21.643248529047806,21.246664443137938,21.37151527404785,1490000,0.0
2006-02-01 00:00:00-05:00,20.152385100320952,20.468184355951525,20.108319110613415,20.358020782470703,1179300,0.0
2006-01-03 00:00:00-05:00,19.998157196966144,20.6885089693251,19.741111190161295,20.65178871154785,3462800,0.0
2005-12-01 00:00:00-05:00,19.028726876022255,19.45468828865494,19.028726876022255,19.359214782714844,1466000,0.0
2005-11-01 00:00:00-05:00,19.77048747491303,19.77048747491303,19.56485040015065,19.63829231262207,1858900,0.0
2005-10-03 00:00:00-04:00,21.768097769891217,21.77544210067744,21.5404291186697,21.73872184753418,2485900,0.0
2005-09-01 00:00:00-04:00,21.878264116254165,22.392354729648847,21.768100541223546,22.216094970703125,1537000,0.0
2005-08-01 00:00:00-04:00,21.26869500258602,21.518396652269487,21.07774800062845,21.37885856628418,1845600,0.0
2005-07-01 00:00:00-04:00,22.09858758174937,22.27484733365231,22.09858758174937,22.172029495239258,2133800,0.0
2005-06-01 00:00:00-04:00,21.40823768466046,21.70934829525866,21.378861757200887,21.584497451782227,1242800,0.0
2005-05-02 00:00:00-04:00,21.41558018445373,21.525742354381098,21.158534187431222,21.305418014526367,1444600,0.0
2005-04-01 00:00:00-05:00,21.547775248885507,21.922327745534236,21.30541791585256,21.51105499267578,2551800,0.0
2005-03-01 00:00:00-05:00,21.98108085792531,22.30422443353624,21.870918689199847,22.032489776611328,2245500,0.0
2005-02-01 00:00:00-05:00,22.429073991963897,22.546580485373482,22.26015718199821,22.333599090576172,1715400,0.0
2005-01-03 00:00:00-05:00,24.397311282415696,24.73514212049861,24.23573879395171,24.309179306030273,2163400,0.0
2004-12-01 00:00:00-05:00,23.47880868451688,24.483516298964705,23.428929795148207,24.41938591003418,3399500,0.0
2004-11-01 00:00:00-05:00,22.545357090100612,22.866009052395118,22.459850806220665,22.53110694885254,1396200,0.0
2004-10-01 00:00:00-04:00,22.31733679212094,22.65224022881775,22.21045326600191,22.61661148071289,2537200,0.0
2004-09-01 00:00:00-04:00,21.733038740811715,22.181950090569728,21.640406714673563,21.861299514770508,1547100,0.0
2004-08-02 00:00:00-04:00,20.272293443800038,21.04898245450239,20.15115842307313,20.407678604125977,4232800,0.0
2004-07-01 00:00:00-04:00,21.9966887044142,22.110697993063294,21.633283587183488,21.66891098022461,2163500,0.0
2004-06-01 00:00:00-04:00,22.744871938997647,22.880258461715457,22.531104889736056,22.595233917236328,2611500,0.0
2004-05-03 00:00:00-04:00,23.97047374838264,24.348128981923455,23.849340076566026,24.141489028930664,3042700,0.0
2004-04-01 00:00:00-05:00,23.493060339503963,23.813709568082334,23.471681730921947,23.68545150756836,2816300,0.0
2004-03-01 00:00:00-05:00,25.82312755918284,26.649695512852503,25.48822411235436,26.592689514160156,2335600,0.0
2004-02-02 00:00:00-05:00,26.12240449647993,26.222162289739032,25.616488420268208,25.83025550842285,2648000,0.0
2004-01-02 00:00:00-05:00,24.29112434387207,24.58327327992011,23.82796013682725,24.29112434387207,2461600,0.0
2003-12-01 00:00:00-05:00,24.576151037899667,24.683033213195145,23.500185866499862,23.913471221923828,4316700,0.0
2003-11-03 00:00:00-05:00,27.312376914431102,27.497640984757364,26.970346338420512,27.20549201965332,2361200,0.0
2003-10-01 00:00:00-04:00,27.362255460471296,27.68290470435055,27.298125068056294,27.462013244628906,1950600,0.0
2003-09-02 00:00:00-04:00,26.307666649470793,27.75416270009301,26.300542258273747,27.682905197143555,3343500,0.0
2003-08-01 00:00:00-04:00,25.79462640630516,26.09389976627613,25.317210646766366,25.48822593688965,1391200,0.0
2003-07-01 00:00:00-04:00,24.362377910046195,25.117691015590168,24.31962613306896,24.690156936645508,3125400,0.0
2003-06-02 00:00:00-04:00,23.443181129041452,23.95622151866449,22.994268409700158,23.421802520751953,2684400,0.0
2003-05-01 00:00:00-04:00,21.298378488549066,21.497895408020632,21.084611428406394,21.3696346282959,1784300,0.0
2003-04-01 00:00:00-05:00,20.635698318481445,21.013354900800493,20.33642498344474,20.635698318481445,3326400,0.0
2003-03-03 00:00:00-05:00,18.811548720137527,19.345967725590853,18.355511603728655,18.49089813232422,3038600,0.0
2003-02-03 00:00:00-05:00,18.433893363764987,18.59778153144024,18.013483640356082,18.519399642944336,3959400,0.0
2003-01-02 00:00:00-05:00,15.968440778828315,16.901892319864952,15.95418927826949,16.588367462158203,3756400,0.0
2002-12-02 00:00:00-05:00,14.607454019010556,14.949481884491691,14.457817337524279,14.728589057922363,2103200,0.0
2002-11-01 00:00:00-05:00,14.244049070949298,14.286802214866231,13.951900095837372,14.065909385681152,3111600,0.0
2002-10-01 00:00:00-04:00,12.455525487468336,12.569534768339153,11.928232223666349,12.28451156616211,3635000,0.0
2002-09-03 00:00:00-04:00,12.598039511718937,12.612291013574707,12.092122068623322,12.270261764526367,2951300,0.0
2002-08-01 00:00:00-04:00,11.479321152446648,11.636083577998093,10.588622093200684,10.588622093200684,3559300,0.0
2002-07-01 00:00:00-04:00,13.082577361944482,13.645497993577267,11.721590437413406,11.785720825195312,9511500,0.0
2002-06-03 00:00:00-04:00,17.96360348789469,18.348385823551652,17.243920424413883,17.464813232421875,2015100,0.0
