Date,Open,High,Low,Close,Volume,Dividends
2019-12-02 00:00:00-05:00,110.86971571954997,110.93432482784303,108.82990582416666,109.64213562011719,4733500,0.0
2019-11-01 00:00:00-04:00,110.01133920718074,110.38053010679984,108.79299092958867,108.94989776611328,4430100,0.0
2019-10-01 00:00:00-04:00,119.09110704125676,120.74006362672968,116.88333777899454,117.79942321777344,5093900,0.0
2019-09-03 00:00:00-04:00,112.72432296703477,113.11824000949245,110.54403501563642,111.52424621582031,3913200,0.0
2019-08-01 00:00:00-04:00,115.06034462379812,117.92768990265986,112.88922632560404,113.09075927734375,7979300,0.0
2019-07-01 00:00:00-04:00,107.09339031406068,108.35010292858398,105.85489475214287,106.72002410888672,6123700,0.0
2019-06-03 00:00:00-04:00,95.65553509085343,97.42221416542345,95.24573474534705,95.77391815185547,4504500,0.0
2019-05-01 00:00:00-04:00,106.80750259090496,107.58553511096083,105.12478173610727,105.20620727539062,3335800,0.0
2019-04-01 00:00:00-04:00,97.69732089708987,98.5748699516713,96.7383531808139,98.28536987304688,5349800,0.0
2019-03-01 00:00:00-05:00,96.67498587617023,96.88306030611989,95.69792092046092,96.58451843261719,4164200,0.0
2019-02-01 00:00:00-05:00,90.96641847814604,92.3324929489527,90.704058022251,92.2691650390625,5615000,0.0
2019-01-02 00:00:00-05:00,83.28131947281764,85.51687685534846,83.01197223887118,84.79862213134766,6478800,0.0
2018-12-03 00:00:00-05:00,92.02605845125323,92.09788531155418,90.1855345423136,90.83196258544922,7828500,0.0
2018-11-01 00:00:00-04:00,83.83797384027287,87.9769021112324,83.49680655896557,87.62675476074219,10972500,0.0
2018-10-01 00:00:00-04:00,95.84235291996994,96.68799864815671,95.62871903540959,95.9046630859375,3661800,0.0
2018-09-04 00:00:00-04:00,98.82434542228906,100.28419612527503,98.494994617289,100.17737579345703,6160300,0.0
2018-08-01 00:00:00-04:00,98.94897618660754,99.67889816936332,98.21015081138074,98.80654907226562,5303000,0.0
2018-07-02 00:00:00-04:00,96.43888844125985,97.66938222745033,95.94314512713632,97.58970642089844,3392500,0.0
2018-06-01 00:00:00-04:00,99.63463456600621,101.6264419555664,99.43102461668889,101.6264419555664,4728400,0.0
2018-05-01 00:00:00-04:00,88.96294397247469,91.04842789671785,88.61096262853057,90.98683166503906,4234700,0.0
2018-04-02 00:00:00-04:00,90.51164396927688,91.09240739120719,87.75740329899565,88.56695556640625,5865400,0.0
2018-03-01 00:00:00-05:00,95.85297058028974,95.85297058028974,93.02833139049167,93.7410888671875,8626600,0.0
2018-02-01 00:00:00-05:00,95.69454848304103,97.45444822525788,95.53615723770213,96.86488342285156,5828200,0.0
2018-01-02 00:00:00-05:00,91.98249948424106,92.42880593424941,91.44868366746593,92.38504791259766,4236200,0.0
2017-12-01 00:00:00-05:00,84.48280939186041,85.24415469445884,82.89011531838908,85.04287719726562,5020500,0.0
2017-11-01 00:00:00-04:00,84.85911222911962,85.10414107863248,83.80898000423325,84.31654357910156,3873800,0.0
2017-10-02 00:00:00-04:00,78.15444348749678,78.46747918194453,77.65880474363449,77.95445251464844,3280600,0.0
2017-09-01 00:00:00-04:00,71.94590893400232,72.26764188781206,71.63287325842515,71.77200317382812,2665200,0.0
2017-08-01 00:00:00-04:00,70.95465041433559,71.16333870897269,70.45031428772143,71.05030059814453,3366100,0.0
2017-07-03 00:00:00-04:00,66.93803152986908,67.10224573147974,66.03054761175684,66.03919219970703,3494200,0.0
2017-06-01 00:00:00-04:00,71.39768450298276,71.61375302972127,70.19634402182773,70.42969512939453,4320100,0.0
2017-05-01 00:00:00-04:00,68.49372566741324,68.70979420264167,67.75909396641426,68.5282974243164,5065500,0.0
2017-04-03 00:00:00-04:00,69.46296664664993,70.0041002773583,68.53530337694585,69.02490234375,4563900,0.0
2017-03-01 00:00:00-05:00,66.25052667075234,67.15242291944914,65.86400345173388,67.12665557861328,5332500,0.0
2017-02-01 00:00:00-05:00,65.33146285781217,66.02721391687479,65.15967619445217,65.5118408203125,7815800,0.0
2017-01-03 00:00:00-05:00,62.75988754073549,63.42563807090367,62.35019791227779,62.80256652832031,4847900,0.0
2016-12-01 00:00:00-05:00,63.05862519478411,63.08423649621152,59.7127981172347,60.09688949584961,9631100,0.0
2016-11-01 00:00:00-04:00,60.270474122042,60.270474122042,58.397878905204074,58.83849334716797,7375300,0.0
2016-10-03 00:00:00-04:00,59.38078257540762,59.53330196333397,58.86391167546851,59.024906158447266,3627800,0.0
2016-09-01 00:00:00-04:00,58.279243940169174,59.135047399345524,57.87252994493851,59.05878448486328,4536000,0.0
2016-08-01 00:00:00-04:00,59.168944983494264,59.53329646183715,58.90626877797082,59.211307525634766,5983000,0.0
2016-07-01 00:00:00-04:00,52.532385146753356,52.62509161016535,52.16154643283648,52.34696578979492,4934500,0.0
2016-06-01 00:00:00-04:00,50.99846106685147,51.61371555057206,50.745618564195624,51.470436096191406,4011100,0.0
2016-05-02 00:00:00-04:00,48.29304661109683,48.849301477044094,47.998064187892695,48.756591796875,6464200,0.0
2016-04-01 00:00:00-04:00,48.14589771304561,48.57300375419154,47.844409592388416,48.52275466918945,4542600,0.0
2016-03-01 00:00:00-05:00,44.77928756698331,45.407386779785156,44.38567770466392,45.407386779785156,4958800,0.0
2016-02-01 00:00:00-05:00,43.799450082224894,44.6117927335758,43.799450082224894,44.243309020996094,6336700,0.0
2016-01-04 00:00:00-05:00,44.50995851265283,45.166595458984375,44.360344950938824,45.166595458984375,7915400,0.0
2015-12-01 00:00:00-05:00,47.768200836070065,48.91523380204028,47.72663905134675,48.46639633178711,5016900,0.0
2015-11-02 00:00:00-05:00,47.29443302199023,47.535474289019746,47.13650582518663,47.369239807128906,5492600,0.0
2015-10-01 00:00:00-04:00,41.15679677247214,41.18156911715841,39.54652821587589,40.00070571899414,10007400,0.0
2015-09-01 00:00:00-04:00,38.31611506314188,39.28227417932145,37.99405887432108,38.26656723022461,13136100,0.0
2015-08-03 00:00:00-04:00,41.35499051842174,41.48711495793351,41.041193793295605,41.36324691772461,5325800,0.0
2015-07-01 00:00:00-04:00,42.77197312883823,42.90320053006339,42.45210340518813,42.575130462646484,9820200,0.0
2015-06-01 00:00:00-04:00,45.68359500324356,46.20850474325339,45.453944645457625,45.691795349121094,4576000,0.0
2015-05-01 00:00:00-04:00,44.871618576679055,45.462143539040156,44.63376789698267,45.36372375488281,5726700,0.0
2015-04-01 00:00:00-04:00,46.50448711903785,46.65121493648595,45.83606177713538,46.08876037597656,5322900,0.0
2015-03-02 00:00:00-05:00,48.15108542975764,48.901027775090036,48.06141810601077,48.860267639160156,4572500,0.0
2015-02-02 00:00:00-05:00,43.610689224988896,43.822627654884286,42.72217225471412,43.6025390625,8385600,0.0
2015-01-02 00:00:00-05:00,43.38887170317478,43.81012324479164,42.94331510800683,43.32406234741211,4020100,0.0
2014-12-01 00:00:00-05:00,43.964036352183264,44.12605663481027,43.43747120621547,43.94783401489258,5849800,0.0
2014-11-03 00:00:00-05:00,40.22138629642357,40.747948395713756,40.140374603261925,40.56972885131836,6921500,0.0
2014-10-01 00:00:00-04:00,38.217963643940664,38.38689404699564,37.66291537280694,37.711181640625,7854600,0.0
2014-09-02 00:00:00-04:00,38.958028492880736,38.958028492880736,38.330582395899974,38.539730072021484,3321300,0.0
2014-08-01 00:00:00-04:00,37.22048169490376,37.510073136338384,37.09981757143395,37.19635009765625,7316800,0.0
2014-07-01 00:00:00-04:00,38.39148344257529,38.95101016302493,38.31155236072905,38.75917434692383,4714500,0.0
2014-06-02 00:00:00-04:00,37.56816491961007,37.76000369913398,37.39231295914431,37.56017303466797,3379700,0.0
2014-05-01 00:00:00-04:00,36.69690577983279,36.768844946259826,36.08942185713992,36.15336608886719,9211400,0.0
2014-04-01 00:00:00-04:00,37.579079273498955,39.52474228035449,37.42024908385962,37.745849609375,6467800,0.0
2014-03-03 00:00:00-05:00,35.48253554242201,35.689012704950215,35.22046522864661,35.40312194824219,4679400,0.0
2014-02-03 00:00:00-05:00,33.68776047861215,33.75129377985575,32.86184876848711,32.95714569091797,12669400,0.0
2014-01-02 00:00:00-05:00,34.256544649233525,34.30386140310412,33.814933646105324,33.98842239379883,6959200,0.0
2013-12-02 00:00:00-05:00,33.870126385963836,33.909555500011805,33.6887500547443,33.75972366333008,4389600,0.0
2013-11-01 00:00:00-04:00,33.40487578618726,33.4127604104572,32.97903387760121,33.14463806152344,6033800,0.0
2013-10-01 00:00:00-04:00,31.57919095514978,31.743583646371505,31.493079644630804,31.626161575317383,3942000,0.0
2013-09-03 00:00:00-04:00,30.23272188432364,30.60065084817141,30.123126785196856,30.24837875366211,4466800,0.0
2013-08-01 00:00:00-04:00,30.812016264629484,31.234742807671445,30.72590497035323,31.172115325927734,8625100,0.0
2013-07-01 00:00:00-04:00,27.163875672091628,27.498080953172543,27.15610180144531,27.23382568359375,5246700,0.0
2013-06-03 00:00:00-04:00,27.93333060867652,28.127635920835868,27.770114858029977,28.003280639648438,8403800,0.0
2013-05-01 00:00:00-04:00,28.174264966191053,28.601735979602,27.87114921058808,28.298620223999023,15212000,0.0
2013-04-01 00:00:00-04:00,27.19231798169615,27.423678695457042,26.883841933137766,26.99951934814453,11066900,0.0
2013-03-01 00:00:00-05:00,26.32087569944601,26.66020030533808,26.08951787988895,26.621641159057617,9336900,0.0
2013-02-01 00:00:00-05:00,25.588234879044514,26.027815528170386,25.511116602377182,26.004680633544922,13854400,0.0
2013-01-02 00:00:00-05:00,24.1765365222378,24.83554877796198,24.130559364876515,24.758920669555664,13357500,0.0
2012-12-03 00:00:00-05:00,22.804877422274227,22.87384390184303,22.651618253990716,22.68993377685547,5748000,0.0
2012-11-01 00:00:00-04:00,21.686090638217625,22.39874333981914,21.58647319442685,22.3834171295166,9974900,0.0
2012-10-01 00:00:00-04:00,20.958070757901563,21.15586035299694,20.897212532562566,21.00371551513672,9697700,0.0
2012-09-04 00:00:00-04:00,22.00026505427727,22.06873072532276,21.680759073056418,21.901371002197266,5823000,0.0
2012-08-01 00:00:00-04:00,20.90482333315336,21.148256273415296,20.78310686302239,21.018932342529297,9361300,0.0
2012-07-02 00:00:00-04:00,21.68814282897276,21.763737897494725,21.249693161772594,21.378204345703125,6992600,0.0
2012-06-01 00:00:00-04:00,21.23457436405092,21.27237117828163,20.38791217183623,20.41059112548828,19508700,0.0
2012-05-01 00:00:00-04:00,23.918183151062156,24.220563364122658,23.910623501550074,24.076932907104492,8224900,0.0
2012-04-02 00:00:00-04:00,24.91888659447429,25.121907442735704,24.776021346457846,25.009117126464844,7410300,0.0
2012-03-01 00:00:00-05:00,25.182063938128934,25.234698656025838,24.813618044473596,24.941444396972656,6630800,0.0
2012-02-01 00:00:00-05:00,24.655720218545834,24.95648970252237,24.400064579558027,24.708354949951172,11813400,0.0
2012-01-03 00:00:00-05:00,22.140140802318466,22.3944533413081,22.06534274497076,22.259817123413086,7226200,0.0
2011-12-01 00:00:00-05:00,22.3570542870929,22.731043158682432,22.34957433846259,22.596406936645508,10578900,0.0
2011-11-01 00:00:00-04:00,22.327141478950455,22.63381231588622,22.170065371908777,22.33462142944336,12316000,0.0
2011-10-03 00:00:00-04:00,20.002825515182614,20.300377055144445,19.638326439443357,19.682958602905273,20014800,0.0
2011-09-01 00:00:00-04:00,19.51186247001598,19.586250335980086,19.0060266840567,19.020904541015625,15109700,0.0
2011-08-01 00:00:00-04:00,22.301405981030037,22.42042604802548,21.84764250767158,22.23445701599121,13751200,0.0
2011-07-01 00:00:00-04:00,24.435485774074913,24.931749183985726,24.228089622085207,24.828052520751953,9562700,0.0
2011-06-01 00:00:00-04:00,26.013165332230304,26.042793762204678,25.13914642664452,25.146554946899414,8774200,0.0
2011-05-02 00:00:00-04:00,26.376112097523652,26.413146230039683,25.879845680134636,25.93169403076172,10262200,0.0
2011-04-01 00:00:00-04:00,25.77875292228566,25.77875292228566,25.18096233865125,25.262144088745117,8913400,0.0
2011-03-01 00:00:00-05:00,26.428190748372124,26.479851324082745,25.786118766899744,25.830400466918945,11102500,0.0
2011-02-01 00:00:00-05:00,25.232610185465767,25.830400466918945,25.188331300736795,25.830400466918945,11582700,0.0
2011-01-03 00:00:00-05:00,24.034214110242022,24.254781191385373,23.76218492935935,24.063623428344727,7092500,0.0
2010-12-01 00:00:00-05:00,23.835703268602508,24.218015955549692,23.784238368881415,23.953340530395508,16463900,0.0
2010-11-01 00:00:00-04:00,21.88738329230933,21.938848194136792,21.438901029561315,21.64476203918457,12181700,0.0
2010-10-01 00:00:00-04:00,19.99008859022453,20.209680299165683,19.70462090433431,19.946170806884766,12156000,0.0
2010-09-01 00:00:00-04:00,17.098817161397125,17.464802108200168,16.9524226242272,17.38428497314453,13779500,0.0
2010-08-02 00:00:00-04:00,18.043048316310937,18.46759058036104,17.867375799751006,18.3797550201416,9116900,0.0
2010-07-01 00:00:00-04:00,16.909315346427952,17.098734822245493,16.50133568520574,16.88017463684082,16440000,0.0
2010-06-01 00:00:00-04:00,17.688853702786083,18.11140450624246,17.681568176398827,17.739850997924805,15099700,0.0
2010-05-03 00:00:00-04:00,19.10949092651965,19.46647324995056,19.014781897679434,19.2697696685791,12975600,0.0
2010-04-01 00:00:00-04:00,17.869955906708498,18.13104337394574,17.724908389690228,17.862703323364258,9057000,0.0
2010-03-01 00:00:00-05:00,17.79018025649954,18.080276673824905,17.74666475643411,17.862703323364258,14892800,0.0
2010-02-01 00:00:00-05:00,16.36145711504688,16.73858324053057,16.36145711504688,16.716825485229492,13199000,0.0
2010-01-04 00:00:00-05:00,18.90443138512706,19.200263971295474,18.68075201413388,18.767337799072266,10369300,0.0
2009-12-01 00:00:00-05:00,18.435420905531068,18.781762550251283,18.24782095894306,18.71682357788086,15842300,0.0
2009-11-02 00:00:00-05:00,16.86967591952653,17.035631867122568,16.62435254842826,16.920185089111328,18532500,0.0
2009-10-01 00:00:00-04:00,16.885127558049874,17.04306618034475,16.224654839542286,16.260549545288086,22199300,0.0
2009-09-01 00:00:00-04:00,17.63174868828499,18.055312802400913,17.38048163205253,17.452272415161133,15366500,0.0
2009-08-03 00:00:00-04:00,17.45944999649325,17.509703129177844,17.2225413929122,17.495346069335938,14225400,0.0
2009-07-01 00:00:00-04:00,15.271861831573935,15.650620269124612,15.271861831573935,15.43622875213623,13218800,0.0
2009-06-01 00:00:00-04:00,13.942631062390259,14.68585619340906,13.935484496516183,14.55007553100586,21789900,0.0
2009-05-01 00:00:00-04:00,12.920700557635195,12.949286832731492,12.541940591020994,12.827797889709473,16325400,0.0
2009-04-01 00:00:00-04:00,11.525587009776231,11.745731674088612,11.362254920372596,11.539790153503418,25568200,0.0
2009-03-02 00:00:00-05:00,10.012985242320223,10.325446886703942,9.728928524728367,9.77863883972168,17135600,0.0
2009-02-02 00:00:00-05:00,10.524288300587244,11.291240446049455,10.410665860851088,11.142110824584961,25470700,0.0
2009-01-02 00:00:00-05:00,10.928097360391364,11.400473235566194,10.857593237502495,11.308818817138672,15194500,0.0
2008-12-01 00:00:00-05:00,10.751837814104986,10.772988782195,9.87759017944336,9.87759017944336,15318700,0.0
2008-11-03 00:00:00-05:00,13.839905499881441,13.945662353256722,13.219472196484952,13.33227825164795,14420300,0.0
2008-10-01 00:00:00-04:00,14.96056365182799,15.255007786328438,14.785299317891074,15.170880317687988,17970900,0.0
2008-09-02 00:00:00-04:00,17.638602592702256,17.638602592702256,16.73423931812995,17.1268310546875,19803700,0.0
2008-08-01 00:00:00-04:00,17.021668044566766,17.400238209380184,16.804339365806808,16.923519134521484,15614800,0.0
2008-07-01 00:00:00-04:00,19.477901374113788,19.48488286065652,18.77976869882955,19.29638671875,36933600,0.0
2008-06-02 00:00:00-04:00,22.59855201370473,22.759122195659113,22.172692023807553,22.42401885986328,17485000,0.0
2008-05-01 00:00:00-04:00,20.413388661923037,20.936987896406094,20.35753813017478,20.664716720581055,19120600,0.0
2008-04-01 00:00:00-04:00,19.8155538937885,20.455663141931442,19.801638158005964,20.400001525878906,14292600,0.0
2008-03-03 00:00:00-05:00,20.85225107177369,21.019235909917953,20.629604620914673,20.824420928955078,11494700,0.0
2008-02-01 00:00:00-05:00,21.4923601292118,21.979400232322305,21.221009935035173,21.930696487426758,13278900,0.0
2008-01-02 00:00:00-05:00,22.884718722959576,23.051154204921723,22.135764344934397,22.433958053588867,16982100,0.0
2007-12-03 00:00:00-05:00,21.89997271496239,22.302188754687837,21.761276981525807,21.893037796020508,8786000,0.0
2007-11-01 00:00:00-04:00,22.350736519884787,22.475562441436864,22.163497637556667,22.260583877563477,11471800,0.0
2007-10-01 00:00:00-04:00,25.391079967226755,25.69524660091786,25.266647563202685,25.44638442993164,9339500,0.0
2007-09-04 00:00:00-04:00,23.75963339988281,24.775830408515397,23.7388955465023,24.354143142700195,17250400,0.0
2007-08-01 00:00:00-04:00,24.36796698477902,24.644483977019544,23.766545559276583,24.27118682861328,24418500,0.0
2007-07-02 00:00:00-04:00,26.010564885835702,26.320954022066992,26.010564885835702,26.25197982788086,7906900,0.0
2007-06-01 00:00:00-04:00,24.520692287920028,24.817285969866862,24.417231027759353,24.77589988708496,14813900,0.0
2007-05-01 00:00:00-04:00,23.699896364284356,24.106850445275622,23.534354606255288,24.030977249145508,13620300,0.0
2007-04-02 00:00:00-04:00,20.728312874446537,20.790248854974152,20.404862274092764,20.5769100189209,17293300,0.0
2007-03-01 00:00:00-05:00,21.02422895320706,21.34079741187402,20.57690518427879,21.189395904541016,21552000,0.0
2007-02-01 00:00:00-05:00,21.561022299711404,21.815653527449996,21.478438808584816,21.588550567626953,14654600,0.0
2007-01-03 00:00:00-05:00,20.01428168166791,20.083010993862846,19.485057587830244,19.629390716552734,20786800,0.0
2006-12-01 00:00:00-05:00,20.241090740785353,20.351059207545322,19.636262862678006,20.02115249633789,21440900,0.0
2006-11-01 00:00:00-05:00,20.77718694240443,20.97650561017224,20.529758544634706,20.598487854003906,15284900,0.0
2006-10-02 00:00:00-04:00,22.73383335944492,23.04958304518911,22.57595982579225,22.624008178710938,12817400,0.0
2006-09-01 00:00:00-04:00,22.27393410195962,22.30139104296197,21.41592433392141,21.917001724243164,10359100,0.0
2006-08-01 00:00:00-04:00,20.228447083626815,20.283359681559883,19.65872838911385,20.00879669189453,13185700,0.0
2006-07-03 00:00:00-04:00,20.941545774001924,21.188400033711005,20.90725955189952,21.058115005493164,5531900,0.0
2006-06-01 00:00:00-04:00,21.414696446350497,21.928978308988423,21.414696446350497,21.89469337463379,9396000,0.0
2006-05-01 00:00:00-04:00,23.80095720128143,23.862671111864948,23.423817799169733,23.574674606323242,10349100,0.0
2006-04-03 00:00:00-04:00,22.19783237412475,22.663712993808954,22.026552811403167,22.122468948364258,10560200,0.0
2006-03-01 00:00:00-05:00,20.752229106863503,22.29374492327628,20.752229106863503,22.047101974487305,35036200,0.0
2006-02-01 00:00:00-05:00,19.92323932401574,20.45078070778037,19.676596327604347,20.395971298217773,23113500,0.0
2006-01-03 00:00:00-05:00,22.011487908589206,22.8875661979916,21.901978122413905,22.750680923461914,12321100,0.0
2005-12-01 00:00:00-05:00,22.381090909214073,23.236637177831433,22.381090909214073,23.16819190979004,15550300,0.0
2005-11-01 00:00:00-05:00,19.369566864411595,19.54752064369983,19.232680245662184,19.54067611694336,17050200,0.0
2005-10-03 00:00:00-04:00,23.24613173608466,23.71105457945801,23.12990232931419,23.164087295532227,12365300,0.0
2005-09-01 00:00:00-04:00,22.288925842522662,22.671804053112236,22.26157944816546,22.398319244384766,11656500,0.0
2005-08-01 00:00:00-04:00,21.865029366061727,21.960748278185253,21.72145099787643,21.803495407104492,8053400,0.0
2005-07-01 00:00:00-04:00,19.16297160624652,19.333764584209668,19.053664204593865,19.149309158325195,5352200,0.0
2005-06-01 00:00:00-04:00,18.82822100343567,19.176638899200007,18.6915873776567,18.9853515625,9076600,0.0
2005-05-02 00:00:00-04:00,17.07930001441327,17.250093014557404,17.031478182860464,17.16811180114746,12686100,0.0
2005-04-01 00:00:00-05:00,17.594352824396633,17.60117778756907,16.98694411933602,17.034717559814453,14186200,0.0
2005-03-01 00:00:00-05:00,18.358731999818858,18.63854900447861,18.33143344659116,18.52935218811035,14096000,0.0
2005-02-01 00:00:00-05:00,15.778962478446466,16.167976469401644,15.778962478446466,16.09290313720703,13986300,0.0
2005-01-03 00:00:00-05:00,16.99547636366503,17.022744802884834,16.422824836828966,16.484180450439453,9305500,0.0
2004-12-01 00:00:00-05:00,16.57280496546514,17.206812123593384,16.56598753039687,17.165908813476562,11850800,0.0
2004-11-01 00:00:00-05:00,16.61370405380072,17.022739619598976,16.60006918819615,16.920480728149414,11737300,0.0
2004-10-01 00:00:00-04:00,14.798369760779217,15.493001341456988,14.798369760779217,15.431710243225098,16608500,0.0
2004-09-01 00:00:00-04:00,13.245666325566349,13.715563046182465,13.204804724614492,13.463589668273926,11163500,0.0
2004-08-02 00:00:00-04:00,14.382947666176262,14.519149037338817,14.178643661045037,14.43742847442627,10993100,0.0
2004-07-01 00:00:00-04:00,16.373612153384133,16.38041480694592,15.83621549673782,16.013080596923828,15969800,0.0
2004-06-01 00:00:00-04:00,17.62528052647973,17.910985629120365,17.455217996276357,17.59126853942871,10238300,0.0
2004-05-03 00:00:00-04:00,17.142303918937962,17.50963831710743,16.332805895092083,16.632116317749023,17812500,0.0
2004-04-01 00:00:00-05:00,19.956663631510718,20.378091079681745,19.94986624731848,20.323713302612305,10293400,0.0
2004-03-01 00:00:00-05:00,20.833504876835786,21.139380674746434,20.568413382958852,21.085002899169922,8787500,0.0
2004-02-02 00:00:00-05:00,21.356897546586236,21.47924789880326,20.87429352356007,21.010238647460938,9776600,0.0
2004-01-02 00:00:00-05:00,20.126327483114817,20.241800898725874,19.766323119297482,19.908966064453125,6952900,0.0
2003-12-01 00:00:00-05:00,20.547463719296932,20.649351710029467,20.241798451523238,20.499916076660156,10627400,0.0
2003-11-03 00:00:00-05:00,19.834250789388864,20.37765438817635,19.834250789388864,20.330106735229492,13164900,0.0
2003-10-01 00:00:00-04:00,15.598109868570088,16.11397441628033,15.52344616582778,15.781377792358398,9116700,0.0
2003-09-02 00:00:00-04:00,16.127546432362617,16.42620505925323,16.039305765608052,16.317602157592773,11991800,0.0
2003-08-01 00:00:00-04:00,12.659040593403311,12.862672054144463,12.604739129468808,12.808370590209961,10659800,0.0
2003-07-01 00:00:00-04:00,11.933247995834765,12.001050798442243,11.668817194988693,11.946808815002441,12634300,0.0
2003-06-02 00:00:00-04:00,14.062244058690066,14.109705621058199,13.39777959907504,13.628308296203613,13584400,0.0
2003-05-01 00:00:00-04:00,12.509570086782684,12.712977204766583,12.30616167556787,12.577371597290039,10287600,0.0
2003-04-01 00:00:00-05:00,11.119254335222536,11.376581210746437,11.085395977679289,11.132798194885254,7570100,0.0
2003-03-03 00:00:00-05:00,11.444295368456833,11.505241424827902,10.86192380657444,10.970272064208984,10410400,0.0
2003-02-03 00:00:00-05:00,10.767120415470773,10.943186694689933,10.503021642448727,10.733262062072754,8233400,0.0
2003-01-02 00:00:00-05:00,10.34721737408612,10.895011512020206,10.157856716202375,10.847671508789062,11166900,0.0
2002-12-02 00:00:00-05:00,13.539296124585439,14.506388889186963,13.302594890815046,13.370223999023438,17432700,0.0
2002-11-01 00:00:00-05:00,10.72593951695802,11.354888916015625,10.50952731983136,11.354888916015625,11714800,0.0
2002-10-01 00:00:00-04:00,10.130758385204654,11.14383422372512,9.72552779215796,10.887188911437988,16035800,0.0
2002-09-03 00:00:00-04:00,12.967375255926173,13.061928617854997,12.447329188931757,12.508113861083984,9296700,0.0
2002-08-01 00:00:00-04:00,15.533829912574586,15.668907209700091,14.24384674897706,14.257354736328125,13546900,0.0
