Date,Open,High,Low,Close,Volume,Dividends
2020-11-02 00:00:00-05:00,88.77999877929688,90.12999725341797,87.16000366210938,88.52999877929688,851600,0
2020-10-01 00:00:00-04:00,86.45999908447266,87.02999877929688,85.52999877929688,86.33000183105469,892200,0
2020-09-01 00:00:00-04:00,94.37999725341797,95.69999694824219,90.38999938964844,90.68000030517578,1432200,0
2020-08-03 00:00:00-04:00,88.37000274658203,91.18000030517578,88.01000213623047,90.16999816894531,993400,0
2020-07-01 00:00:00-04:00,73.5199966430664,73.92500305175781,72.70999908447266,73.37000274658203,1069500,0
2020-06-01 00:00:00-04:00,77.33999633789062,77.93000030517578,76.52999877929688,76.63999938964844,1116600,0
2020-05-01 00:00:00-04:00,67.94999694824219,67.94999694824219,65.0199966430664,66.61000061035156,1331700,0
2020-04-01 00:00:00-04:00,49.689998626708984,50.34000015258789,47.40999984741211,48.02000045776367,1167900,0
2020-03-02 00:00:00-05:00,51.84000015258789,53.40999984741211,51.119998931884766,53.34000015258789,1431500,0
2020-02-03 00:00:00-05:00,67.23999786376953,68.77999877929688,61.52000045776367,61.650001525878906,1544900,0
2020-01-02 00:00:00-05:00,56.540000915527344,56.63999938964844,55.52000045776367,56.599998474121094,703400,0
2019-12-02 00:00:00-05:00,52.11000061035156,52.45000076293945,51.2599983215332,51.43000030517578,584300,0
2019-11-01 00:00:00-04:00,48.959999084472656,49.63999938964844,48.65999984741211,49.630001068115234,1055200,0
2019-10-01 00:00:00-04:00,47.68000030517578,47.95500183105469,46.90999984741211,47.209999084472656,894300,0
2019-09-03 00:00:00-04:00,52.43000030517578,53.13999938964844,51.97999954223633,52.060001373291016,775900,0
2019-08-01 00:00:00-04:00,56.540000915527344,57.189998626708984,55.38999938964844,55.7599983215332,774200,0
2019-07-01 00:00:00-04:00,54.869998931884766,54.9900016784668,52.97999954223633,54.709999084472656,1196900,0
2019-06-03 00:00:00-04:00,45.380001068115234,46.06999969482422,44.93000030517578,45.59000015258789,755000,0
2019-05-01 00:00:00-04:00,44.880001068115234,44.880001068115234,44.08000183105469,44.09000015258789,584400,0
2019-04-01 00:00:00-04:00,40.970001220703125,41.18000030517578,40.32400131225586,40.72999954223633,530900,0
2019-03-01 00:00:00-05:00,43.619998931884766,44.06999969482422,43.52000045776367,43.91999816894531,580100,0
2019-02-01 00:00:00-05:00,36.88999938964844,37.7599983215332,36.78099822998047,37.279998779296875,1124100,0
2019-01-02 00:00:00-05:00,30.860000610351562,31.260000228881836,30.239999771118164,30.90999984741211,1201700,0
2018-12-03 00:00:00-05:00,40.0,40.56999969482422,39.68000030517578,40.290000915527344,1534800,0
2018-11-01 00:00:00-04:00,40.47999954223633,41.9900016784668,40.31999969482422,41.83000183105469,1016900,0
2018-10-01 00:00:00-04:00,45.880001068115234,45.880001068115234,45.060001373291016,45.310001373291016,1367900,0
2018-09-04 00:00:00-04:00,41.599998474121094,41.939998626708984,41.189998626708984,41.529998779296875,1275600,0
2018-08-01 00:00:00-04:00,41.59000015258789,41.70500183105469,41.06999969482422,41.099998474121094,668700,0
2018-07-02 00:00:00-04:00,41.689998626708984,41.939998626708984,41.38999938964844,41.81999969482422,734500,0
2018-06-01 00:00:00-04:00,39.689998626708984,39.81999969482422,39.45000076293945,39.63999938964844,496200,0
2018-05-01 00:00:00-04:00,40.70000076293945,41.7400016784668,38.33000183105469,41.400001525878906,1875400,0
2018-04-02 00:00:00-04:00,41.0,41.345001220703125,39.02000045776367,39.2599983215332,843600,0
2018-03-01 00:00:00-05:00,41.66999816894531,41.939998626708984,40.18000030517578,40.63999938964844,655300,0
2018-02-01 00:00:00-05:00,46.25,47.38999938964844,45.880001068115234,47.060001373291016,668000,0
2018-01-02 00:00:00-05:00,41.369998931884766,42.08000183105469,41.13999938964844,42.040000915527344,1024500,0
2017-12-01 00:00:00-05:00,39.63999938964844,39.93000030517578,37.900001525878906,38.79999923706055,612800,0
2017-11-01 00:00:00-04:00,42.97999954223633,43.029998779296875,41.869998931884766,42.0,686200,0
2017-10-02 00:00:00-04:00,40.0,41.529998779296875,39.810001373291016,41.290000915527344,1735500,0
2017-09-01 00:00:00-04:00,41.349998474121094,41.459999084472656,40.5099983215332,40.65999984741211,619900,0
2017-08-01 00:00:00-04:00,35.0,35.040000915527344,34.709999084472656,34.79999923706055,861300,0
2017-07-03 00:00:00-04:00,35.119998931884766,35.7400016784668,34.900001525878906,35.650001525878906,364000,0
2017-06-01 00:00:00-04:00,35.540000915527344,36.400001525878906,35.47999954223633,36.380001068115234,867900,0
2017-05-01 00:00:00-04:00,29.3799991607666,29.700000762939453,29.350000381469727,29.5,1120700,0
2017-04-03 00:00:00-04:00,28.40999984741211,28.649999618530273,28.149999618530273,28.290000915527344,518900,0
2017-03-01 00:00:00-05:00,28.969999313354492,29.65999984741211,28.420000076293945,29.5,845800,0
2017-02-01 00:00:00-05:00,26.770000457763672,28.020000457763672,26.709999084472656,27.989999771118164,1212700,0
2017-01-03 00:00:00-05:00,27.09000015258789,27.360000610351562,26.510000228881836,27.0,877300,0
2016-12-01 00:00:00-05:00,23.719999313354492,24.139999389648438,22.940000534057617,23.1299991607666,953300,0
2016-11-01 00:00:00-04:00,22.84000015258789,23.010000228881836,22.549999237060547,22.950000762939453,917700,0
2016-10-03 00:00:00-04:00,25.59000015258789,25.84000015258789,25.360000610351562,25.829999923706055,1036200,0
2016-09-01 00:00:00-04:00,25.149999618530273,25.6200008392334,24.899999618530273,25.229999542236328,711200,0
2016-08-01 00:00:00-04:00,25.6200008392334,25.969999313354492,25.389999389648438,25.770000457763672,480800,0
2016-07-01 00:00:00-04:00,22.889999389648438,23.34000015258789,22.84000015258789,23.18000030517578,927800,0
2016-06-01 00:00:00-04:00,28.139999389648438,28.6200008392334,27.489999771118164,27.809999465942383,2718400,0
2016-05-02 00:00:00-04:00,29.520000457763672,29.59000015258789,29.0,29.40999984741211,402800,0
2016-04-01 00:00:00-04:00,26.520000457763672,26.739999771118164,26.139999389648438,26.600000381469727,1024600,0
2016-03-01 00:00:00-05:00,24.510000228881836,25.239999771118164,24.219999313354492,25.229999542236328,499800,0
2016-02-01 00:00:00-05:00,23.420000076293945,23.540000915527344,22.809999465942383,23.079999923706055,590800,0
2016-01-04 00:00:00-05:00,24.549999237060547,24.850000381469727,24.209999084472656,24.389999389648438,595000,0
2015-12-01 00:00:00-05:00,28.049999237060547,28.540000915527344,27.829999923706055,28.15999984741211,536000,0
2015-11-02 00:00:00-05:00,26.639999389648438,27.635000228881836,26.440000534057617,27.520000457763672,444600,0
2015-10-01 00:00:00-04:00,24.31999969482422,24.690000534057617,24.1299991607666,24.610000610351562,655600,0
2015-09-01 00:00:00-04:00,31.290000915527344,31.549999237060547,30.93000030517578,31.010000228881836,1053200,0
2015-08-03 00:00:00-04:00,34.08000183105469,34.220001220703125,33.47999954223633,33.90999984741211,1272100,0
2015-07-01 00:00:00-04:00,29.6299991607666,30.079999923706055,29.40999984741211,29.719999313354492,406200,0
2015-06-01 00:00:00-04:00,31.559999465942383,31.920000076293945,30.56999969482422,30.709999084472656,798300,0
2015-05-01 00:00:00-04:00,28.93000030517578,29.31999969482422,28.600000381469727,29.209999084472656,346600,0
2015-04-01 00:00:00-04:00,31.020000457763672,31.020000457763672,30.190000534057617,30.860000610351562,525700,0
2015-03-02 00:00:00-05:00,27.5,28.59000015258789,26.739999771118164,28.459999084472656,431000,0
2015-02-02 00:00:00-05:00,27.6200008392334,27.746000289916992,27.25,27.639999389648438,243900,0
2015-01-02 00:00:00-05:00,28.040000915527344,28.040000915527344,27.170000076293945,27.510000228881836,187300,0
2014-12-01 00:00:00-05:00,28.790000915527344,29.040000915527344,27.90999984741211,28.299999237060547,406500,0
2014-11-03 00:00:00-05:00,26.0,26.25,25.5,25.899999618530273,228200,0
2014-10-01 00:00:00-04:00,24.93000030517578,25.104999542236328,23.209999084472656,23.850000381469727,1214500,0
2014-09-02 00:00:00-04:00,21.350000381469727,21.790000915527344,21.325000762939453,21.700000762939453,665700,0
2014-08-01 00:00:00-04:00,20.0,20.100000381469727,19.34000015258789,19.850000381469727,2125600,0
