Date,Open,High,Low,Close,Volume,Dividends
2018-10-01 00:00:00-04:00,147.0536402187811,147.70660376892934,146.7807603730725,146.9561767578125,9802100,0.0
2018-09-04 00:00:00-04:00,143.1943153433874,144.10067793845383,142.94093116551184,144.04220581054688,7638100,0.0
2018-08-01 00:00:00-04:00,134.0364939498818,135.00960625280337,133.71536510809582,134.53277587890625,7087700,0.0
2018-07-02 00:00:00-04:00,128.41193422165892,129.47262330109007,127.62370061047093,128.93740844726562,7554400,0.0
2018-06-01 00:00:00-04:00,128.29512831263554,128.94711180354653,126.85492619612344,127.33175659179688,8323400,0.0
2018-05-01 00:00:00-04:00,123.25097473041174,123.94077513083688,121.93938221094571,123.88248443603516,6407300,0.0
2018-04-02 00:00:00-04:00,115.87690449771115,116.42097819196083,113.4383164039358,115.02194213867188,9877100,0.0
2018-03-01 00:00:00-05:00,119.75338327162305,120.47232896580074,116.21693807884047,116.97474670410156,8819600,0.0
2018-02-01 00:00:00-05:00,120.98066840457793,122.45486381911505,120.35995688249862,121.93113708496094,11169700,0.0
2018-01-02 00:00:00-05:00,111.11717987825618,111.6118119744486,110.51586228289547,111.05899047851562,6080900,0.0
2017-12-01 00:00:00-05:00,108.99315833005487,109.05135511876169,106.452123006948,107.39289093017578,13101800,0.0
2017-11-01 00:00:00-04:00,106.98027608832898,107.85161013102982,106.90282253200498,107.53211975097656,6167300,0.0
2017-10-02 00:00:00-04:00,102.1782493933367,102.6139126490205,101.75226229080039,102.08143615722656,4885600,0.0
2017-09-01 00:00:00-04:00,100.72601698181724,100.76474374903408,100.14513024631582,100.5904769897461,4466800,0.0
2017-08-01 00:00:00-04:00,97.00705948378655,97.69333811074951,96.62042166415168,97.5000228881836,6018100,0.0
2017-07-03 00:00:00-04:00,91.22684197547858,91.25584589562696,90.23125457763672,90.23125457763672,6197700,0.0
2017-06-01 00:00:00-04:00,92.21277618408203,92.26110130587318,91.44916846454777,92.21277618408203,8911900,0.0
2017-05-01 00:00:00-04:00,88.08377000984055,88.45042123493377,87.93903674470597,88.05482482910156,9042100,0.0
2017-04-03 00:00:00-04:00,86.00926791300687,86.31802873500226,85.29525989241226,86.22154235839844,9125800,0.0
2017-03-01 00:00:00-05:00,85.6233128546454,86.00926571262546,85.31455204054907,85.86453247070312,11131400,0.0
2017-02-01 00:00:00-05:00,79.83647079791898,80.01944444064195,79.01788361928955,79.39347076416016,7534400,0.0
2017-01-03 00:00:00-05:00,75.84947446402258,76.95697838739555,75.58944803418858,76.56212615966797,13785200,0.0
2016-12-01 00:00:00-05:00,74.7034258767153,74.75158108214647,72.46916100733092,72.64250946044922,21053000,0.0
2016-11-01 00:00:00-04:00,79.4189534722767,79.46700756315708,78.16001547707887,78.43871307373047,10881500,0.0
2016-10-03 00:00:00-04:00,79.20751101351918,79.87061920559911,79.09219295021718,79.63036346435547,8155400,0.0
2016-09-01 00:00:00-04:00,77.97740498208886,78.37142792816891,77.8140328331392,78.13117218017578,6240600,0.0
2016-08-01 00:00:00-04:00,75.12732447149233,75.33838440773509,74.57090238059513,75.07936096191406,8908800,0.0
2016-07-01 00:00:00-04:00,71.47217924200412,72.85365726349555,71.08843453388744,71.45299530029297,13821400,0.0
2016-06-01 00:00:00-04:00,75.49187716618243,76.09627002162142,75.37675158067593,76.00033569335938,4507000,0.0
2016-05-02 00:00:00-04:00,74.51569406786696,75.14775463222284,73.89321947776126,75.13817596435547,7636800,0.0
2016-04-01 00:00:00-04:00,73.02172907516275,74.93705311647851,72.59078408841927,74.30499267578125,10183400,0.0
2016-03-01 00:00:00-05:00,69.89975266365725,71.47989654541016,69.81356658414906,71.47989654541016,8705300,0.0
2016-02-01 00:00:00-05:00,70.8039162963437,71.47295684853034,70.0106201473259,71.09064483642578,12623500,0.0
2016-01-04 00:00:00-05:00,72.69634446236708,73.00219259265229,71.69278370299119,72.35226440429688,13476800,0.0
2015-12-01 00:00:00-05:00,76.0128837334009,76.39519569048007,75.2864917441499,76.37608337402344,6702100,0.0
2015-11-02 00:00:00-05:00,71.73591330551889,72.7090531962371,71.10622898647263,71.76453399658203,29966000,0.0
2015-10-01 00:00:00-04:00,66.87018499326778,67.51894727859268,65.81118314056403,66.7747802734375,8679900,0.0
2015-09-01 00:00:00-04:00,66.22143116426349,67.15640762570297,65.35323145687029,65.79209899902344,11491500,0.0
2015-08-03 00:00:00-04:00,71.99955476010678,72.42818461590177,71.44710964427017,72.17100524902344,5810800,0.0
2015-07-01 00:00:00-04:00,64.71294906079851,65.05585015473987,64.32241998886174,64.6272201538086,6260800,0.0
2015-06-01 00:00:00-04:00,65.84640125648791,66.15120133090578,65.17965336463848,65.82735443115234,6309400,0.0
2015-05-01 00:00:00-04:00,62.01360772890653,63.3828157150862,61.947049410373495,62.536563873291016,10142800,0.0
2015-04-01 00:00:00-04:00,62.23230502932156,62.29886335725708,61.28146762777768,61.975582122802734,7633000,0.0
2015-03-02 00:00:00-05:00,65.77653774472437,66.1521224975586,65.23694025042089,66.1521224975586,11653600,0.0
2015-02-02 00:00:00-05:00,60.81672688713224,60.81672688713224,59.248319077555365,60.58656692504883,13665200,0.0
2015-01-02 00:00:00-05:00,62.49428305352511,63.29390878379351,62.283102150153255,62.88341522216797,8389600,0.0
2014-12-01 00:00:00-05:00,60.807238741927904,61.846517682177826,60.807238741927904,61.25332260131836,10925600,0.0
2014-11-03 00:00:00-05:00,57.0693532458692,57.59509827083722,56.60044679054668,57.20197296142578,12716000,0.0
2014-10-01 00:00:00-04:00,50.40755869042899,50.634905762200404,49.6734091244306,49.734981536865234,11686000,0.0
2014-09-02 00:00:00-04:00,50.54017248334727,50.909614141807474,50.37439784347617,50.85277557373047,8066400,0.0
2014-08-01 00:00:00-04:00,49.607284214773486,50.36130985654424,49.5860116459647,50.06584548950195,14100000,0.0
2014-07-01 00:00:00-04:00,50.098949538951615,50.90261497681247,50.07058610697494,50.64260482788086,10993600,0.0
2014-06-02 00:00:00-04:00,50.907328288930096,50.982968899406046,50.30930868848307,50.47004318237305,6364000,0.0
2014-05-01 00:00:00-04:00,48.152424193881885,48.90974347649505,47.97783792564548,48.62191390991211,14273200,0.0
2014-04-01 00:00:00-04:00,51.21474830270946,51.469548475352624,50.6178566056627,50.65324401855469,9090400,0.0
2014-03-03 00:00:00-05:00,52.66805227648525,52.85678994833555,51.80692134892183,52.243385314941406,16422800,0.0
2014-02-03 00:00:00-05:00,50.98836393676476,51.3015809665506,49.9427416186934,50.27244186401367,21662400,0.0
2014-01-02 00:00:00-05:00,52.17294541058287,52.28834231687742,51.69252444109273,52.04813003540039,10654000,0.0
2013-12-02 00:00:00-05:00,48.06580649786133,48.6286543408672,48.06580649786133,48.308372497558594,8762000,0.0
2013-11-01 00:00:00-04:00,46.758450853954216,47.2332046712323,46.657391332936434,46.80780792236328,13233600,0.0
2013-10-01 00:00:00-04:00,44.958140927877864,45.50340319928125,44.67141238623521,45.4117431640625,9384800,0.0
2013-09-03 00:00:00-04:00,41.371635813274814,41.928646411169865,41.18831577887359,41.604312896728516,12550400,0.0
2013-08-01 00:00:00-04:00,42.63968513841008,42.63968513841008,40.650334573240855,42.03208923339844,74287200,0.0
2013-07-01 00:00:00-04:00,43.14172052273716,43.976875950264485,43.07838288837814,43.451385498046875,11616000,0.0
2013-06-03 00:00:00-04:00,41.93356634092736,42.38632984250709,41.642669263384924,42.27138137817383,15232400,0.0
2013-05-01 00:00:00-04:00,39.1030549355297,39.40044069836305,38.30923897047626,38.87591552734375,12252400,0.0
2013-04-01 00:00:00-04:00,39.74934346064947,40.0397081395353,39.081974556534064,39.18735122680664,13235200,0.0
2013-03-01 00:00:00-05:00,36.981524404410365,37.19929881537493,36.681794724872155,37.01665115356445,13212000,0.0
2013-02-01 00:00:00-05:00,37.15372686497704,37.26588806093516,36.76817074825465,37.05091094970703,12738400,0.0
2013-01-02 00:00:00-05:00,36.02275545693485,36.43868993550943,35.96900851015178,36.30783462524414,15826400,0.0
2012-12-03 00:00:00-05:00,35.05068409450882,35.21892766340566,34.686157550412325,34.73289108276367,11736800,0.0
2012-11-01 00:00:00-04:00,32.8293515572183,33.654629770938854,32.70812302303302,33.542728424072266,21310000,0.0
2012-10-01 00:00:00-04:00,31.44222138951631,32.14860454275834,31.44222138951631,31.875843048095703,14700800,0.0
2012-09-04 00:00:00-04:00,29.92455710790088,30.10872818217114,29.75204146261574,29.96185874938965,10200800,0.0
2012-08-01 00:00:00-04:00,29.906452382695367,30.118242119574372,29.55734982569892,29.66440773010254,11612000,0.0
2012-07-02 00:00:00-04:00,28.91965914655119,29.510806413943367,28.859147533579247,29.468914031982422,17042400,0.0
2012-06-01 00:00:00-04:00,26.44800946344248,26.73892825970142,26.05236061078129,26.124507904052734,18650400,0.0
2012-05-01 00:00:00-04:00,28.68157726346946,29.11829295105282,28.581689947892542,28.593303680419922,17178000,0.0
2012-04-02 00:00:00-04:00,27.410925667140773,27.852288384033322,27.20185893047823,27.63857650756836,11777600,0.0
2012-03-01 00:00:00-05:00,27.28315139157845,27.408591384024053,27.074086509779427,27.22043228149414,11174000,0.0
2012-02-01 00:00:00-05:00,23.458838100447373,23.811253153376505,23.32436321399119,23.767202377319336,15376800,0.0
2012-01-03 00:00:00-05:00,23.97354317013584,23.97354317013584,23.614171172778008,23.878482818603516,16829200,0.0
2011-12-01 00:00:00-05:00,22.239291658821518,22.781827435559077,22.199877157853933,22.66590118408203,19042400,0.0
2011-11-01 00:00:00-04:00,21.08705051707654,21.38776429551112,20.81871950742059,20.825658798217773,30528400,0.0
2011-10-03 00:00:00-04:00,19.65518214803681,20.041484580965463,19.481692841231485,19.49094581604004,26223600,0.0
2011-09-01 00:00:00-04:00,20.291311192840524,20.578146375034603,20.131700453356295,20.293624877929688,20800800,0.0
2011-08-01 00:00:00-04:00,20.089589910250435,20.16579222583113,19.641614582977603,19.78478240966797,13512800,0.0
2011-07-01 00:00:00-04:00,19.41993298866937,20.535251818587014,19.341422807717812,20.313573837280273,61742400,0.0
2011-06-01 00:00:00-04:00,18.64867832924095,18.64867832924095,18.283832550048828,18.283832550048828,17732800,0.0
2011-05-02 00:00:00-04:00,18.08386678050619,18.362753633723965,18.08386678050619,18.240596771240234,13503600,0.0
2011-04-01 00:00:00-04:00,17.05358747525762,17.164221067259554,16.885334382196675,17.106599807739258,17270000,0.0
2011-03-01 00:00:00-05:00,17.025930660738574,17.258719286726695,16.71247086339913,16.756261825561523,26993600,0.0
2011-02-01 00:00:00-05:00,16.14980789529037,16.49944152754167,16.14980789529037,16.26251792907715,25448800,0.0
2011-01-03 00:00:00-05:00,16.19351175185627,16.313122143445913,16.145207454007117,16.221113204956055,25710000,0.0
2010-12-01 00:00:00-05:00,17.23780984416125,17.362021650863703,17.12509805821808,17.302215576171875,22343200,0.0
2010-11-01 00:00:00-04:00,18.03892923094416,18.084840795103982,17.607352821620612,17.74968147277832,13677200,0.0
2010-10-01 00:00:00-04:00,17.157412816029915,17.164299375503887,16.79700160844279,16.831436157226562,18121600,0.0
2010-09-01 00:00:00-04:00,16.030260150224173,16.239159946265758,15.855793135487787,16.19095230102539,17290400,0.0
2010-08-02 00:00:00-04:00,16.26720527713876,16.59034832897525,16.264912986414956,16.553680419921875,53846800,0.0
2010-07-01 00:00:00-04:00,16.271789612379433,16.732442174086128,16.06781943176668,16.69806480407715,30360000,0.0
2010-06-01 00:00:00-04:00,16.613274469472508,16.867664665975315,16.35430143768869,16.38409423828125,25082000,0.0
2010-05-03 00:00:00-04:00,20.721426825361068,20.886189873557786,20.233997351817784,20.428510665893555,31020000,0.0
2010-04-01 00:00:00-04:00,20.980027903317545,21.185984023115918,20.895356569092463,21.179119110107422,17464400,0.0
2010-03-01 00:00:00-05:00,19.565792488640486,19.895322183981897,19.515447480084642,19.867860794067383,13495200,0.0
2010-02-01 00:00:00-05:00,18.80295306882206,19.365053528416986,18.782387503698203,19.11599349975586,16098000,0.0
2010-01-04 00:00:00-05:00,20.107662927911306,20.283604211484064,19.984274787113726,20.139652252197266,20180000,0.0
2009-12-01 00:00:00-05:00,18.60873124436698,19.056583590987405,18.508192357658505,18.958330154418945,24410000,0.0
2009-11-02 00:00:00-05:00,17.359381562371073,17.833918915157465,17.300065698716104,17.633153915405273,25322800,0.0
2009-10-01 00:00:00-04:00,15.689376624189492,16.00649665758462,15.689376624189492,15.769227981567383,28217200,0.0
2009-09-01 00:00:00-04:00,16.147947961205755,16.426282470449685,16.001936700715746,16.011062622070312,22288400,0.0
2009-08-03 00:00:00-04:00,15.077654503815534,15.742811203002928,15.011594170701295,15.74281120300293,30334400,0.0
2009-07-01 00:00:00-04:00,14.186986053958986,14.253046410812901,13.84529563170399,13.849851608276367,26167600,0.0
2009-06-01 00:00:00-04:00,15.603860349239923,15.706366765852408,14.993373480657686,15.184720993041992,43628000,0.0
2009-05-01 00:00:00-04:00,14.589436410712644,15.078404607106084,14.246021295785678,14.78502368927002,60616800,0.0
2009-04-01 00:00:00-04:00,12.451622965172778,12.73590659451462,12.196905076200625,12.347006797790527,44144400,0.0
2009-03-02 00:00:00-05:00,12.719984737893116,12.956508887736156,12.251485079653785,12.317439079284668,39060000,0.0
2009-02-02 00:00:00-05:00,10.954221918146057,11.346904084538354,10.790794407988882,11.342364311218262,28544000,0.0
2009-01-02 00:00:00-05:00,12.011962902896371,12.191280023435073,11.85761496449223,12.12999439239502,13199200,0.0
2008-12-01 00:00:00-05:00,11.576152512948735,11.60793004797403,10.820297433248976,10.906551361083984,30951600,0.0
2008-11-03 00:00:00-05:00,12.668139423602737,12.708916766895358,11.75971275176843,11.891106605529785,28425200,0.0
2008-10-01 00:00:00-04:00,13.762329642909872,14.068158844856866,13.413457210813242,13.889192581176758,27054000,0.0
2008-09-02 00:00:00-04:00,17.405099317920858,17.556880970861084,16.852340189761115,16.988264083862305,29898400,0.0
2008-08-01 00:00:00-04:00,16.581454503158145,16.762424314159173,15.914123471075486,16.226299285888672,61715600,0.0
2008-07-01 00:00:00-04:00,18.015647188052927,18.41604614257812,17.916112672645994,18.416046142578125,44921600,0.0
2008-06-02 00:00:00-04:00,19.501876984728458,19.66927458896755,19.13767289956603,19.47020721435547,36856000,0.0
2008-05-01 00:00:00-04:00,19.090169214384854,19.825363554892945,18.979325012445035,19.318645477294922,116395600,0.0
2008-04-01 00:00:00-04:00,14.26503410518439,14.405286336645014,13.642946522961907,13.937024116516113,60410800,0.0
