Date,Open,High,Low,Close,Volume,Dividends
2009-09-01 00:00:00-04:00,42.57608688552192,42.671228130913136,41.783236116795194,41.96559143066406,1679500,0.0
2009-08-03 00:00:00-04:00,43.527491423333885,43.527491423333885,42.132072921319654,42.66328430175781,2196700,0.0
2009-07-01 00:00:00-04:00,44.84362948256207,45.34312316575438,44.47098874554265,44.97841262817383,1060500,0.1
2009-06-01 00:00:00-04:00,41.81997717622758,41.978266868074726,41.55088560582487,41.7883186340332,1095300,0.0
2009-05-01 00:00:00-04:00,40.67237676602516,40.86232498176782,39.43772393063352,39.96799087524414,1414900,0.0
2009-04-01 00:00:00-04:00,37.15888967577134,37.49059653287765,36.463887271203866,37.40372085571289,975100,0.0
2009-03-02 00:00:00-05:00,35.563532138533716,36.1874544949728,35.5003517676061,35.51614761352539,1988700,0.0
2009-02-02 00:00:00-05:00,38.92796741697939,39.65455816721616,38.304045134004866,39.528194427490234,1168400,0.0
2009-01-02 00:00:00-05:00,41.35402336907246,41.75597652356467,40.345194401033076,41.661399841308594,1199900,0.0
2008-12-01 00:00:00-05:00,35.97885807591913,36.120724564792525,34.063663482666016,34.063663482666016,1207800,0.0
2008-11-03 00:00:00-05:00,36.522690614634534,37.697029633597396,36.30989080556588,37.287193298339844,1212600,0.0
2008-10-01 00:00:00-04:00,40.52646653423575,40.83384600471396,40.39248315520086,40.699859619140625,1409700,0.1
2008-09-02 00:00:00-04:00,42.94948183276657,43.602378344859744,42.47751069203173,42.75282669067383,960800,0.0
2008-08-01 00:00:00-04:00,41.86394291038827,41.91900610393674,41.13238562385109,41.549293518066406,1327200,0.0
2008-07-01 00:00:00-04:00,37.77351447903303,37.77351447903303,37.20714679315447,37.45100021362305,1767300,0.1
2008-06-02 00:00:00-04:00,39.44613413628786,39.469683108866356,39.00653434947507,39.273433685302734,968800,0.0
2008-05-01 00:00:00-04:00,39.265567955527246,39.79936639511752,39.053618310878704,39.634517669677734,872900,0.0
2008-04-01 00:00:00-04:00,35.62579898509795,36.85562515258789,35.42213478033465,36.85562515258789,1223200,0.0
2008-03-03 00:00:00-05:00,37.20813329456811,37.4352994571047,36.800801792553216,37.215965270996094,993200,0.0
2008-02-01 00:00:00-05:00,38.531961916497195,39.644290924072266,38.46929713492093,39.644290924072266,1388200,0.0
2008-01-02 00:00:00-05:00,41.41234609166565,41.41234609166565,40.4272669272457,40.622718811035156,1526400,0.0
2007-12-03 00:00:00-05:00,42.757057189941406,43.06196466354164,42.561605287109124,42.757057189941406,760300,0.0
2007-11-01 00:00:00-04:00,41.34980897880411,41.66253325328312,41.13872054088474,41.2559928894043,1452400,0.0
2007-10-01 00:00:00-04:00,45.41520231677703,45.52465490049897,44.95393572654937,45.08684158325195,961100,0.1
2007-09-04 00:00:00-04:00,42.870364508009516,43.112306466814076,42.33965522735261,42.792320251464844,688100,0.0
2007-08-01 00:00:00-04:00,42.93279101362166,44.09566926527432,42.807918440984864,43.666419982910156,2364600,0.0
2007-07-02 00:00:00-04:00,40.29487111503649,40.38852483175557,40.10756070440038,40.2324333190918,829200,0.1
2007-06-01 00:00:00-04:00,38.285063199980456,38.35516821367046,37.989063923130146,38.16822052001953,1237500,0.0
2007-05-01 00:00:00-04:00,38.066954750515734,38.23832321166992,37.63074844420703,38.23832321166992,1736100,0.0
2007-04-02 00:00:00-04:00,38.690109936512854,39.102951881030805,38.690109936512854,39.00947952270508,1114300,0.1
2007-03-01 00:00:00-05:00,40.05068121545825,40.439371829390716,38.48814328678427,39.70085906982422,3590400,0.0
2007-02-01 00:00:00-05:00,40.89025845981404,41.356689056353574,40.657044644281555,41.24785614013672,3077600,0.0
2007-01-03 00:00:00-05:00,40.965782041446055,40.99681743558677,39.17353094544221,39.949398040771484,2677600,0.0
2006-12-01 00:00:00-05:00,41.260610753084514,41.26836812146733,40.73302091211368,40.95802307128906,1090700,0.0
2006-11-01 00:00:00-05:00,38.591619021093166,38.948517067313084,38.21144295641737,38.4442024230957,1904900,0.0
2006-10-02 00:00:00-04:00,47.37444378709291,47.413236548184436,46.87788638214831,47.25030517578125,975800,0.1
2006-09-01 00:00:00-04:00,49.187017113186236,49.380666786860196,48.40467373168162,48.6602897644043,1370300,0.0
2006-08-01 00:00:00-04:00,46.52239230686164,46.8399776100738,46.28226568058547,46.638580322265625,590100,0.0
2006-07-03 00:00:00-04:00,45.93453075918904,46.51451219327002,45.733468876742286,46.43717956542969,390400,0.0
2006-06-01 00:00:00-04:00,43.150616412603185,44.094053785672244,43.11968336268072,43.93165969848633,1633900,0.0
2006-05-01 00:00:00-04:00,43.057823503907386,43.08875655619423,42.27678015832504,42.36957931518555,1263300,0.0
2006-04-03 00:00:00-04:00,39.902732236839036,39.91819876657466,39.3536837059496,39.59341049194336,1000000,0.1
2006-03-01 00:00:00-05:00,40.805122484726205,41.29135799199509,40.805122484726205,41.0212287902832,677300,0.0
2006-02-01 00:00:00-05:00,38.01119861915422,38.713537399730505,37.99576224610795,38.65951156616211,1190100,0.0
2006-01-03 00:00:00-05:00,39.779139425986564,39.925526830717224,39.01637719501671,39.54800033569336,706700,0.0
2005-12-01 00:00:00-05:00,38.83147212855678,39.378502065566686,38.769833462311134,39.32456970214844,818800,0.0
2005-11-01 00:00:00-05:00,36.520075610249926,36.982353857835506,36.37368524520954,36.41991424560547,2271900,0.0
2005-10-03 00:00:00-04:00,38.90082709580494,38.90853046210087,38.569526502287225,38.700504302978516,751200,0.09
2005-09-01 00:00:00-04:00,38.43160645142194,38.793078432601774,38.262404927980874,38.608497619628906,911200,0.0
2005-08-01 00:00:00-04:00,39.6006302017743,40.115921498324504,39.45450054214545,39.76982879638672,822000,0.0
2005-07-01 00:00:00-04:00,40.90089096621065,40.93160380778139,40.317358692117736,40.770362854003906,506100,0.0
2005-06-01 00:00:00-04:00,40.27129455578181,40.82411108952624,40.02175783004669,40.609127044677734,733600,0.0
2005-05-02 00:00:00-04:00,40.67057112112876,41.146608690944554,40.42487412193743,40.62834167480469,1212600,0.0
2005-04-01 00:00:00-05:00,40.290417924725176,40.76564232169824,40.006818343505664,40.24443054199219,1375000,0.0
2005-03-01 00:00:00-05:00,37.97945139474196,38.190236606576754,37.91430066523574,37.994781494140625,853800,0.0
2005-02-01 00:00:00-05:00,36.542274821258616,37.028995805958324,36.42347024693944,36.98300552368164,1175600,0.0
2005-01-03 00:00:00-05:00,36.6128857556465,36.72766993211185,36.15374029231381,36.24557113647461,794200,0.0
2004-12-01 00:00:00-05:00,35.679282434285945,36.230255665524496,35.679282434285945,36.17668914794922,1028800,0.0
2004-11-01 00:00:00-05:00,33.49453282489839,33.82358603910442,33.49453282489839,33.73175811767578,1233200,0.0
2004-10-01 00:00:00-04:00,33.937881227177556,34.13650636549474,33.37256980252311,33.61320877075195,1403600,0.0
2004-09-01 00:00:00-04:00,32.69648192768818,33.231238065604174,32.61626894412876,33.135746002197266,1950200,0.0
2004-08-02 00:00:00-04:00,31.317570402881536,31.84086786093871,31.18006162432908,31.733917236328125,1122000,0.0
2004-07-01 00:00:00-04:00,32.39495863766167,32.54366407825157,32.147115266991094,32.528411865234375,1189400,0.0
2004-06-01 00:00:00-04:00,32.79152813558992,33.550308030235996,32.77246213002502,33.43973159790039,1867600,0.0
2004-05-03 00:00:00-04:00,32.12806753276546,32.829652212388595,32.116629094803024,32.768646240234375,1267200,0.0
2004-04-01 00:00:00-05:00,31.56723902735182,31.639551680693828,31.26656206812583,31.39977264404297,906000,0.0
2004-03-01 00:00:00-05:00,31.540620675737724,31.540620675737724,30.912624168952505,31.129568099975586,1336000,0.0
2004-02-02 00:00:00-05:00,32.351282625805915,32.351282625805915,31.985903782249565,32.12672805786133,2682800,0.0
2004-01-02 00:00:00-05:00,27.772146663363664,27.908880653708753,27.388531696130716,27.44170570373535,683200,0.0
2003-12-01 00:00:00-05:00,27.80252087046177,28.10637472934453,27.764539862542716,28.045602798461914,1493400,0.0
2003-11-03 00:00:00-05:00,25.62618548556131,26.017395494315014,25.607193526824002,25.96042251586914,2258800,0.0
2003-10-01 00:00:00-04:00,23.12699512870208,23.358683111712704,23.016848145158832,23.335893630981445,1686800,0.0
2003-09-02 00:00:00-04:00,22.788950034299372,22.940876947414335,22.599042117346876,22.89529800415039,1267600,0.0
2003-08-01 00:00:00-04:00,22.750980331197905,22.750980331197905,22.052118791722943,22.16606330871582,3125000,0.0
2003-07-01 00:00:00-04:00,24.232264513470454,24.32342100603834,23.86384391784668,23.86384391784668,1547800,0.0
2003-06-02 00:00:00-04:00,24.182885223866474,25.029876220889385,24.182885223866474,24.851362228393555,2371600,0.0
2003-05-01 00:00:00-04:00,22.63703631619865,22.74718331996701,22.22303675796866,22.409147262573242,1864400,0.0
2003-04-01 00:00:00-05:00,23.073822980790677,23.206758006888077,22.800354985523892,23.09281349182129,2386800,0.0
2003-03-03 00:00:00-05:00,20.225198657331166,20.31635511977406,19.913749704715755,19.947933197021484,2243400,0.0
2003-02-03 00:00:00-05:00,20.510065055396613,20.673386059711348,20.206212529537734,20.301166534423828,1734200,0.0
2003-01-02 00:00:00-05:00,21.725478652813763,22.409147262573246,21.592542164129554,22.409147262573242,1207800,0.0
2002-12-02 00:00:00-05:00,22.014133437774248,22.08250042879515,21.364648471958613,21.976152420043945,3378000,0.0
2002-11-01 00:00:00-05:00,24.171492130725174,24.665254133189837,23.94360309026701,24.63106918334961,1996200,0.0
2002-10-01 00:00:00-04:00,23.453643769657113,23.871440892883065,23.305515725038518,23.692928314208984,1495200,0.0
2002-09-03 00:00:00-04:00,20.984834613865424,21.026614606908893,20.32015659442172,20.468284606933594,1835200,0.0
2002-08-01 00:00:00-04:00,22.94088746828302,23.09281300218979,22.200245962727877,22.948482513427734,4125600,0.0
2002-07-01 00:00:00-04:00,32.39829958164841,32.402095654509566,30.195366056179417,30.613162994384766,5638600,0.0
2002-06-03 00:00:00-04:00,33.20352171300135,33.20352171300135,32.78952356806545,33.195926666259766,1573200,0.0
