Date,Open,High,Low,Close,Volume,Dividends
2018-10-01 00:00:00-04:00,31.293572029958806,31.352430889886076,30.891366390125196,31.018896102905273,2340500,0.0
2018-09-04 00:00:00-04:00,33.66756374763321,33.82452193849156,33.46155682379008,33.61851501464844,2645500,0.0
2018-08-01 00:00:00-04:00,32.882774241426155,32.990683704051825,32.45114013310209,32.588478088378906,3296600,0.0
2018-07-02 00:00:00-04:00,31.215094231827624,31.234714476320406,30.65593036140983,31.146425247192383,1936700,0.0
2018-06-01 00:00:00-04:00,31.342620196366706,32.08817068691073,31.264141098883687,31.322999954223633,3549200,0.0
2018-05-01 00:00:00-04:00,30.37144065288988,30.43030138292504,29.292353464163394,29.69455909729004,5723800,0.0
2018-04-02 00:00:00-04:00,37.110844703630406,37.15989344357339,35.92384424080792,36.44377136230469,1289000,0.0
2018-03-01 00:00:00-05:00,38.71966740277739,39.043392080805354,38.14088328903866,38.631378173828125,1940700,0.0
2018-02-01 00:00:00-05:00,40.93669896430222,41.30947609112202,40.583542080175945,40.99555969238281,1038900,0.0
2018-01-02 00:00:00-05:00,40.2598222540445,40.68164816704081,40.0734317972169,40.563926696777344,1656100,0.0
2017-12-01 00:00:00-05:00,38.77852051319472,39.180726128784165,38.11144723726413,38.572513580322266,1749100,0.0
2017-11-01 00:00:00-04:00,37.159891536837556,37.434567460167365,36.56148721057293,36.70863342285156,4668800,0.0
2017-10-02 00:00:00-04:00,35.39411162986467,35.62954707194041,35.13905220174059,35.57068634033203,1592700,0.0
2017-09-01 00:00:00-04:00,34.06977147665744,34.31501889909999,33.991294247408746,34.05996322631836,919200,0.0
2017-08-01 00:00:00-04:00,34.07958580445202,34.0893940554632,33.5204182001621,33.608707427978516,1463600,0.0
2017-07-03 00:00:00-04:00,32.568859787532915,32.80429522713516,32.46095031847404,32.6767692565918,715000,0.0
2017-06-01 00:00:00-04:00,30.97965399439684,31.784067103058582,30.655927475103322,31.72520637512207,2145000,0.0
2017-05-01 00:00:00-04:00,30.94041692822311,31.264143463713495,30.754028355943976,30.842317581176758,3003600,0.0
2017-04-03 00:00:00-04:00,28.586039721670005,28.83128715063722,28.056306248067305,28.15440559387207,2959900,0.0
2017-03-01 00:00:00-05:00,31.293573468735044,31.685969004773607,31.12680513203247,31.646728515625,2344500,0.0
2017-02-01 00:00:00-05:00,31.303382819434855,31.558438508256,30.871746804886946,31.097375869750977,2051900,0.0
2017-01-03 00:00:00-05:00,30.400870674032078,30.763837687452355,30.12619288357648,30.44011116027832,1838300,0.0
2016-12-01 00:00:00-05:00,32.215700678044364,32.61790629013026,31.852735550595774,31.9704532623291,2338300,0.0
2016-11-01 00:00:00-04:00,31.725206847637036,31.852736555642913,31.136612657130673,31.362239837646484,2173900,0.0
2016-10-03 00:00:00-04:00,34.63874681228811,34.90361447391194,34.49159686399311,34.540645599365234,1164700,0.0
2016-09-01 00:00:00-04:00,35.21753555479005,35.36468178047665,34.82513813526749,34.88399887084961,1805600,0.0
2016-08-01 00:00:00-04:00,33.74604669683053,33.90300489691064,33.598896747052265,33.82452392578125,1917300,0.0
2016-07-01 00:00:00-04:00,31.09737597653676,31.538822114645903,30.891367155056003,31.509389877319336,2093900,0.0
2016-06-01 00:00:00-04:00,32.156839327495796,32.559044931782026,31.852734932900425,32.06855010986328,1559400,0.0
2016-05-02 00:00:00-04:00,31.440718498886636,31.85273611046307,31.116991979296,31.842924118041992,3468500,0.0
2016-04-01 00:00:00-04:00,31.14642411866081,31.558438011543696,31.048324770840843,31.548629760742188,3572800,0.0
2016-03-01 00:00:00-05:00,27.261705665425065,28.007256218331985,27.134175951916916,27.997447967529297,2108700,0.0
2016-02-01 00:00:00-05:00,26.712351525965225,26.957598973403954,26.35919647399433,26.820261001586914,1520500,0.0
2016-01-04 00:00:00-05:00,28.713568183680195,28.929385238192456,28.066115149054106,28.2917423248291,2449200,0.0
2015-12-01 00:00:00-05:00,28.988245097108575,29.311971625616255,28.919576116984125,29.135395050048828,1435500,0.0
2015-11-02 00:00:00-05:00,29.12558625111204,29.33159320084068,28.84109832500358,29.292354583740234,1360200,0.0
2015-10-01 00:00:00-04:00,27.830680229031632,28.154406773994122,27.595241040795752,27.899349212646484,1498600,0.0
2015-09-01 00:00:00-04:00,28.89015007019043,29.18444625881833,28.75281022721981,28.89015007019043,1429700,0.0
2015-08-03 00:00:00-04:00,30.920796017784628,31.087564342840228,30.489160022742606,30.763837814331055,1789900,0.0
2015-07-01 00:00:00-04:00,29.89075604016584,30.21448257233047,29.7730383217911,30.018285751342773,2176000,0.0
2015-06-01 00:00:00-04:00,28.07592713963958,28.301554330437057,27.889538565416284,28.262313842773438,1008000,0.0
2015-05-01 00:00:00-04:00,26.790829512261876,27.399043979716392,26.790829512261876,27.28132438659668,2535400,0.0
2015-04-01 00:00:00-04:00,25.064287140313233,25.11333775002903,24.77980108831938,24.917139053344727,2915200,0.0
2015-03-02 00:00:00-05:00,24.132346548316228,24.35797372608579,24.04405732726043,24.348163604736328,2940700,0.0
2015-02-02 00:00:00-05:00,25.368394387800638,25.819648754293514,25.191815941402773,25.790220260620117,1755400,0.0
2015-01-02 00:00:00-05:00,27.683528109417146,27.693338230752616,26.81044789254283,27.251893997192383,1125000,0.0
2014-12-01 00:00:00-05:00,28.40945933880265,28.752806090193292,28.13478343456155,28.1838321685791,1206400,0.0
2014-11-03 00:00:00-05:00,28.007253784614356,28.429079633873453,27.781626613969948,28.242692947387695,1886500,0.0
2014-10-01 00:00:00-04:00,26.00604058440154,26.467105130316607,26.00604058440154,26.12375831604004,2787800,0.0
2014-09-02 00:00:00-04:00,27.83067853157265,28.40946073149202,27.811058288568102,28.3996524810791,2903700,0.0
2014-08-01 00:00:00-04:00,25.584213087518116,25.8000301629949,24.68170242565871,25.083908081054688,5655200,0.0
2014-07-01 00:00:00-04:00,26.300335018385493,26.85949888384167,26.231666034359574,26.506343841552734,2091500,0.0
2014-06-02 00:00:00-04:00,27.21265295872516,27.595238327585452,27.02626439931841,27.467710494995117,849600,0.0
2014-05-01 00:00:00-04:00,28.733189836260955,28.742998086915712,28.389843059573007,28.566421508789062,2317500,0.0
2014-04-01 00:00:00-04:00,25.917746550848406,26.64367866516113,25.858887695928257,26.643678665161133,2597800,0.0
2014-03-03 00:00:00-05:00,27.065504811194884,27.32056234678004,26.682919443361797,27.261703491210938,1989500,0.0
2014-02-03 00:00:00-05:00,26.07470957303893,26.731972833137643,25.996230461583398,26.12375831604004,5917800,0.0
2014-01-02 00:00:00-05:00,32.21570126628666,32.27456199431738,31.676157690297003,31.784067153930664,790700,0.0
2013-12-02 00:00:00-05:00,32.57866668701172,32.8141058590275,32.245130042926924,32.57866668701172,1161900,0.0
2013-11-01 00:00:00-04:00,32.27456260629294,32.39228032240784,31.34262164345141,31.744827270507812,1406600,0.0
2013-10-01 00:00:00-04:00,31.823304376574196,33.422318628136594,31.54862845931638,32.990684509277344,3366400,0.0
2013-09-03 00:00:00-04:00,29.16482390451836,29.429691577779835,28.09554496083854,28.448701858520508,2460400,0.0
2013-08-01 00:00:00-04:00,27.26170403264815,29.596458641544817,26.859496543518183,28.556610107421875,4566400,0.0
2013-07-01 00:00:00-04:00,25.888319061767838,26.290524712035655,25.289916582956156,25.947179794311523,1722500,0.0
2013-06-03 00:00:00-04:00,24.0636773803518,24.171584972166936,23.475083201647355,23.877288818359375,987500,0.0
2013-05-01 00:00:00-04:00,23.61242286421033,23.798811439676697,23.337746933090887,23.376985549926758,2033600,0.0
2013-04-01 00:00:00-04:00,21.395385614906306,21.405195736795502,20.94413123453986,21.012800216674805,1382500,0.0
2013-03-01 00:00:00-05:00,20.836221402841883,20.836221402841883,20.031810132797848,20.0416202545166,4979600,0.0
2013-02-01 00:00:00-05:00,22.14093922121284,22.73934359078817,21.80740254352392,22.621623992919922,1230300,0.0
2013-01-02 00:00:00-05:00,21.130518862003793,21.846640888041374,21.091278376204244,21.8270206451416,2569600,0.0
2012-12-03 00:00:00-05:00,21.699491985065613,21.817209695818654,21.238425649863252,21.365955352783203,1656700,0.0
2012-11-01 00:00:00-04:00,20.473258531817756,21.4836768570705,20.414397794958475,21.307098388671875,2880200,0.0
2012-10-01 00:00:00-04:00,18.207169858102876,18.34450970013562,18.030591397696146,18.21697998046875,2608900,0.0
2012-09-04 00:00:00-04:00,18.501466253063523,18.903671878470174,18.324887808526093,18.835002899169922,1174400,0.0
2012-08-01 00:00:00-04:00,17.451808865272803,17.726484802727857,17.191845304494922,17.275230407714844,1079800,0.0
2012-07-02 00:00:00-04:00,16.392336928076112,16.578725494289795,16.201044236659936,16.554201126098633,2020200,0.0
2012-06-01 00:00:00-04:00,17.54990524252448,17.603859975731652,16.90735818255752,16.966217041015625,1710200,0.0
2012-05-01 00:00:00-04:00,16.397244543440404,16.804354334662154,16.397244543440404,16.735685348510742,2621800,0.0
2012-04-02 00:00:00-04:00,15.234770206460974,15.64188090596073,15.200435715684865,15.40644359588623,2225200,0.0
2012-03-01 00:00:00-05:00,15.494732077365532,15.970512671126661,15.494732077365532,15.906747817993164,1069600,0.0
2012-02-01 00:00:00-05:00,16.12256446841318,16.426672608881223,15.980322390356692,16.41686248779297,1235000,0.0
2012-01-03 00:00:00-05:00,15.082717906675628,15.185721384781685,14.7737065368127,15.097433090209961,2327400,0.0
2011-12-01 00:00:00-05:00,14.857089907610954,15.327964528876581,14.63146178326264,14.636366844177246,2381200,0.0
2011-11-01 00:00:00-04:00,13.89081373323481,14.008532382689127,13.488608113713056,13.655376434326172,1776600,0.0
2011-10-03 00:00:00-04:00,11.796400457646806,11.938644409462535,11.055754076929611,11.197997093200684,1872800,0.0
2011-09-01 00:00:00-04:00,12.581193226863565,12.801916292554655,12.306516361649434,12.414424896240234,1715600,0.0
2011-08-01 00:00:00-04:00,12.203511175814226,12.242750725490362,11.820925800358065,12.026933670043945,1236600,0.0
2011-07-01 00:00:00-04:00,12.836250410742132,13.140357632907536,12.743056126209149,13.115832328796387,926200,0.0
2011-06-01 00:00:00-04:00,13.04225939318045,13.096214131254177,12.59590911151081,12.610623359680176,1036400,0.0
2011-05-02 00:00:00-04:00,12.399710022219095,12.625337201927218,12.296705618254109,12.424234390258789,1191200,0.0
2011-04-01 00:00:00-04:00,11.855260848999023,12.012219055112645,11.771876685058073,11.855260848999023,1750600,0.0
2011-03-01 00:00:00-05:00,11.703206932272495,11.958263532620975,11.502104127003397,11.526628494262695,1902400,0.0
2011-02-01 00:00:00-05:00,11.884691628249117,12.178988765901535,11.776783083179316,12.115224838256836,984800,0.0
2011-01-03 00:00:00-05:00,11.276478143176028,11.42853130702543,11.17347465862977,11.345147132873535,804600,0.0
2010-12-01 00:00:00-05:00,10.732027078173969,10.844841606494024,10.717312831187,10.761457443237305,1584200,0.0
2010-11-01 00:00:00-04:00,10.668263435363768,10.707502987589296,10.55054477868719,10.66826343536377,1423600,0.0
2010-10-01 00:00:00-04:00,10.320012034574118,10.320012034574118,9.96195008508943,10.187578201293945,995600,0.0
2010-09-01 00:00:00-04:00,9.304686629105605,9.59407865491818,9.25073283373937,9.4812650680542,1386200,0.0
2010-08-02 00:00:00-04:00,9.814802556436423,10.03062056328826,9.721608268277377,10.015905380249023,1080400,0.0
2010-07-01 00:00:00-04:00,9.437121071559007,9.535220418581718,9.285067925664043,9.412596702575684,1817800,0.0
2010-06-01 00:00:00-04:00,9.005486087338662,9.314497442933058,8.76514371397753,8.789668083190918,2164200,0.0
2010-05-03 00:00:00-04:00,10.393585839827043,10.486779185102101,10.246436827657288,10.41320514678955,1801000,0.0
2010-04-01 00:00:00-04:00,10.015905048084749,10.133623701860477,9.89818639430902,9.976665496826172,1623200,0.0
2010-03-01 00:00:00-05:00,9.402785672221748,9.564648924287912,9.368451184744776,9.500885009765625,1909000,0.0
2010-02-01 00:00:00-05:00,9.20168269446978,9.221302000272738,9.074153932344451,9.147727966308594,1320600,0.0
2010-01-04 00:00:00-05:00,9.652939482343767,9.922711294760072,9.574460375621033,9.657844543457031,1656200,0.0
2009-12-01 00:00:00-05:00,8.578755437700728,8.74552377366429,8.578755437700728,8.72590446472168,672000,0.0
2009-11-02 00:00:00-05:00,8.274649667068942,8.53461137450743,8.093166136015544,8.49537181854248,1376800,0.0
2009-10-01 00:00:00-04:00,9.09377513988828,9.245828284308812,8.99567579381682,9.191873550415039,1668400,0.0
2009-09-01 00:00:00-04:00,8.456132193058826,8.588566044181084,8.161835057968744,8.245219230651855,1382200,0.0
2009-08-03 00:00:00-04:00,8.828907605670869,8.868147157607618,8.58366017218001,8.73080825805664,1140600,0.0
2009-07-01 00:00:00-04:00,8.147120762843787,8.215789750939996,8.03430622241385,8.053926467895508,1579400,0.0
2009-06-01 00:00:00-04:00,7.607575767298462,7.8135836561137975,7.587955990638543,7.720389366149902,2349200,0.0
2009-05-01 00:00:00-04:00,8.284457300132075,8.583659442946198,8.156928533285804,8.49046516418457,1653600,0.0
2009-04-01 00:00:00-04:00,6.906167707752703,7.028791424819011,6.8178784817778055,7.0140767097473145,3810800,0.0
2009-03-02 00:00:00-05:00,6.5481066527617795,6.665825308418263,6.405863160233774,6.50396203994751,4418600,0.0
2009-02-02 00:00:00-05:00,5.621071147130357,6.003657009187884,5.601451371326698,5.964417457580566,2046800,0.0
2009-01-02 00:00:00-05:00,5.429778016952979,6.0919462731643765,5.429778016952979,6.0674214363098145,1773000,0.0
2008-12-01 00:00:00-05:00,5.03738253332336,5.145291067796431,4.8411843048978165,4.860804080963135,2457200,0.0
2008-11-03 00:00:00-05:00,5.591641131170827,5.841793618201336,5.3120592149439885,5.640690803527832,2691000,0.0
2008-10-01 00:00:00-04:00,8.264838364074649,8.289362732221662,7.80867800640067,7.847917556762695,2646200,0.0
2008-09-02 00:00:00-04:00,9.358640873574702,9.461645269455653,9.10848840991479,9.118298530578613,2117200,0.0
2008-08-01 00:00:00-04:00,10.015904367586474,10.094383464771617,9.701987978845898,9.868756294250488,5938400,0.0
2008-07-01 00:00:00-04:00,8.848528266274625,9.147729513058737,8.671949806468112,9.020200729370117,5262600,0.0
2008-06-02 00:00:00-04:00,10.815411701829264,10.815411701829264,10.23172346973004,10.28077220916748,3102200,0.0
2008-05-01 00:00:00-04:00,11.281382225313436,11.404005945153799,10.81541171570216,11.212713241577148,3460800,0.0
2008-04-01 00:00:00-04:00,11.22742675854966,11.276476430402692,10.874270805188239,11.01651382446289,2437800,0.0
2008-03-03 00:00:00-05:00,10.383776486271667,10.785982131958008,10.251342646191125,10.785982131958008,2459000,0.0
2008-02-01 00:00:00-05:00,8.828907700700173,9.966855654658817,8.789668148341072,9.883471488952637,4228400,0.0
2008-01-02 00:00:00-05:00,10.310201958647415,10.60940318060316,9.96685518985858,10.305296897888184,2355600,0.0
2007-12-03 00:00:00-05:00,9.795182860384921,9.944783955246859,9.675012133247968,9.741229057312012,2102400,0.0
2007-11-01 00:00:00-04:00,9.36599798226907,9.437119953658346,9.074153909542018,9.400333404541016,2826000,0.0
2007-10-01 00:00:00-04:00,8.461036837034317,8.556683190722326,8.247671822226854,8.443869590759277,2917200,0.0
2007-09-04 00:00:00-04:00,7.580597478542236,7.6173844968413675,7.399114449530515,7.408924102783203,2344800,0.0
2007-08-01 00:00:00-04:00,6.942954621829204,7.180844928629199,6.891452885989422,7.141605377197266,2590400,0.0
2007-07-02 00:00:00-04:00,6.094398994042875,6.170425569672301,6.013467357334808,6.153258323669434,1132400,0.0
2007-06-01 00:00:00-04:00,6.084588449751323,6.084588449751323,5.797648945371294,5.8859381675720215,4236800,0.0
2007-05-01 00:00:00-04:00,5.525424829494747,5.630880832672118,5.525424829494747,5.630880832672119,1539600,0.0
2007-04-02 00:00:00-04:00,5.3660130832768065,5.434682525941157,5.294891578171148,5.432229995727539,1463200,0.0
2007-03-01 00:00:00-05:00,5.191888474360311,5.3390370361901605,5.091337058460597,5.145291328430176,1887600,0.0
2007-02-01 00:00:00-05:00,5.297344295125316,5.535234120964488,5.275271990196984,5.510709285736084,4077200,0.0
2007-01-03 00:00:00-05:00,5.640691076422034,5.643143606935771,5.395443638316729,5.503352642059326,2029600,0.0
2006-12-01 00:00:00-05:00,5.652953277487939,5.652953277487939,5.461660574589562,5.569569110870361,1428800,0.0
2006-11-01 00:00:00-05:00,5.7069078185859485,5.7069078185859485,5.469017511685603,5.476375102996826,2052400,0.0
2006-10-02 00:00:00-04:00,5.361108694292366,5.383180999281144,5.167363010006931,5.169815540313721,1852400,0.0
2006-09-01 00:00:00-04:00,5.103598908604633,5.164910766360291,4.973618069536946,5.076622009277344,841600,0.0
2006-08-01 00:00:00-04:00,5.4322306124320665,5.5524017999081146,5.275272403120062,5.38563346862793,985200,0.0
2006-07-03 00:00:00-04:00,4.635176567705939,4.831374802285148,4.635176567705939,4.828922271728516,641600,0.0
2006-06-01 00:00:00-04:00,4.797039674536327,4.846089348409203,4.721013101028492,4.816659450531006,1255200,0.0
2006-05-01 00:00:00-04:00,5.142838515959374,5.3929910105826115,5.142838515959374,5.245842456817627,2248400,0.0
2006-04-03 00:00:00-04:00,5.1330292433278455,5.150196490117989,4.904949038207609,4.929473876953125,1153600,0.0
2006-03-01 00:00:00-05:00,5.44694531616064,5.44694531616064,5.184530635104183,5.348846435546875,1744800,0.0
2006-02-01 00:00:00-05:00,5.510709725811134,5.510709725811134,5.272819880974521,5.407705783843994,2286400,0.0
2006-01-03 00:00:00-05:00,4.291829668881453,4.673189465731347,4.2771149552786785,4.646212100982666,5488000,0.0
2005-12-01 00:00:00-05:00,4.052714049512466,4.132419658497172,4.006116902670374,4.116478443145752,1480800,0.0
2005-11-01 00:00:00-05:00,3.7154985112778323,3.7154985112778323,3.622304692686033,3.6627705097198486,1036000,0.0
2005-10-03 00:00:00-04:00,3.6971050049420633,3.769453016373169,3.6787114942480583,3.684842586517334,1294400,0.0
2005-09-01 00:00:00-04:00,3.8614209701095965,3.908018115354101,3.650508252883962,3.6787116527557373,1375200,0.0
2005-08-01 00:00:00-04:00,3.789072915952924,3.8307649996258983,3.7817155582124538,3.801335334777832,2899200,0.0
2005-07-01 00:00:00-04:00,3.3108404290005438,3.3108404290005438,3.163691871934935,3.2581121921539307,486400,0.0
2005-06-01 00:00:00-04:00,3.0508781320466576,3.075402970255126,3.0288060583224654,3.05700945854187,1205600,0.0
2005-05-02 00:00:00-04:00,2.4880350959743978,2.8571322435781488,2.4782249750071803,2.786010503768921,4977600,0.0
2005-04-01 00:00:00-05:00,2.470867937686681,2.470867937686681,2.4132348728684354,2.429175853729248,359200,0.0
2005-03-01 00:00:00-05:00,2.252597724257687,2.2550500207789343,2.1961906943178797,2.2464663982391357,440000,0.0
2005-02-01 00:00:00-05:00,2.0600780035769617,2.0882816314697266,2.0367796696859957,2.0882816314697266,1269600,0.0
2005-01-03 00:00:00-05:00,2.464736682861459,2.464736682861459,2.382578785636538,2.4279494285583496,422400,0.0
2004-12-01 00:00:00-05:00,2.203548145108208,2.289384841918945,2.1937382569486537,2.2893848419189453,3266400,0.0
2004-11-01 00:00:00-05:00,2.0232913542497397,2.0232913542497397,1.9117037891808002,1.9251923561096191,288000,0.0
2004-10-01 00:00:00-04:00,2.262407875893902,2.3237197399139404,2.224394351803414,2.3237197399139404,382400,0.0
2004-09-01 00:00:00-04:00,2.207226654633102,2.329850357668274,2.1606297503896434,2.171665668487549,636000,0.0
2004-08-02 00:00:00-04:00,2.1287477889902386,2.160629983282279,2.0796981153802214,2.1495938301086426,663200,0.0
2004-07-01 00:00:00-04:00,2.317588216569225,2.317588216569225,2.17534472282076,2.219489336013794,664800,0.0
2004-06-01 00:00:00-04:00,2.3175883167730724,2.3175883167730724,2.232977882456912,2.2771224975585938,158400,0.0
2004-05-03 00:00:00-04:00,2.1569512844433425,2.2072269916534424,2.1324264465371625,2.2072269916534424,116000,0.0
2004-04-01 00:00:00-05:00,2.1459151948925537,2.2035482616420663,2.1177117941780814,2.158177614212036,642400,0.0
2004-03-01 00:00:00-05:00,2.2808012856930424,2.3445656775373522,2.2550501823425293,2.2550501823425293,327200,0.0
2004-02-02 00:00:00-05:00,2.299194574356079,2.299194574356079,2.2685386466979978,2.299194574356079,482400,0.0
2004-01-02 00:00:00-05:00,2.17166582847142,2.207226817236706,2.1618559408613702,2.1728920936584473,138400,0.0
2003-12-01 00:00:00-05:00,2.1949645727003526,2.2072269916534424,2.1459151307741804,2.2072269916534424,233600,0.0
2003-11-03 00:00:00-05:00,2.1213903526877567,2.1912860725254593,2.093186952020691,2.147141456604004,762400,0.0
