Date,Open,High,Low,Close,Volume,Dividends
2019-01-02 00:00:00-05:00,32.70358066283332,34.053860067930295,32.636545800058194,33.77614212036133,4761800,0.0
2018-12-03 00:00:00-05:00,36.06491106100117,36.49585204768599,35.17430090622781,36.38093566894531,4057300,0.0
2018-11-01 00:00:00-04:00,34.378450737560506,35.637245340680984,34.09236171645481,35.255794525146484,6087900,0.0
2018-10-01 00:00:00-04:00,40.30050596731396,40.81546836634169,39.9190551678194,40.26236343383789,3064900,0.0
2018-09-04 00:00:00-04:00,42.408033512017454,42.81809573040082,42.31266809040571,42.60829544067383,2035800,0.0
2018-08-01 00:00:00-04:00,41.79248976584579,42.11579926870699,41.336053460765264,41.687889099121094,6028500,0.0
2018-07-02 00:00:00-04:00,38.77809503684057,39.082385839908305,38.35969608948056,39.05385971069336,2965100,0.0
2018-06-01 00:00:00-04:00,40.356606286754705,40.4136621745239,39.79556941970519,40.13789749145508,3009900,0.0
2018-05-01 00:00:00-04:00,41.72015730279529,42.146841453163745,41.3598458405908,41.947723388671875,3406400,0.0
2018-04-02 00:00:00-04:00,41.35984199229054,41.40725053413367,39.501399662536905,40.11772155761719,4287900,0.0
2018-03-01 00:00:00-05:00,39.95653759423193,40.29788496323527,39.28332673705354,40.08928298950195,9601400,0.0
2018-02-01 00:00:00-05:00,45.821223269679386,46.59657180058038,45.206619662343,45.461917877197266,6072700,0.0
2018-01-02 00:00:00-05:00,48.572761352269026,48.66731824170746,47.65558297006356,48.27964401245117,3356400,0.0
2017-12-01 00:00:00-05:00,48.17563737795053,48.42147809766589,46.49256067106167,47.68395233154297,4203700,0.0
2017-11-01 00:00:00-04:00,41.93530744254913,42.36918516247443,41.85041801055704,42.18997573852539,3436800,0.0
2017-10-02 00:00:00-04:00,38.07755833526938,38.07755833526938,37.44560651368067,37.7097053527832,6194700,0.0
2017-09-01 00:00:00-04:00,34.20094806379194,34.399025796285684,34.04060336395268,34.18208694458008,1596800,0.0
2017-08-01 00:00:00-04:00,33.63716436345569,34.10748267920349,33.42081836880098,33.93817138671875,3588300,0.0
2017-07-03 00:00:00-04:00,32.82821123209687,32.82821123209687,32.3014535653664,32.32026672363281,1268500,0.0
2017-06-01 00:00:00-04:00,30.815244766497074,31.144469636807358,30.598898839960924,31.135061264038086,3141600,0.0
2017-05-01 00:00:00-04:00,30.954217341464574,31.1136320224014,30.616640255080878,30.710411071777344,3109700,0.0
2017-04-03 00:00:00-04:00,31.310554424976043,31.460589885352178,31.113633553943785,31.291799545288086,4068000,0.0
2017-03-01 00:00:00-05:00,30.22279353413815,30.84169019576419,30.20403865625528,30.56974983215332,4863900,0.0
2017-02-01 00:00:00-05:00,28.13167684476213,28.23482689886669,27.662815564016096,27.831605911254883,6006600,0.1
2017-01-03 00:00:00-05:00,25.89741277264286,25.981525770772674,25.430119130847785,25.757225036621094,3225300,0.0
2016-12-01 00:00:00-05:00,25.916103444111688,26.000216437366557,25.430117656991047,25.523576736450195,5117900,0.0
2016-11-01 00:00:00-04:00,26.850335684863918,27.06454189134165,26.440548585584324,26.69200897216797,2565300,0.0
2016-10-03 00:00:00-04:00,27.995870669837675,28.09831787262271,27.800291584204565,28.014497756958008,2215800,0.0
2016-09-01 00:00:00-04:00,29.90510806319075,30.007555278296685,29.309053638292685,29.392873764038086,3592100,0.0
2016-08-01 00:00:00-04:00,30.49062592026183,30.760044247930864,30.36985157614259,30.518495559692383,3164700,0.0
2016-07-01 00:00:00-04:00,29.245737150026258,29.719540608006607,29.21786750495333,29.5894775390625,3121300,0.0
2016-06-01 00:00:00-04:00,28.1866414532876,28.73476678864497,28.047287944903317,28.68831443786621,3436300,0.0
2016-05-02 00:00:00-04:00,28.05520156382755,28.444342466405082,27.87916116886903,28.379484176635742,3263700,0.0
2016-04-01 00:00:00-04:00,27.83284319867815,28.240513385482135,27.7587194186685,28.166391372680664,3148100,0.0
2016-03-01 00:00:00-05:00,25.006938236271402,25.711098256440714,24.92355074919818,25.63697624206543,3481300,0.0
2016-02-01 00:00:00-05:00,25.244568251664276,25.410833527991223,24.847379371951522,24.96746063232422,4403400,0.0
2016-01-04 00:00:00-05:00,29.188752656368464,29.225699527954994,27.193572260077175,28.071081161499023,11387500,0.0
2015-12-01 00:00:00-05:00,29.955422367243333,30.537351072442707,29.826105660224805,30.5096378326416,4512300,0.0
2015-11-02 00:00:00-05:00,27.11790569805129,27.569409858685365,27.044190768917204,27.50490951538086,2855100,0.0
2015-10-01 00:00:00-04:00,27.11790730846474,27.37590869700433,26.68483053626875,27.256122589111328,4562300,0.0
2015-09-01 00:00:00-04:00,27.311406720069805,27.79976922388102,27.053405346926365,27.329835891723633,5108700,0.0
2015-08-03 00:00:00-04:00,27.29840023776164,27.307594924375824,26.875453422045005,27.28920555114746,5248800,0.0
2015-07-01 00:00:00-04:00,25.487086832713192,25.487086832713192,24.94461260858588,25.339975357055664,2911300,0.0
2015-06-01 00:00:00-04:00,24.163080650162705,24.411330139456698,24.061940865153392,24.310192108154297,4057600,0.0
2015-05-01 00:00:00-04:00,23.41536690725681,23.782234810850266,23.332821410277763,23.653831481933594,3827700,0.0
2015-04-01 00:00:00-04:00,26.231080491193524,26.231080491193524,25.77249517403757,25.910070419311523,5216000,0.0
2015-03-02 00:00:00-05:00,25.084618394515772,25.249709396462887,24.836981891595094,24.892011642456055,3120500,0.0
2015-02-02 00:00:00-05:00,22.56148723770211,22.909151037444378,22.305314003420303,22.735319137573242,9977500,0.0
2015-01-02 00:00:00-05:00,23.311700263771332,23.329998720792577,22.479139664710708,22.83595085144043,3174300,0.0
2014-12-01 00:00:00-05:00,23.32085391801812,23.32085391801812,22.91829651233959,22.96404266357422,4397300,0.0
2014-11-03 00:00:00-05:00,20.799163529404705,20.97256468554902,20.63488728402101,20.963438034057617,4330700,0.0
2014-10-01 00:00:00-04:00,18.71834008715536,18.71834008715536,18.471925638802936,18.544937133789062,4095800,0.0
2014-09-02 00:00:00-04:00,19.7770042109733,19.831762387550175,19.62185459339627,19.749624252319336,4972800,0.0
2014-08-01 00:00:00-04:00,18.814822292398304,19.09686217520162,18.432703013788498,18.56917381286621,14056000,0.0
2014-07-01 00:00:00-04:00,22.353973430118163,22.91805493028171,22.335776860846998,22.836172103881836,5853300,0.0
2014-06-02 00:00:00-04:00,21.553345299737256,21.726207516521395,21.4623641809811,21.598834991455078,2774500,0.0
2014-05-01 00:00:00-04:00,20.300045427748106,20.99942099845051,20.20013413696047,20.736019134521484,5922600,0.0
2014-04-01 00:00:00-04:00,19.72782348792812,20.25462535163028,19.682410221148913,20.100217819213867,4505000,0.0
2014-03-03 00:00:00-05:00,21.60797112999945,22.207435488967874,21.60797112999945,22.062110900878906,4860900,0.0
2014-02-03 00:00:00-05:00,21.30033834851579,21.41822113963985,20.438895298198382,20.74720001220703,8989100,0.0
2014-01-02 00:00:00-05:00,19.776944103097268,19.985505585144814,19.622790866567495,19.795080184936523,6127200,0.0
2013-12-02 00:00:00-05:00,17.972441667299105,17.972441667299105,17.491847707091313,17.528118133544922,5209700,0.0
2013-11-01 00:00:00-04:00,17.21980895248781,17.274215448181955,16.48531520718727,16.78455352783203,8982800,0.0
2013-10-01 00:00:00-04:00,17.655068344551744,17.736678971207976,17.4193045041617,17.573457717895508,7516700,0.0
2013-09-03 00:00:00-04:00,16.240489979533564,16.430915386145642,16.077268696595212,16.140743255615234,6962500,0.0
2013-08-01 00:00:00-04:00,18.462106490119293,18.824819423907634,18.072189437714943,18.235410690307617,7385900,0.0
2013-07-01 00:00:00-04:00,19.38702604571851,19.686264463263193,19.024313074384334,19.087787628173828,6231100,0.0
2013-06-03 00:00:00-04:00,22.125507553825404,22.243390326758096,20.98296062686664,21.563302993774414,7299100,0.0
2013-05-01 00:00:00-04:00,23.54916151743036,23.61263780082016,23.02322727620658,23.19551658630371,5938500,0.0
2013-04-01 00:00:00-04:00,22.05297092534675,22.134581565692272,21.527036648426712,21.62678337097168,3544200,0.0
2013-03-01 00:00:00-05:00,20.076186721909746,20.583986741993435,19.722541700055157,20.411697387695312,6232100,0.0
2013-02-01 00:00:00-05:00,21.635849104259645,22.025766182196875,21.118982923571433,21.173389434814453,8195500,0.0
2013-01-02 00:00:00-05:00,18.443976549727378,18.570925686417695,18.153806106119642,18.489315032958984,7441200,0.0
2012-12-03 00:00:00-05:00,17.598184558706027,17.643170723914846,17.373258880802155,17.427242279052734,2991100,0.0
2012-11-01 00:00:00-04:00,18.94756060437925,19.639012266706697,18.911640236726054,19.612071990966797,4707100,0.0
2012-10-01 00:00:00-04:00,18.678164965255206,18.839803211273942,18.408769030409033,18.588367462158203,7912500,0.0
2012-09-04 00:00:00-04:00,17.061782536221763,17.582615829342707,16.989943520369813,17.50179672241211,6813900,0.0
2012-08-01 00:00:00-04:00,15.941542743303444,16.08491791335281,15.403885001034885,15.47557258605957,6599300,0.0
2012-07-02 00:00:00-04:00,16.53297139921947,16.63154079409731,16.29998624094628,16.58673667907715,9842500,0.0
2012-06-01 00:00:00-04:00,14.525713688258984,14.53467485234034,13.351828540277788,13.629618644714355,13233500,0.0
2012-05-01 00:00:00-04:00,14.573481878805588,15.002640943514129,14.484075374589409,14.886409759521484,5481100,0.0
2012-04-02 00:00:00-04:00,13.500584279258641,13.616813721763567,13.25024171152289,13.429058074951172,6730000,0.0
2012-03-01 00:00:00-05:00,12.910494869178269,13.035666182659957,12.579685882826464,12.66909408569336,4498300,0.0
2012-02-01 00:00:00-05:00,12.47505647623945,12.72473656461942,12.359133760292298,12.564228057861328,5685000,0.0
2012-01-03 00:00:00-05:00,11.494175142720106,11.833026015745892,11.422838206336083,11.57442855834961,6695300,0.0
2011-12-01 00:00:00-05:00,10.611379152499916,10.754053876824107,10.433036810098889,10.638131141662598,5825500,0.0
2011-11-01 00:00:00-04:00,9.606970233658927,9.98911554448341,9.544759861747943,9.6869535446167,9907300,0.0
2011-10-03 00:00:00-04:00,8.016176693013259,8.02506316228129,7.509610652923583,7.509610652923584,6916300,0.0
2011-09-01 00:00:00-04:00,9.37590587262102,9.438115402281545,9.0559692114154,9.06485652923584,6362900,0.0
2011-08-01 00:00:00-04:00,10.657686954576267,10.72850208297747,10.339018876770847,10.400981903076172,7161900,0.0
2011-07-01 00:00:00-04:00,10.241644553467724,10.436386523736314,10.179681544638814,10.33901596069336,4261600,0.0
2011-06-01 00:00:00-04:00,10.772759491956844,10.923241819323163,10.595721708050219,10.631129264831543,8945800,0.0
2011-05-02 00:00:00-04:00,11.073386210603296,11.082209827728398,10.64103906907063,10.667509078979492,5600200,0.0
2011-04-01 00:00:00-04:00,10.36751292537409,10.438100180101873,10.296925670646306,10.358689308166504,6155600,0.0
2011-03-01 00:00:00-05:00,10.526334840070783,10.552804850656656,10.023399590140404,10.085164070129395,8557300,0.0
2011-02-01 00:00:00-05:00,10.97709851077355,11.135422321218961,10.853958514941171,10.906732559204102,6833100,0.0
2011-01-03 00:00:00-05:00,10.607679172196981,10.915530043782956,10.572496191477772,10.853960037231445,4600200,0.0
2010-12-01 00:00:00-05:00,8.9540776772566,9.385069414083885,8.857323848169509,9.26192855834961,15281500,0.0
2010-11-01 00:00:00-04:00,9.175760772938919,9.333509669456406,9.096885906786806,9.202052116394043,3625900,0.0
2010-10-01 00:00:00-04:00,9.876870518653476,9.9382172705649,9.675301306136664,9.710356712341309,3684200,0.0
2010-09-01 00:00:00-04:00,9.16699666191228,9.429912602353015,9.140705318604228,9.386093139648438,5429100,0.0
2010-08-02 00:00:00-04:00,9.797599715395013,9.937315795801421,9.553095741910267,9.823796272277832,7044800,0.0
2010-07-01 00:00:00-04:00,8.540151905464649,8.732261900451123,8.365506834010304,8.601278305053711,11826400,0.0
2010-06-01 00:00:00-04:00,10.566040567306583,10.73195322935704,10.269143435746516,10.277875900268555,7599600,0.0
2010-05-03 00:00:00-04:00,12.809887899723927,13.23659368644293,12.748930167474589,13.036303520202637,7048800,0.0
2010-04-01 00:00:00-04:00,11.076936015264993,11.155310693775359,10.798270399396296,10.894062042236328,4037900,0.0
2010-03-01 00:00:00-05:00,10.772152681087958,10.963735258956941,10.772152681087958,10.937610626220703,3873800,0.0
2010-02-01 00:00:00-05:00,10.271436409118142,10.453769634109683,10.097785915800214,10.340896606445312,6815800,0.0
2010-01-04 00:00:00-05:00,9.5160581792262,9.70707417678138,9.43791523349767,9.689708709716797,5799100,0.0
2009-12-01 00:00:00-05:00,8.996906653435715,9.109368089730093,8.84119151665319,9.014208793640137,6150900,0.0
2009-11-02 00:00:00-05:00,9.611117787438,9.714928144794243,9.08341493129091,9.446751594543457,8732600,0.0
2009-10-01 00:00:00-04:00,9.73222833145457,9.775482844596612,9.472702077613537,9.52460765838623,10752100,0.0
2009-09-01 00:00:00-04:00,11.514308265072126,11.990105452255985,11.116368214419467,11.168272972106934,7201400,0.0
2009-08-03 00:00:00-04:00,10.133672714233398,10.245790042961666,9.857692103509722,10.133672714233398,7290100,0.0
2009-07-01 00:00:00-04:00,8.037942794075636,8.21905527783639,8.00344521728726,8.055191993713379,7309500,0.0
2009-06-01 00:00:00-04:00,8.02932113855029,8.262179637784602,7.839584004831251,7.977574348449707,10171100,0.0
2009-05-01 00:00:00-04:00,11.156619983865557,11.3713355377617,10.45235322919016,10.6155366897583,8585700,0.0
2009-04-01 00:00:00-04:00,8.030366560216502,8.820520308521077,7.97883443790303,8.700279235839844,10708400,0.0
2009-03-02 00:00:00-05:00,7.0512615075083485,7.4463383098673175,6.870900340799359,6.913843631744385,10411600,0.0
2009-02-02 00:00:00-05:00,5.043719094428369,5.428409364562738,4.8983915322252285,5.223241329193115,8526800,0.0
2009-01-02 00:00:00-05:00,6.0695603239955265,6.3602154597728395,5.85584340830813,6.274728775024414,4164400,0.0
2008-12-01 00:00:00-05:00,5.655197641785858,5.816774763608884,5.025897251238019,5.119441986083984,7710900,0.0
2008-11-03 00:00:00-05:00,6.488593305603722,6.556625672788811,5.570155537595232,5.680707931518555,10182700,0.0
2008-10-01 00:00:00-04:00,10.664085591716116,11.395434074614949,10.53652508329525,11.29338550567627,8941400,0.0
2008-09-02 00:00:00-04:00,10.97873359080652,11.582521457608133,10.672587938586892,10.944717407226562,9991600,0.0
2008-08-01 00:00:00-04:00,9.3754297813812,9.671050947691915,8.944666612908508,9.485231399536133,5998500,0.0
2008-07-01 00:00:00-04:00,9.071364113007121,9.485234358242726,8.775742854483969,9.42611026763916,9345300,0.0
2008-06-02 00:00:00-04:00,10.64238081802601,10.718397144943282,10.304526985649142,10.591702461242676,6233400,0.0
2008-05-01 00:00:00-04:00,12.985865986534598,13.54060268942919,12.86819522054009,13.322070121765137,8942900,0.0
2008-04-01 00:00:00-04:00,13.406122873060491,14.431544420429674,13.406122873060491,14.347493171691895,11695300,0.0
2008-03-03 00:00:00-05:00,11.649460632120562,11.725106610506453,11.187181078113037,11.422523498535156,11457100,0.0
2008-02-01 00:00:00-05:00,14.387465772563973,14.79520750548636,13.746728083476608,14.404107093811035,15763400,0.0
2008-01-02 00:00:00-05:00,10.97574733148103,11.025675266768847,10.642897074820938,10.684503555297852,5731900,0.0
2007-12-03 00:00:00-05:00,9.794129346278039,10.401581314104456,9.677631349872106,10.268441200256348,8662400,0.0
2007-11-01 00:00:00-04:00,9.77748942495657,10.235159301436079,9.735882928262448,10.01048469543457,12019200,0.15
2007-10-01 00:00:00-04:00,10.788452386522941,11.191374585168234,10.755560794474293,11.068031311035156,9147600,0.0
2007-09-04 00:00:00-04:00,12.301468603188303,12.794843324828015,12.18634762568637,12.671499252319336,4205900,0.0
2007-08-01 00:00:00-04:00,13.20910046648807,13.420967791508453,12.223104144843129,13.363926887512207,15102000,0.0
2007-07-02 00:00:00-04:00,16.240433238065783,16.240433238065783,15.865590524431827,16.0937557220459,6421800,0.0
2007-06-01 00:00:00-04:00,19.07619360036681,19.206573270813497,18.685054589026755,18.725797653198242,5277300,0.0
2007-05-01 00:00:00-04:00,18.205141444837338,18.53702696242123,17.687076547917147,18.334657669067383,6500100,0.0
2007-04-02 00:00:00-04:00,17.938014021141587,17.97039384914379,17.46851732279593,17.541370391845703,5717200,0.0
2007-03-01 00:00:00-05:00,20.269313475165873,20.908799775340682,19.840289926168744,20.77928352355957,6259200,0.0
2007-02-01 00:00:00-05:00,23.652920643055168,24.535250818138245,23.571974167066312,24.203365325927734,7078000,0.0
2007-01-03 00:00:00-05:00,21.16863018564558,21.506811456373516,20.701614444259945,20.967330932617188,4626300,0.0
2006-12-01 00:00:00-05:00,21.41824655354075,21.692013733688686,21.01564793988695,21.410194396972656,4687000,0.0
2006-11-01 00:00:00-05:00,19.16368814193745,19.212001068101184,18.632258240467667,18.664466857910156,2955900,0.0
2006-10-02 00:00:00-04:00,19.192805713978597,19.832833503978456,18.84079050577582,19.56882095336914,3626900,0.0
2006-09-01 00:00:00-04:00,17.6407413482666,17.73674605755173,17.296728161024017,17.6407413482666,1955400,0.0
2006-08-01 00:00:00-04:00,16.685256104822688,16.844163912003864,16.3674420059175,16.812381744384766,5503400,0.0
2006-07-03 00:00:00-04:00,19.307228324992437,19.307228324992437,18.703382169389528,18.949687957763672,1278200,0.0
2006-06-01 00:00:00-04:00,20.872468169090972,21.33329914490666,20.769177605371887,21.25384521484375,2224100,0.0
2006-05-01 00:00:00-04:00,23.79470924190613,24.151036615770902,23.295852428805173,23.549240112304688,4595600,0.0
2006-04-03 00:00:00-04:00,26.249406050919813,26.88287524692075,25.97226120099357,26.669078826904297,2452600,0.0
2006-03-01 00:00:00-05:00,27.1204295637684,27.1679408927631,26.621571181493422,26.7957763671875,2435000,0.0
2006-02-01 00:00:00-05:00,29.37716927304537,29.448434767005395,28.37153833250542,28.529903411865234,2864900,0.0
2006-01-03 00:00:00-05:00,28.79456361093894,29.31580354694353,27.799470283179772,29.173646926879883,2511000,0.0
2005-12-01 00:00:00-05:00,28.399687367969793,28.53394774923517,28.052195049866068,28.43917465209961,2177200,0.0
2005-11-01 00:00:00-05:00,24.17449182960855,24.76681030431237,23.874382958872765,24.608858108520508,3050000,0.0
2005-10-03 00:00:00-04:00,28.625648760557322,29.17689984207505,28.625648760557322,29.14539909362793,3285300,0.0
2005-09-01 00:00:00-04:00,29.255661047476544,29.460409969556387,28.78315868224374,29.184785842895508,3695400,0.0
2005-08-01 00:00:00-04:00,32.5241735010159,32.58703876972795,31.43977159638112,32.50845718383789,2886600,0.0
2005-07-01 00:00:00-04:00,29.577445432158928,29.77389499320949,29.160973321958117,29.483150482177734,22649500,0.0
2005-06-01 00:00:00-04:00,27.165034713589506,28.249436716802528,26.874290313318497,27.942975997924805,2465500,0.0
2005-05-02 00:00:00-04:00,24.36631255287455,24.444661122662666,23.739525488944288,24.02157974243164,2497700,0.0
2005-04-01 00:00:00-05:00,23.89622627837925,24.084261977966097,23.308614156779758,23.614171981811523,3006500,0.0
2005-03-01 00:00:00-05:00,25.71978624918798,26.213381348112677,25.713910366120448,26.001840591430664,3664133,0.0
2005-02-01 00:00:00-05:00,23.475106928500203,24.168489499021778,23.475106928500203,24.12148094177246,2698533,0.0
2005-01-03 00:00:00-05:00,23.89020615683398,23.89020615683398,22.793894736619148,23.069438934326172,2376933,0.0
2004-12-01 00:00:00-05:00,21.046828578720504,21.31064796447754,20.882675752060415,21.31064796447754,2282533,0.0
2004-11-01 00:00:00-05:00,17.73444918997192,17.82238801106551,17.552707667560917,17.75790023803711,1867867,0.0
2004-10-01 00:00:00-04:00,19.65948588033231,19.65948588033231,19.168437820836214,19.25612449645996,2995067,0.0
2004-09-01 00:00:00-04:00,18.086962598469928,18.50786224916567,18.086962598469928,18.490324020385742,1666267,0.0
2004-08-02 00:00:00-04:00,15.884631012899378,16.496699660344717,15.855484604459521,16.380115509033203,2522133,0.0
2004-07-01 00:00:00-04:00,16.549160594972644,16.671575203466585,16.27518793693189,16.298503875732422,1986800,0.0
2004-06-01 00:00:00-04:00,16.88142096577253,17.00966452022984,16.485033818969026,16.823129653930664,2255067,0.0
2004-05-03 00:00:00-04:00,16.82878395217251,17.078745346380057,16.50325300603425,16.939231872558594,2218000,0.0
2004-04-01 00:00:00-05:00,20.8979205568547,20.8979205568547,20.34568094125905,20.572389602661133,2177733,0.0
2004-03-01 00:00:00-05:00,18.601766342927395,19.2528282831967,18.601766342927395,19.107501983642578,3167467,0.0
2004-02-02 00:00:00-05:00,16.33467586158395,17.026428954464667,16.30561030742886,16.706710815429688,3573333,0.0
2004-01-02 00:00:00-05:00,16.792107523727275,16.87326580092935,15.995979469597675,16.06554412841797,5453000,0.0
2003-12-01 00:00:00-05:00,17.120602282531237,17.449102313608574,17.09741505101212,17.41431999206543,2540400,0.0
2003-11-03 00:00:00-05:00,15.613375192036855,15.787285363393563,15.516757774943224,15.721586227416992,2897000,0.0
2003-10-01 00:00:00-04:00,12.617566501149957,13.58191737659369,12.571278071143803,13.562630653381348,6520400,0.0
2003-09-02 00:00:00-04:00,12.004241761113054,12.011956010071277,11.884661705492654,11.923235893249512,1810400,0.0
2003-08-01 00:00:00-04:00,10.772625071221468,10.907283031377105,10.484072613956606,10.557172775268555,2835400,0.0
2003-07-01 00:00:00-04:00,10.814947071487508,11.00346793504567,10.530242048940881,10.988078117370605,3101800,0.0
2003-06-02 00:00:00-04:00,10.233993737088703,10.561019994823049,10.233993737088703,10.426362037658691,4448200,0.0
2003-05-01 00:00:00-04:00,9.115114914291052,9.115114914291052,8.858080923164257,8.938643455505371,1967000,0.0
2003-04-01 00:00:00-05:00,7.411786791139549,7.542222023010254,7.273678726400774,7.542222023010254,1334400,0.0
2003-03-03 00:00:00-05:00,7.097208593587589,7.181607567496933,7.02048172150878,7.081862926483154,1743600,0.0
2003-02-03 00:00:00-05:00,7.38492952312137,7.473164869083212,7.342729691695571,7.411783695220947,1234400,0.0
2003-01-02 00:00:00-05:00,6.708562328546729,7.186380178987156,6.551838131929643,7.155799865722656,4097800,0.0
2002-12-02 00:00:00-05:00,7.339283965552991,7.4348475550571065,7.155801319594921,7.28194522857666,1401000,0.0
2002-11-01 00:00:00-05:00,7.346929679307679,7.56099267914484,7.316349354915577,7.549524784088135,1265600,0.0
2002-10-01 00:00:00-04:00,7.133142780020682,7.468461877012243,6.877843293795804,7.434167861938477,2451400,0.0
2002-09-03 00:00:00-04:00,7.826645513035752,7.8304553141495665,7.4875157979794915,7.514188766479492,2786400,0.0
2002-08-01 00:00:00-04:00,8.357641611882027,8.384233991985752,7.996743161533734,8.068922996520996,3358000,0.0
