Date,Open,High,Low,Close,Volume,Dividends
2012-04-02 00:00:00-04:00,46.812404953519994,47.764496523864224,46.66039174365394,47.69248962402344,621800,0.0
2012-03-01 00:00:00-05:00,45.64376196362903,45.64376196362903,44.94350814819336,44.94350814819336,607300,0.0
2012-02-01 00:00:00-05:00,44.82416377919787,45.094713238429996,44.61726908794098,44.78437423706055,542000,0.0
2012-01-03 00:00:00-05:00,42.484669289443055,42.564245318984256,42.031096545361216,42.07884216308594,420700,0.0
2011-12-01 00:00:00-05:00,42.7464397248102,43.205226731225814,42.39048246790381,42.55659484863281,727700,0.0
2011-11-01 00:00:00-04:00,46.36927983269464,47.48461041406636,46.179437998727536,46.701507568359375,976300,0.0
2011-10-03 00:00:00-04:00,44.067425272422334,45.08783489153148,43.95668370460858,44.11488723754883,1214500,0.0
2011-09-01 00:00:00-04:00,45.58747798371232,45.855037959353716,45.09170446962427,45.17826843261719,658000,0.0
2011-08-01 00:00:00-04:00,48.546362966637034,48.916225997321845,47.845986335549675,48.81392288208008,1420800,0.0
2011-07-01 00:00:00-04:00,50.63963361372977,51.017367797177386,50.39568391426472,50.93867492675781,403500,0.0
2011-06-01 00:00:00-04:00,50.10490895411601,50.13624972357133,49.10986194006169,49.1490364074707,865000,0.0
2011-05-02 00:00:00-04:00,50.05008075992768,50.120596020261296,49.43894750742926,49.603485107421875,369700,0.0
2011-04-01 00:00:00-04:00,49.321427177821015,49.71317798465228,49.01586202670406,49.16472625732422,789100,0.0
2011-03-01 00:00:00-05:00,44.51240654789332,44.58260320818396,43.77144246156261,43.90403747558594,709100,0.0
2011-02-01 00:00:00-05:00,44.847796667256446,45.73695250773905,44.730801224953915,45.705753326416016,618000,0.0
2011-01-03 00:00:00-05:00,43.72466093790932,43.857253019877064,43.280082936118994,43.404876708984375,499800,0.0
2010-12-01 00:00:00-05:00,41.34605727043951,41.648759297120094,41.120970085178826,41.56338119506836,417300,0.0
2010-11-01 00:00:00-04:00,39.09520166200646,39.46775832865989,38.83907024903974,39.040870666503906,311700,0.0
2010-10-01 00:00:00-04:00,38.233659335085456,38.233659335085456,37.70587299623281,37.868865966796875,487000,0.0
2010-09-01 00:00:00-04:00,35.72027217051197,36.62331431394538,35.589062554622096,36.577003479003906,680300,0.0
2010-08-02 00:00:00-04:00,35.53503500069442,35.612216781911776,35.26489287784123,35.442413330078125,865100,0.0
2010-07-01 00:00:00-04:00,32.78733661188603,33.01116800872248,32.100408413034174,32.648406982421875,748200,0.0
2010-06-01 00:00:00-04:00,33.8545697353612,34.43800615736327,33.57052993774414,33.57052993774414,773600,0.0
2010-05-03 00:00:00-04:00,38.499022128067224,39.166900634765625,38.491343714261674,39.166900634765625,402200,0.0
2010-04-01 00:00:00-04:00,36.840825510701535,37.13254070174306,36.74102666721062,37.02506637573242,308000,0.0
2010-03-01 00:00:00-05:00,32.21592686752969,32.38387521385188,31.956367155380587,32.33043670654297,395800,0.0
2010-02-01 00:00:00-05:00,30.55932371989204,30.872321932338973,30.406643937960983,30.84942054748535,386200,0.0
2010-01-04 00:00:00-05:00,31.689164247905524,32.078505180579235,31.68153142530662,32.07086944580078,286000,0.0
2009-12-01 00:00:00-05:00,31.013759319413733,31.256587647696897,30.92269941999305,31.127586364746094,396300,0.0
2009-11-02 00:00:00-05:00,28.964894910881377,29.26843179107701,28.71447944525087,29.222900390625,530400,0.0
2009-10-01 00:00:00-04:00,28.668945333266567,28.77518236286439,28.251584333528584,28.259174346923828,944600,0.0
2009-09-01 00:00:00-04:00,26.76614643564018,27.052658104228126,26.25344255551018,26.321300506591797,478300,0.0
2009-08-03 00:00:00-04:00,26.660603267556304,27.09790803970464,26.539967170805927,26.999893188476562,485500,0.0
2009-07-01 00:00:00-04:00,24.662561416625977,25.00185129018611,24.564546579079398,24.662561416625977,444800,0.0
2009-06-01 00:00:00-04:00,24.120276862417,24.816051417739068,24.120276862417,24.673904418945312,658500,0.0
2009-05-01 00:00:00-04:00,23.44694758549595,23.44694758549595,22.06287414049674,22.324726104736328,1422800,0.0
2009-04-01 00:00:00-04:00,22.339689349752334,23.297317431234738,22.10028232938173,23.20754051208496,613700,0.0
2009-03-02 00:00:00-05:00,19.16547018187995,19.48440044420119,18.802038450183435,18.839122772216797,787700,0.0
2009-02-02 00:00:00-05:00,20.945558547973633,21.464747892258604,20.856555549607563,20.945558547973633,863300,0.0
2009-01-02 00:00:00-05:00,22.39186678783543,22.69596290588379,21.835593194135715,22.69596290588379,554900,0.0
2008-12-01 00:00:00-05:00,22.075729176679214,22.472959158995437,20.736914779539994,20.810476303100586,1049200,0.0
2008-11-03 00:00:00-05:00,23.49547379961735,23.92948407140986,23.32628178514524,23.841211318969727,703800,0.0
2008-10-01 00:00:00-04:00,28.858081560017222,29.328873168488983,28.41671512860978,28.71095848083496,1033200,0.0
2008-09-02 00:00:00-04:00,29.517051944599874,30.072737432007795,29.114912819523397,29.22458839416504,880100,0.0
2008-08-01 00:00:00-04:00,29.363504474765985,29.363504474765985,28.880937030879924,29.027170181274414,710600,0.0
2008-07-01 00:00:00-04:00,28.274067704115716,28.793195477371473,28.120524166144968,28.720077514648438,855400,0.0
2008-06-02 00:00:00-04:00,30.442676699992226,30.544466914130926,30.137306057576133,30.28999137878418,605400,0.0
2008-05-01 00:00:00-04:00,32.936559268139405,33.0092685698632,30.41360613021308,30.63899803161621,2567000,0.0
2008-04-01 00:00:00-04:00,32.45668835987868,32.62391559033,31.867758281675407,32.60210418701172,740500,0.0
2008-03-03 00:00:00-05:00,31.07083897547176,31.511919501437422,30.84668252962415,31.24437713623047,632900,0.0
2008-02-01 00:00:00-05:00,30.50684110981457,31.041923223130667,30.34053251254688,30.86115264892578,1467000,0.0
2008-01-02 00:00:00-05:00,34.70794363009011,34.715173238010316,33.96316988902974,34.129478454589844,673200,0.0
2007-12-03 00:00:00-05:00,36.08815833105669,36.08815833105669,35.62760925292969,35.62760925292969,719000,0.0
2007-11-01 00:00:00-04:00,37.131595109571094,37.47700772251588,36.17452244871269,36.73581314086914,943600,0.0
2007-10-01 00:00:00-04:00,38.03829420908157,38.793878383077946,38.01670695256186,38.671546936035156,568400,0.0
2007-09-04 00:00:00-04:00,36.12955956440653,36.229842162509875,35.757089540144015,36.01495361328125,307100,0.0
2007-08-01 00:00:00-04:00,35.89318200010392,37.13952123864646,35.77141165356752,37.04640579223633,1213300,0.0
2007-07-02 00:00:00-04:00,37.605099168782715,37.92026473052594,37.54779484896375,37.87012481689453,384900,0.0
2007-06-01 00:00:00-04:00,36.6757862455607,36.87553678843154,36.575910974125286,36.704322814941406,455700,0.0
2007-05-01 00:00:00-04:00,34.67113014295286,34.842346803238975,34.35723610739088,34.45711135864258,476200,0.0
2007-04-02 00:00:00-04:00,33.57963619081466,33.72231630343278,33.49402921180251,33.629573822021484,333000,0.0
2007-03-01 00:00:00-05:00,32.830073883975736,33.504713631887505,32.4607973618662,33.26326370239258,641900,0.0
2007-02-01 00:00:00-05:00,34.513120986948465,34.96761705108682,34.42790416010744,34.960514068603516,803500,0.0
2007-01-03 00:00:00-05:00,35.42921479939936,35.46472158896232,34.5415315153535,34.74037170410156,1291900,0.0
2006-12-01 00:00:00-05:00,33.17668835938525,33.5868021860629,33.17668835938525,33.51609420776367,859800,0.0
2006-11-01 00:00:00-05:00,30.030142874009428,30.192773411230764,29.846297781611774,29.895793914794922,250700,0.0
2006-10-02 00:00:00-04:00,27.972519313817934,28.156361776360367,27.710893716860312,28.036157608032227,425200,0.0
2006-09-01 00:00:00-04:00,27.988755387648908,28.122469871574918,27.721323735144455,27.840965270996094,423200,0.0
2006-08-01 00:00:00-04:00,25.898571014404297,26.02524902480802,25.81411990235263,25.898571014404297,317800,0.0
2006-07-03 00:00:00-04:00,24.864044189453125,24.92034405106341,24.786629530667458,24.864044189453125,95600,0.0
2006-06-01 00:00:00-04:00,24.884472421363046,25.017471313476562,24.709476127724443,25.017471313476562,352500,0.0
2006-05-01 00:00:00-04:00,24.814471088294475,25.136463577338986,24.76547234736297,24.90546989440918,404200,0.0
2006-04-03 00:00:00-04:00,23.974487918139097,24.35947916088052,23.890490459959217,23.96748924255371,666500,0.0
2006-03-01 00:00:00-05:00,24.111181352961108,24.229542789712134,23.99281726022236,24.194730758666992,721000,0.0
2006-02-01 00:00:00-05:00,22.837031042190716,23.080720472693855,22.760443011346492,23.05286979675293,694800,0.0
2006-01-03 00:00:00-05:00,23.456700003791937,23.575064078974535,22.997174356586335,23.498476028442383,398200,0.0
2005-12-01 00:00:00-05:00,22.68100584868097,22.964864499888535,22.528693189707674,22.86101531982422,439500,0.0
2005-11-01 00:00:00-05:00,22.78484606333851,22.791768282058715,22.507909775447033,22.604839324951172,682900,0.0
2005-10-03 00:00:00-04:00,24.67494443696648,24.730332786291292,24.024147178771077,24.093379974365234,565600,0.0
2005-09-01 00:00:00-04:00,24.800921760023424,25.10396165539077,24.635629660069018,24.72516441345215,379000,0.0
2005-08-01 00:00:00-04:00,25.985521221430528,26.157701989630258,25.76513004831648,25.97174644470215,411000,0.0
2005-07-01 00:00:00-04:00,25.014432818077434,25.1039675926361,24.82159111343217,25.00065803527832,311400,0.0
2005-06-01 00:00:00-04:00,25.41828261943245,25.767791420155998,25.41828261943245,25.754087448120117,736900,0.0
2005-05-02 00:00:00-04:00,25.973394431791167,26.2064012316459,25.712974452126534,25.856889724731445,422600,0.0
2005-04-01 00:00:00-05:00,27.241223084844805,27.515349645869854,27.172692751720863,27.30975341796875,470100,0.0
2005-03-01 00:00:00-05:00,28.180090300322384,28.644072633448065,28.180090300322384,28.453022003173828,255300,0.0
2005-02-01 00:00:00-05:00,28.87605381148061,29.06710437566845,28.459834279898192,28.930641174316406,293100,0.0
2005-01-03 00:00:00-05:00,29.203587161559632,29.271821404782084,28.64407938148669,28.7259578704834,277100,0.0
2004-12-01 00:00:00-05:00,27.677232892764184,28.01699760187084,27.541326490681723,27.996612548828125,657500,0.0
2004-11-01 00:00:00-05:00,26.467674138469633,26.467674138469633,25.536719463529572,26.14829444885254,553400,0.0
2004-10-01 00:00:00-04:00,25.958043217663654,26.345375061035156,25.951246466895224,26.345375061035156,328800,0.0
2004-09-01 00:00:00-04:00,25.93778957956033,26.323305426575054,25.761941286906083,25.890445709228516,293100,0.0
2004-08-02 00:00:00-04:00,24.74743366559408,25.268218994140625,24.733906472379434,25.268218994140625,286600,0.0
2004-07-01 00:00:00-04:00,25.146467140568937,25.32231542446816,24.8556390486974,25.085596084594727,339300,0.0
2004-06-01 00:00:00-04:00,24.226834112562347,24.43551038589088,24.098933100774254,24.347999572753906,185200,0.0
2004-05-03 00:00:00-04:00,24.401850607408782,24.711501060894204,24.361460413000874,24.650917053222656,252100,0.0
2004-04-01 00:00:00-05:00,23.997954754853755,24.300872172568283,23.809469781661388,24.13931655883789,564700,0.0
2004-03-01 00:00:00-05:00,24.464157344749804,25.094192257288363,24.464157344749804,24.993656158447266,371600,0.0
2004-02-02 00:00:00-05:00,24.430650513976744,24.86631214866481,24.430650513976744,24.631725311279297,379000,0.0
2004-01-02 00:00:00-05:00,23.35823767528094,23.612933676845692,23.01641091688917,23.049922943115234,300900,0.0
2003-12-01 00:00:00-05:00,21.76095194102313,22.19457096093109,21.74760954327804,22.114519119262695,308000,0.0
2003-11-03 00:00:00-05:00,21.947751100454074,22.314658267645214,21.947751100454074,22.10785484313965,473200,0.0
2003-10-01 00:00:00-04:00,22.147889151465485,22.181243896484375,21.9144008467254,22.181243896484375,659000,0.0
2003-09-02 00:00:00-04:00,20.912384009888925,21.131466077437338,20.90574500587103,21.0982723236084,526000,0.0
2003-08-01 00:00:00-04:00,20.02277341843069,20.075884172872403,19.86344115510554,19.956384658813477,445000,0.0
2003-07-01 00:00:00-04:00,21.177930809032834,21.191208812660832,20.852627317707572,21.045154571533203,407100,0.0
2003-06-02 00:00:00-04:00,20.742117861128843,20.775147467597836,20.37219508833074,20.42504119873047,948100,0.0
2003-05-01 00:00:00-04:00,21.1054313794448,21.138459718775234,20.73550742720196,21.006343841552734,439700,0.0
2003-04-01 00:00:00-05:00,20.609999191264695,20.966710051831942,20.358979270911433,20.61660385131836,490800,0.0
2003-03-03 00:00:00-05:00,20.64356609330248,20.893393394591136,20.439760534645927,20.551525115966797,230800,0.0
2003-02-03 00:00:00-05:00,20.91311696644732,21.156369747286135,20.853947404999076,21.03803062438965,505000,0.0
2003-01-02 00:00:00-05:00,23.141834575682562,23.569168075134503,23.115536435059106,23.523147583007812,596500,0.0
2002-12-02 00:00:00-05:00,21.63096269885287,21.66368680344574,21.0615552895317,21.3037166595459,332000,0.0
2002-11-01 00:00:00-05:00,21.94511331126163,22.28544940976986,21.827304565751525,22.233091354370117,475800,0.0
2002-10-01 00:00:00-04:00,21.074637681538587,21.61786460876465,21.028823452616685,21.61786460876465,520800,0.0
2002-09-03 00:00:00-04:00,20.842736115446147,20.842736115446147,20.328180471280607,20.38680076599121,255300,0.0
2002-08-01 00:00:00-04:00,17.260385698049078,19.92434721271876,16.96728431190752,19.16228485107422,2170300,0.0
2002-07-01 00:00:00-04:00,21.23353008919655,21.23353008919655,20.75154335171971,21.051156997680664,299100,0.0
2002-06-03 00:00:00-04:00,22.044497856431374,22.36219906086105,22.012079971895947,22.076915740966797,542600,0.0
2002-05-01 00:00:00-04:00,20.90337598433724,21.136786281513018,20.650511737405335,21.058982849121094,423100,0.0
2002-04-01 00:00:00-05:00,22.67989194097949,22.952207542142066,22.37515846364469,22.841983795166016,363200,0.0
