Date,Open,High,Low,Close,Volume,Dividends
2017-09-01 00:00:00-04:00,97.7699966430664,97.91000366210938,95.33999633789062,95.87999725341797,1758500,0.0
2017-08-01 00:00:00-04:00,79.79000091552734,80.41999816894531,79.0,79.93000030517578,1207700,0.0
2017-07-03 00:00:00-04:00,73.52999877929688,73.93000030517578,71.80000305175781,72.06999969482422,1587600,0.0
2017-06-01 00:00:00-04:00,76.7699966430664,78.5,76.76000213623047,78.12000274658203,1975500,0.0
2017-05-01 00:00:00-04:00,63.06999969482422,64.08000183105469,62.720001220703125,63.97999954223633,1220300,0.0
2017-04-03 00:00:00-04:00,59.150001525878906,59.72999954223633,58.34000015258789,58.7400016784668,1375100,0.0
2017-03-01 00:00:00-05:00,57.15999984741211,59.06999969482422,57.119998931884766,58.79999923706055,2071700,0.0
2017-02-01 00:00:00-05:00,53.65999984741211,55.470001220703125,53.349998474121094,54.36000061035156,1754100,0.0
2017-01-03 00:00:00-05:00,49.349998474121094,50.040000915527344,48.58000183105469,49.220001220703125,1074900,0.0
2016-12-01 00:00:00-05:00,49.0,49.16999816894531,46.959999084472656,47.22999954223633,1658600,0.0
2016-11-01 00:00:00-04:00,44.290000915527344,44.599998474121094,43.86000061035156,43.93000030517578,1558400,0.0
2016-10-03 00:00:00-04:00,44.790000915527344,45.349998474121094,44.560001373291016,45.15999984741211,1186600,0.0
2016-09-01 00:00:00-04:00,43.5,43.84000015258789,43.0099983215332,43.7599983215332,1068700,0.0
2016-08-01 00:00:00-04:00,40.060001373291016,40.52000045776367,40.060001373291016,40.290000915527344,659300,0.0
2016-07-01 00:00:00-04:00,37.63999938964844,38.43000030517578,37.63999938964844,37.91999816894531,1100400,0.0
2016-06-01 00:00:00-04:00,38.61000061035156,38.93000030517578,38.34000015258789,38.5,1411200,0.0
2016-05-02 00:00:00-04:00,34.2400016784668,35.45000076293945,34.22999954223633,35.43000030517578,1640700,0.0
2016-04-01 00:00:00-04:00,37.33000183105469,38.06999969482422,37.33000183105469,37.9900016784668,1179500,0.0
2016-03-01 00:00:00-05:00,36.18000030517578,37.709999084472656,36.04999923706055,37.5,2708700,0.0
2016-02-01 00:00:00-05:00,34.58000183105469,34.9900016784668,34.290000915527344,34.619998931884766,1283500,0.0
2016-01-04 00:00:00-05:00,34.04999923706055,34.75,33.619998931884766,34.16999816894531,1251700,0.0
2015-12-01 00:00:00-05:00,35.40999984741211,36.040000915527344,35.40999984741211,35.9900016784668,1047400,0.0
2015-11-02 00:00:00-05:00,33.189998626708984,34.06999969482422,32.9900016784668,33.650001525878906,1581800,0.0
2015-10-01 00:00:00-04:00,28.540000915527344,28.889999389648438,27.889999389648438,28.540000915527344,1328200,0.0
2015-09-01 00:00:00-04:00,28.5,29.09000015258789,28.15999984741211,28.350000381469727,1709600,0.0
2015-08-03 00:00:00-04:00,31.450000762939453,31.579999923706055,31.06999969482422,31.389999389648438,1043400,0.0
2015-07-01 00:00:00-04:00,27.719999313354492,27.920000076293945,27.350000381469727,27.450000762939453,1699700,0.0
2015-06-01 00:00:00-04:00,27.3799991607666,27.479999542236328,26.850000381469727,27.280000686645508,2364700,0.0
2015-05-01 00:00:00-04:00,23.68000030517578,24.399999618530273,23.56999969482422,24.360000610351562,1779100,0.0
2015-04-01 00:00:00-04:00,25.40999984741211,25.40999984741211,24.729999542236328,24.81999969482422,1391700,0.0
2015-03-02 00:00:00-05:00,26.43000030517578,26.440000534057617,25.719999313354492,26.059999465942383,3073700,0.0
2015-02-02 00:00:00-05:00,29.770000457763672,30.06999969482422,29.079999923706055,29.989999771118164,1717100,0.0
2015-01-02 00:00:00-05:00,28.200000762939453,28.440000534057617,27.549999237060547,28.100000381469727,826900,0.0
2014-12-01 00:00:00-05:00,27.489999771118164,27.579999923706055,26.6299991607666,26.700000762939453,1279400,0.0
2014-11-03 00:00:00-05:00,26.559999465942383,26.799999237060547,25.809999465942383,25.829999923706055,3328900,0.0
2014-10-01 00:00:00-04:00,22.989999771118164,23.049999237060547,21.850000381469727,22.399999618530273,1859200,0.0
2014-09-02 00:00:00-04:00,23.6200008392334,23.920000076293945,23.219999313354492,23.65999984741211,2288300,0.0
2014-08-01 00:00:00-04:00,22.399999618530273,22.479999542236328,21.760000228881836,22.389999389648438,1487500,0.0
2014-07-01 00:00:00-04:00,22.190000534057617,22.75,21.799999237060547,22.719999313354492,3035200,0.0
2014-06-02 00:00:00-04:00,20.600000381469727,20.6299991607666,19.350000381469727,19.510000228881836,3840200,0.0
2014-05-01 00:00:00-04:00,20.290000915527344,21.0,20.290000915527344,20.690000534057617,1657300,0.0
2014-04-01 00:00:00-04:00,22.020000457763672,22.1200008392334,21.549999237060547,21.920000076293945,1841000,0.0
2014-03-03 00:00:00-05:00,19.549999237060547,20.0,19.3799991607666,20.0,1824200,0.0
2014-02-03 00:00:00-05:00,19.489999771118164,19.670000076293945,18.610000610351562,18.899999618530273,6407500,0.0
2014-01-02 00:00:00-05:00,17.270000457763672,17.540000915527344,17.149999618530273,17.530000686645508,976100,0.0
2013-12-02 00:00:00-05:00,16.360000610351562,16.6200008392334,16.260000228881836,16.450000762939453,2308800,0.0
2013-11-01 00:00:00-04:00,17.90999984741211,18.030000686645508,17.5,17.969999313354492,3833200,0.0
2013-10-01 00:00:00-04:00,18.15999984741211,18.540000915527344,17.8799991607666,18.3799991607666,3648400,0.0
2013-09-03 00:00:00-04:00,18.549999237060547,18.920000076293945,18.5,18.649999618530273,1152700,0.0
2013-08-01 00:00:00-04:00,17.829999923706055,18.209999084472656,17.559999465942383,17.889999389648438,2673600,0.0
2013-07-01 00:00:00-04:00,15.220000267028809,15.489999771118164,15.050000190734863,15.369999885559082,1691800,0.0
2013-06-03 00:00:00-04:00,16.290000915527344,16.59000015258789,15.869999885559082,16.260000228881836,3265900,0.0
2013-05-01 00:00:00-04:00,15.15999984741211,15.300000190734863,14.869999885559082,15.109999656677246,2150300,0.0
2013-04-01 00:00:00-04:00,16.0,16.1299991607666,15.779999732971191,15.890000343322754,956500,0.0
2013-03-01 00:00:00-05:00,14.529999732971191,14.8100004196167,14.470000267028809,14.720000267028809,2696700,0.0
2013-02-01 00:00:00-05:00,12.180000305175781,12.880000114440918,12.180000305175781,12.779999732971191,2039500,0.0
2013-01-02 00:00:00-05:00,11.220000267028809,11.5600004196167,11.109999656677246,11.479999542236328,2975800,0.0
2012-12-03 00:00:00-05:00,12.479999542236328,12.539999961853027,12.229999542236328,12.34000015258789,1069200,0.0
2012-11-01 00:00:00-04:00,11.15999984741211,11.279999732971191,10.770000457763672,11.210000038146973,2926800,0.0
2012-10-01 00:00:00-04:00,10.430000305175781,10.649999618530273,10.1899995803833,10.199999809265137,1761400,0.0
2012-09-04 00:00:00-04:00,10.220000267028809,10.319999694824219,9.859999656677246,10.010000228881836,1406700,0.0
2012-08-01 00:00:00-04:00,8.619999885559082,9.079999923706055,7.869999885559082,7.869999885559082,7850500,0.0
2012-07-02 00:00:00-04:00,9.479999542236328,9.579999923706055,9.270000457763672,9.399999618530273,1063400,0.0
2012-06-01 00:00:00-04:00,11.350000381469727,11.399999618530273,10.899999618530273,11.0600004196167,2695500,0.0
2012-05-01 00:00:00-04:00,14.069999694824219,14.380000114440918,13.850000381469727,13.859999656677246,1295300,0.0
2012-04-02 00:00:00-04:00,15.34000015258789,15.460000038146973,15.100000381469727,15.4399995803833,1308400,0.0
2012-03-01 00:00:00-05:00,15.460000038146973,15.6899995803833,15.350000381469727,15.520000457763672,1194700,0.0
2012-02-01 00:00:00-05:00,15.600000381469727,15.8100004196167,15.479999542236328,15.760000228881836,2729600,0.0
2012-01-03 00:00:00-05:00,13.829999923706055,14.050000190734863,13.779999732971191,14.0,3323800,0.0
2011-12-01 00:00:00-05:00,13.9399995803833,14.039999961853027,13.760000228881836,13.819999694824219,1262600,0.0
2011-11-01 00:00:00-04:00,15.279999732971191,15.569999694824219,15.020000457763672,15.289999961853027,1493000,0.0
2011-10-03 00:00:00-04:00,12.579999923706055,12.949999809265137,12.25,12.25,1953400,0.0
2011-09-01 00:00:00-04:00,13.270000457763672,13.550000190734863,12.8100004196167,12.819999694824219,1762200,0.0
2011-08-01 00:00:00-04:00,13.5600004196167,13.619999885559082,13.039999961853027,13.25,1043900,0.0
2011-07-01 00:00:00-04:00,15.359999656677246,15.470000267028809,15.220000267028809,15.420000076293945,1396300,0.0
2011-06-01 00:00:00-04:00,16.389999389648438,16.530000686645508,16.280000686645508,16.31999969482422,2506100,0.0
2011-05-02 00:00:00-04:00,16.200000762939453,16.3799991607666,16.020000457763672,16.100000381469727,1058200,0.0
2011-04-01 00:00:00-04:00,15.390000343322754,15.390000343322754,15.029999732971191,15.050000190734863,1201000,0.0
2011-03-01 00:00:00-05:00,16.170000076293945,16.239999771118164,15.630000114440918,15.90999984741211,1634700,0.0
2011-02-01 00:00:00-05:00,12.649999618530273,13.270000457763672,12.600000381469727,13.119999885559082,2038600,0.0
2011-01-03 00:00:00-05:00,12.319999694824219,12.600000381469727,12.260000228881836,12.369999885559082,1560900,0.0
2010-12-01 00:00:00-05:00,11.220000267028809,11.489999771118164,11.15999984741211,11.369999885559082,1552600,0.0
2010-11-01 00:00:00-04:00,10.729999542236328,10.9399995803833,10.579999923706055,10.789999961853027,2687500,0.0
2010-10-01 00:00:00-04:00,10.25,10.3100004196167,10.050000190734863,10.25,1210900,0.0
2010-09-01 00:00:00-04:00,8.4399995803833,8.609999656677246,8.3100004196167,8.5600004196167,2791500,0.0
2010-08-02 00:00:00-04:00,10.399999618530273,10.609999656677246,10.3100004196167,10.430000305175781,939500,0.0
2010-07-01 00:00:00-04:00,8.989999771118164,9.020000457763672,8.680000305175781,8.850000381469727,2155900,0.0
2010-06-01 00:00:00-04:00,11.539999961853027,11.84000015258789,11.180000305175781,11.1899995803833,2780000,0.0
2010-05-03 00:00:00-04:00,10.829999923706055,11.170000076293945,10.739999771118164,11.170000076293945,1249600,0.0
2010-04-01 00:00:00-04:00,9.880000114440918,10.069999694824219,9.869999885559082,10.039999961853027,1306500,0.0
2010-03-01 00:00:00-05:00,9.619999885559082,9.75,9.390000343322754,9.4399995803833,2125100,0.0
2010-02-01 00:00:00-05:00,9.289999961853027,9.40999984741211,9.279999732971191,9.34000015258789,1705400,0.0
2010-01-04 00:00:00-05:00,10.180000305175781,10.600000381469727,10.079999923706055,10.399999618530273,3666400,0.0
2009-12-01 00:00:00-05:00,11.350000381469727,11.630000114440918,11.34000015258789,11.399999618530273,971200,0.0
2009-11-02 00:00:00-05:00,11.0,11.130000114440918,10.770000457763672,10.899999618530273,2235500,0.0
2009-10-01 00:00:00-04:00,11.199999809265137,11.34000015258789,10.760000228881836,10.829999923706055,1367300,0.0
2009-09-01 00:00:00-04:00,10.479999542236328,10.680000305175781,10.020000457763672,10.15999984741211,3520300,0.0
2009-08-03 00:00:00-04:00,9.600000381469727,9.670000076293945,9.260000228881836,9.609999656677246,1830200,0.0
2009-07-01 00:00:00-04:00,9.5600004196167,9.920000076293945,9.350000381469727,9.729999542236328,3366200,0.0
2009-06-01 00:00:00-04:00,8.699999809265137,9.100000381469727,8.699999809265137,9.010000228881836,3155400,0.0
2009-05-01 00:00:00-04:00,9.130000114440918,9.270000457763672,8.819999694824219,8.850000381469727,584000,0.0
2009-04-01 00:00:00-04:00,8.199999809265137,8.550000190734863,8.0,8.470000267028809,934600,0.0
2009-03-02 00:00:00-05:00,6.110000133514404,6.179999828338623,5.570000171661377,5.650000095367432,1815500,0.0
2009-02-02 00:00:00-05:00,6.96999979019165,7.179999828338623,6.699999809265137,7.03000020980835,1405100,0.0
2009-01-02 00:00:00-05:00,7.590000152587891,8.039999961853027,7.539999961853027,7.949999809265137,845000,0.0
2008-12-01 00:00:00-05:00,11.90999984741211,12.5,10.979999542236328,11.0,909700,0.0
2008-11-03 00:00:00-05:00,11.819999694824219,12.300000190734863,11.6899995803833,12.260000228881836,529000,0.0
2008-10-01 00:00:00-04:00,16.209999084472656,16.3700008392334,15.6899995803833,15.930000305175781,937200,0.0
2008-09-02 00:00:00-04:00,25.328436735755627,25.33843634749426,24.14850925182991,24.53848648071289,1314500,0.0
2008-08-01 00:00:00-04:00,22.92858472072421,23.388555407135676,22.92858472072421,23.10857391357422,722800,0.0
2008-07-01 00:00:00-04:00,25.528424019380065,25.538423630673453,24.97845684162882,25.138446807861328,2062600,0.0
2008-06-02 00:00:00-04:00,27.26831676480328,27.26831676480328,26.718349578334678,26.998332977294922,729800,0.0
2008-05-01 00:00:00-04:00,26.0783888318754,26.228379184180188,25.738409682794792,26.088388442993164,2749400,0.0
2008-04-01 00:00:00-04:00,25.498424896827114,26.09838821702215,25.418429914616496,25.998394012451172,2550200,0.0
2008-03-03 00:00:00-05:00,26.16838449671662,26.658354018174073,25.998394915212533,26.198383331298828,4049700,0.0
2008-02-01 00:00:00-05:00,16.388987236368802,17.158940143277214,16.238996880963086,17.07894515991211,1512400,0.0
2008-01-02 00:00:00-05:00,18.488857405506657,18.708843126667897,17.818898723753346,18.058883666992188,2723200,0.0
2007-12-03 00:00:00-05:00,15.949015011711854,16.798961958167652,15.519042209571788,16.278995513916016,2877200,0.0
2007-11-01 00:00:00-04:00,17.948892648688577,18.238873754247788,17.798900382911143,17.918893814086914,879800,0.0
2007-10-01 00:00:00-04:00,17.258934042679478,17.648909341252445,17.028948707994438,17.598913192749023,1194500,0.0
2007-09-04 00:00:00-04:00,15.899017747686104,16.47898185472371,15.899017747686104,16.368989944458008,1690400,0.0
2007-08-01 00:00:00-04:00,17.548914728476998,17.71890429955442,15.719028843896949,16.75896453857422,4939500,0.0
2007-07-02 00:00:00-04:00,20.09875913546543,20.188753730226072,19.628786938997436,19.858774185180664,1421300,0.0
2007-06-01 00:00:00-04:00,20.718719266478335,21.498671765986998,20.20875054455699,20.838712692260742,2087000,0.0
2007-05-01 00:00:00-04:00,19.198815133829868,19.568791217720534,19.098820927535066,19.48879623413086,1440900,0.0
2007-04-02 00:00:00-04:00,20.168753878114778,20.728718744636627,20.13875504505385,20.55872917175293,2065000,0.0
2007-03-01 00:00:00-05:00,15.779025871602727,17.198939266325763,15.59903762874624,17.05894660949707,5917400,0.0
2007-02-01 00:00:00-05:00,17.41892467233113,17.79890037428019,17.17893971732685,17.578914642333984,1810300,0.0
2007-01-03 00:00:00-05:00,17.91889301052372,18.278871380677106,17.368927751438978,17.65890884399414,2598200,0.0
2006-12-01 00:00:00-05:00,17.428924454619054,17.97888974348826,16.708967675321585,17.828899383544922,2004800,0.0
2006-11-01 00:00:00-05:00,14.049132473537234,14.539101982646681,13.959137879289495,14.32911491394043,1609700,0.0
2006-10-02 00:00:00-04:00,14.199122745673796,14.449107304413179,13.819146101956086,13.84914493560791,877500,0.0
2006-09-01 00:00:00-04:00,10.999321044623272,11.559286899213074,10.879328565843053,11.30930233001709,6227900,0.0
2006-08-01 00:00:00-04:00,10.709338392271162,10.739336271909064,10.339361364685699,10.419356346130371,1458600,0.0
2006-07-03 00:00:00-04:00,10.869329000900095,11.179310287625533,10.569347325853158,10.599346160888672,2063300,0.0
2006-06-01 00:00:00-04:00,16.37898787975387,16.778964710030277,16.288995190895637,16.58897590637207,2208600,0.0
2006-05-01 00:00:00-04:00,17.028948234737506,17.358927764489636,17.008949012999615,17.158939361572266,712900,0.0
2006-04-03 00:00:00-04:00,18.698846696364704,18.748842847732956,17.39892578125,17.39892578125,2096200,0.0
2006-03-01 00:00:00-05:00,15.51904252095075,15.699030762400668,15.269057951633492,15.589037895202637,1540900,0.0
2006-02-01 00:00:00-05:00,15.789024885551994,16.02901078963393,15.099067914556926,15.149064064025879,3612100,0.0
2006-01-03 00:00:00-05:00,17.698908470250764,18.1888780027732,17.698908470250764,18.048885345458984,1876000,0.0
2005-12-01 00:00:00-05:00,18.348868199423027,18.668848150492373,18.238874376031333,18.60885238647461,1454100,0.0
2005-11-01 00:00:00-05:00,18.778840061197297,18.838835819104297,16.918954401003518,17.52891731262207,10717000,0.0
2005-10-03 00:00:00-04:00,22.158630966981015,22.158630966981015,21.408677296418308,21.828651428222656,1208600,0.0
2005-09-01 00:00:00-04:00,23.698538049738268,23.99851877148952,23.418554644134424,23.57854461669922,1360700,0.0
2005-08-01 00:00:00-04:00,24.748472432884732,24.77847126789136,24.208504846150955,24.288501739501953,1521100,0.0
2005-07-01 00:00:00-04:00,25.608418507023988,25.74840924796118,24.968456747245092,25.408430099487305,829000,0.0
2005-06-01 00:00:00-04:00,25.808406335347016,26.42836890482735,25.808406335347016,26.41836929321289,868500,0.0
2005-05-02 00:00:00-04:00,23.748534148866206,23.968519883852576,23.398555369436732,23.948522567749023,878500,0.0
2005-04-01 00:00:00-05:00,26.311709267033002,26.351705806191138,25.26510677570101,25.985063552856445,1656450,0.0
2005-03-01 00:00:00-05:00,24.48515633988179,24.631812860946194,24.30516714414878,24.50515365600586,1237350,0.0
2005-02-01 00:00:00-05:00,23.498548484738226,23.998517601434784,23.498548484738226,23.745201110839844,1729500,0.0
2005-01-03 00:00:00-05:00,23.39188816504252,23.691868867767063,23.23856397425168,23.585208892822266,3244500,0.0
2004-12-01 00:00:00-05:00,23.331890924420232,24.06518112639131,23.078574432919794,23.931854248046875,2304450,0.0
2004-11-01 00:00:00-05:00,21.99197541073218,22.76526024210796,21.771987778279744,22.665267944335938,2067900,0.0
2004-10-01 00:00:00-04:00,22.005307548426828,23.218565770238712,21.998641776508194,23.13857078552246,1654050,0.0
2004-09-01 00:00:00-04:00,21.731991898377288,22.08530260521938,21.41867773040841,21.718658447265625,793050,0.0
2004-08-02 00:00:00-04:00,20.798714096074203,20.945372514600766,20.445403407414073,20.805381774902344,700050,0.0
2004-07-01 00:00:00-04:00,20.465402994684897,20.712053713266172,20.098758849055738,20.132089614868164,1461300,0.0
2004-06-01 00:00:00-04:00,19.905437576393542,20.265414033268915,19.572124205657083,19.845439910888672,1149300,0.0
2004-05-03 00:00:00-04:00,19.238810819541595,20.312078232236583,18.99882587940626,20.092090606689453,1996050,0.0
2004-04-01 00:00:00-05:00,24.491820812158014,24.958457253214384,24.385160836233037,24.638477325439453,1396800,0.0
2004-03-01 00:00:00-05:00,20.97203905766185,22.191963082723838,20.865379075300822,21.9119815826416,2108250,0.0
2004-02-02 00:00:00-05:00,17.932224487358017,20.212084311162023,17.932224487358017,19.818775177001953,8423100,0.0
2004-01-02 00:00:00-05:00,19.278809204198268,19.63878565968458,19.13215078761553,19.412134170532227,983400,0.0
2003-12-01 00:00:00-05:00,22.23195984883921,22.84525470104591,22.031971443417284,22.718595504760742,2938200,0.0
2003-11-03 00:00:00-05:00,25.52509080770216,26.091721475238447,25.098450887254906,25.951730728149414,4369650,0.0
2003-10-01 00:00:00-04:00,22.965249650917563,23.87185949265045,22.83859044622068,23.731868743896484,1770900,0.0
2003-09-02 00:00:00-04:00,19.98543364823512,20.112090943236886,19.19881534724387,19.832107543945312,2563800,0.0
2003-08-01 00:00:00-04:00,17.765570098953372,17.85223085829531,17.398925930743182,17.4322566986084,933150,0.0
2003-07-01 00:00:00-04:00,18.798837859179528,19.565458817622915,18.72551055639869,19.512126922607422,1600200,0.0
2003-06-02 00:00:00-04:00,16.99228499390946,17.125609970807375,16.252328988087406,16.532312393188477,1803900,0.0
2003-05-01 00:00:00-04:00,14.999073748642806,14.999073748642806,14.439107909102686,14.77908706665039,1383600,0.0
2003-04-01 00:00:00-05:00,14.952409634184113,15.13239882556273,14.832417157803514,15.012406349182129,1098150,0.0
2003-03-03 00:00:00-05:00,14.105795475715095,14.28578466583929,13.785815540930237,13.85247802734375,2193900,0.0
2003-02-03 00:00:00-05:00,14.1924559646816,14.265786128782311,13.799147779036725,13.879142761230469,1166850,0.0
2003-01-02 00:00:00-05:00,15.865686654523973,15.87901915149597,15.405715032182343,15.499042510986328,2786700,0.0
2002-12-02 00:00:00-05:00,20.398740134293067,20.465403575039172,19.098821158437328,19.245479583740234,2208900,0.0
2002-11-01 00:00:00-05:00,17.125609392396232,17.42559010347707,16.865625219418444,17.41892433166504,1485600,0.0
2002-10-01 00:00:00-04:00,19.098821826538508,19.55879252702276,18.145547750415496,19.225481033325195,4878750,0.0
2002-09-03 00:00:00-04:00,16.885624411140235,17.405592756142898,16.632306010438718,16.73896598815918,1667250,0.0
2002-08-01 00:00:00-04:00,13.799147844927559,13.945805312983046,13.332509492953776,13.72581958770752,783900,0.0
2002-07-01 00:00:00-04:00,13.732484155941577,13.759150103263657,12.465896954874164,12.625886917114258,1547250,0.0
2002-06-03 00:00:00-04:00,17.078944723750343,17.212269692620666,16.665638273867735,16.7322998046875,1071150,0.0
2002-05-01 00:00:00-04:00,16.79896095015897,16.992283581009445,15.885685411154407,16.232330322265625,1709400,0.0
2002-04-01 00:00:00-05:00,13.352509367792187,13.625826048420848,13.119190180405615,13.36584186553955,1003500,0.0
