Date,Open,High,Low,Close,Volume,Dividends
2018-10-01 00:00:00-04:00,160.78313285004512,162.32418055776677,159.9935795942475,161.33486938476562,591600,0.0
2018-09-04 00:00:00-04:00,156.43752613239528,161.26825341787466,156.14274008417453,161.1636505126953,1371600,0.0
2018-08-01 00:00:00-04:00,133.6247375258886,134.4995917111422,132.8069368403185,132.89251708984375,540200,0.0
2018-07-02 00:00:00-04:00,128.37555290455643,128.52770519040862,126.8730817293575,128.09027099609375,662500,0.0
2018-06-01 00:00:00-04:00,122.46502146175462,123.25395498350693,120.96320502807272,121.98976135253906,993000,0.0
2018-05-01 00:00:00-04:00,108.22623380726651,109.97518754696077,107.49432917019263,109.86112976074219,806900,0.0
2018-04-02 00:00:00-04:00,112.74121487057391,113.2830111587423,105.04200178800937,106.39173889160156,1581300,0.0
2018-03-01 00:00:00-05:00,108.53089471426031,111.99848871565767,107.7613764947714,111.63748168945312,2062100,0.0
2018-02-01 00:00:00-05:00,110.43094490723948,112.89151433839177,110.04143828186959,111.42847442626953,760600,0.0
2018-01-02 00:00:00-05:00,95.85756577630251,102.53624328079134,94.72703321360673,100.78819274902344,2624500,0.0
2017-12-01 00:00:00-05:00,95.6473235415763,95.86569961823677,92.94140005609152,94.2611312866211,2252900,0.0
2017-11-01 00:00:00-04:00,78.16797470615099,78.55724421668302,76.60138567819638,76.6678466796875,1157000,0.0
2017-10-02 00:00:00-04:00,94.54594617628784,94.69785394912702,93.4161017827747,94.33706665039062,1517300,0.0
2017-09-01 00:00:00-04:00,93.28107295275815,94.34378336376126,92.65483818920309,93.04386138916016,1095600,0.0
2017-08-01 00:00:00-04:00,106.27075178533178,108.26332693348266,105.15111321802864,108.21588897705078,1513100,0.0
2017-07-03 00:00:00-04:00,111.44195338968166,112.6564822806338,110.32231488456395,112.35285186767578,914800,0.0
2017-06-01 00:00:00-04:00,127.1784798450943,130.0236358642578,126.84653918770715,130.0236358642578,1313300,0.0
2017-05-01 00:00:00-04:00,135.76134558669602,135.76134558669602,133.11535705122225,133.27658081054688,922500,0.0
2017-04-03 00:00:00-04:00,140.74040934286333,141.4991206744721,136.15022676989207,137.99009704589844,2029800,0.0
2017-03-01 00:00:00-05:00,150.34474301013714,150.34474301013714,147.54811936863575,148.53404235839844,1037800,0.0
2017-02-01 00:00:00-05:00,155.49244696550815,156.3172102022827,151.39704096468978,152.2407684326172,1594900,0.0
2017-01-03 00:00:00-05:00,161.90098136205816,162.45082833659114,160.50740692748502,161.7303466796875,691300,0.0
2016-12-01 00:00:00-05:00,160.3293314721109,162.59431236454355,158.5666513629125,161.82667541503906,858700,0.0
2016-11-01 00:00:00-04:00,132.5622008452105,133.547787019514,131.2922917787733,132.47689819335938,802100,0.0
2016-10-03 00:00:00-04:00,140.7596692589271,141.4514753453293,138.89272842175728,139.2528533935547,627500,0.0
2016-09-01 00:00:00-04:00,149.86217115981785,151.20732926820097,149.43589100191792,150.3926544189453,721400,0.0
2016-08-01 00:00:00-04:00,160.33923259583918,160.63290634537972,159.21196308235693,159.61929321289062,844900,0.0
2016-07-01 00:00:00-04:00,153.6134078188334,156.0195314973505,153.2534309828791,155.66903686523438,876500,0.0
2016-06-01 00:00:00-04:00,145.67464869176976,145.72199773734786,143.86602207254742,145.20118713378906,1373700,0.0
2016-05-02 00:00:00-04:00,148.04196174564203,148.43966773461915,144.58569802904753,147.20867919921875,861600,0.0
2016-04-01 00:00:00-04:00,151.89590096314214,152.4356394853272,150.8732225302219,151.90536499023438,684700,0.0
2016-03-01 00:00:00-05:00,141.908961375645,145.33552056414018,141.31262106298863,145.1556854248047,622100,0.0
2016-02-01 00:00:00-05:00,143.59388955660194,147.98595002663083,142.62838933383665,146.61343383789062,862800,0.0
2016-01-04 00:00:00-05:00,141.27473253771274,146.22526015969908,139.6277053306045,144.10496520996094,1935300,0.0
2015-12-01 00:00:00-05:00,154.21871244046505,155.15542643597658,152.49664865303237,153.6036834716797,953000,0.0
2015-11-02 00:00:00-05:00,188.42328300294741,190.34403742526052,187.32570492230064,189.5965576171875,728500,0.0
2015-10-01 00:00:00-04:00,180.04008757543846,182.2730848389008,177.97741112610387,181.7053680419922,1587000,0.0
2015-09-01 00:00:00-04:00,163.1899458780579,164.5046965114097,162.18733215614472,163.2750701904297,802800,0.0
2015-08-03 00:00:00-04:00,165.45998256820522,165.63024559320485,162.89669921091223,164.40061950683594,472300,0.0
2015-07-01 00:00:00-04:00,151.89630989248496,154.03397196078166,151.63146910339802,153.84478759765625,675400,0.0
2015-06-01 00:00:00-04:00,145.87287368434096,146.44963374841433,144.38843463807507,144.96519470214844,764100,0.0
2015-05-01 00:00:00-04:00,135.29266728859332,137.53352991682584,134.8577419095995,137.42005920410156,596300,0.0
2015-04-01 00:00:00-04:00,139.72706494423682,140.73876466082166,135.6330166829426,135.9166717529297,2423300,0.0
2015-03-02 00:00:00-05:00,146.22097398751464,146.88256167491977,145.48375979694325,146.27767944335938,909100,0.0
2015-02-02 00:00:00-05:00,150.27557566537692,150.71978764024857,144.87888040764383,147.41183471679688,820100,0.0
2015-01-02 00:00:00-05:00,152.02408050723258,153.5835383588795,148.8295382944779,149.85972595214844,509800,0.0
2014-12-01 00:00:00-05:00,138.32430667990747,139.60919935667624,138.05977122434635,138.94786071777344,1220300,0.0
2014-11-03 00:00:00-05:00,139.97763420644864,141.05467533506325,138.98561922628028,139.59971618652344,891500,0.0
2014-10-01 00:00:00-04:00,122.7165939784518,124.18099536471497,121.95132997053304,123.31180572509766,1017000,0.0
2014-09-02 00:00:00-04:00,129.50878352348485,131.02919493843805,129.38601281982366,130.20761108398438,1040100,0.0
2014-08-01 00:00:00-04:00,114.56912741221825,115.80622993099303,113.04871556318173,114.32359313964844,934500,0.0
2014-07-01 00:00:00-04:00,128.30004575728557,128.38503423231487,126.87407517396481,127.04405212402344,1085900,0.0
2014-06-02 00:00:00-04:00,117.2513676161826,117.50621768332331,116.2885846927796,117.48734283447266,509700,0.0
2014-05-01 00:00:00-04:00,117.10975725385416,117.19471205990376,113.98544830284887,114.19310760498047,377700,0.0
2014-04-01 00:00:00-04:00,119.83764942381337,121.28182375386324,119.49784454631835,120.11138153076172,775400,0.0
2014-03-03 00:00:00-05:00,118.79937219329967,119.98812270888945,118.05404488896744,119.1390151977539,777200,0.0
2014-02-03 00:00:00-05:00,108.91202254097085,109.11014645415491,103.38339723720186,103.9872055053711,1327800,0.0
2014-01-02 00:00:00-05:00,104.11926693591413,105.55330948163589,103.10977451809423,103.5343246459961,542700,0.0
2013-12-02 00:00:00-05:00,95.56588486286904,97.49889284079063,95.17928758367259,97.16886901855469,650400,0.0
2013-11-01 00:00:00-04:00,92.65224158325024,94.42494620275586,91.71873633058182,94.20807647705078,977300,0.0
2013-10-01 00:00:00-04:00,77.98022286218301,79.14945996345863,77.88593140407424,78.71571350097656,1005100,0.0
2013-09-03 00:00:00-04:00,76.64970501037557,76.64970501037557,74.8218004885376,75.17041778564453,904200,0.0
2013-08-01 00:00:00-04:00,78.36455562948919,78.88278029817697,77.70500349532215,78.60953521728516,912800,0.0
2013-07-01 00:00:00-04:00,76.99834000485608,77.92171302376448,76.75336040881575,77.15851593017578,721300,0.0
2013-06-03 00:00:00-04:00,76.77366870508023,77.74346002419361,75.60615356994218,77.7246322631836,918000,0.0
2013-05-01 00:00:00-04:00,78.948632861832,80.0031669972314,78.56260272646352,79.40998840332031,688100,0.0
2013-04-01 00:00:00-04:00,77.71520712437852,78.17656264959017,76.88664923657026,77.52689361572266,749200,0.0
2013-03-01 00:00:00-05:00,71.85198211669922,72.12482668717071,71.14635183452752,71.85198211669922,1272700,0.0
2013-02-01 00:00:00-05:00,69.43402421031968,69.65982389587947,68.64371454379652,69.30230712890625,952900,0.0
2013-01-02 00:00:00-05:00,69.14234008172683,69.39637093997533,67.44883213157964,68.20149993896484,800500,0.0
2012-12-03 00:00:00-05:00,69.10425600208208,69.77170202396786,67.62835261912122,68.78462982177734,1363200,0.0
2012-11-01 00:00:00-04:00,66.40626971099962,78.96555356626158,65.87983498230783,76.14535522460938,4395200,0.0
2012-10-01 00:00:00-04:00,64.42270980062337,64.43211246706493,63.65185611147637,63.91507339477539,1228400,0.0
2012-09-04 00:00:00-04:00,66.79824222019289,66.85459389759433,64.80706601793287,65.9905014038086,843500,0.0
2012-08-01 00:00:00-04:00,66.20650310805728,67.45568416962605,63.76449981291578,63.92416763305664,1267500,0.0
2012-07-02 00:00:00-04:00,64.24352348286166,64.24352348286166,63.238544696492966,63.55788040161133,1149500,0.0
2012-06-01 00:00:00-04:00,67.10602025001177,67.93182239997286,66.72126688362708,66.75880432128906,1090600,0.0
2012-05-01 00:00:00-04:00,85.63969561827341,86.7845622712346,85.02033871046163,85.16110229492188,1094300,0.0
2012-04-02 00:00:00-04:00,83.28429120329471,84.24147089284429,82.64616902375005,83.50012969970703,824000,0.0
2012-03-01 00:00:00-05:00,80.39590314550156,81.01483438363111,79.94576548211107,80.6303482055664,1159500,0.0
2012-02-01 00:00:00-05:00,72.2841095517366,72.72486745157707,71.68393071292716,71.89024353027344,769800,0.0
2012-01-03 00:00:00-05:00,66.71370952277077,67.14508772864006,64.76312420994597,64.8006362915039,786600,0.0
2011-12-01 00:00:00-05:00,64.59436167582871,65.74682448509404,64.32264100045136,64.41633605957031,695000,0.0
2011-11-01 00:00:00-04:00,59.506655624348255,61.42743348380189,59.047544698405844,60.73408126831055,823900,0.0
2011-10-03 00:00:00-04:00,54.19405219915573,54.83118864343164,52.72301753128746,52.75112533569336,675300,0.0
2011-09-01 00:00:00-04:00,56.91205347591928,57.39880173629935,56.32233875670255,56.472110748291016,909000,0.0
2011-08-01 00:00:00-04:00,51.89481248445677,51.89481248445677,50.46265155877436,50.734107971191406,710000,0.0
2011-07-01 00:00:00-04:00,54.702971214495335,55.83559878667493,54.56256531665434,55.32076644897461,811200,0.0
2011-06-01 00:00:00-04:00,58.10710625147312,58.10710625147312,56.91017954080518,57.05979537963867,1554100,0.0
2011-05-02 00:00:00-04:00,61.05266954045401,61.31449635473542,60.83759343772536,61.192935943603516,802400,0.0
2011-04-01 00:00:00-04:00,61.697907892495145,62.0812952246522,61.464132866906226,61.86622619628906,571100,0.0
2011-03-01 00:00:00-05:00,58.84755616445392,59.183878296328565,58.128193662827044,58.51123046875,1201100,0.0
2011-02-01 00:00:00-05:00,59.99666815955766,60.183512605346024,59.17453905553725,59.18387985229492,869300,0.0
2011-01-03 00:00:00-05:00,62.12674159858063,62.35095641462004,61.16447892176513,61.1925048828125,826400,0.0
2010-12-01 00:00:00-05:00,62.18342947770794,62.51945577075514,61.362028707453284,61.744728088378906,987200,0.0
2010-11-01 00:00:00-04:00,60.94200338736105,60.988669356978015,60.16727565431822,60.44729995727539,555700,0.0
2010-10-01 00:00:00-04:00,55.27623011690292,55.6402573976069,54.10013814469074,54.79085922241211,838700,0.0
2010-09-01 00:00:00-04:00,51.35912897777667,52.198328269564286,51.35912897777667,51.73210525512695,666800,0.0
2010-08-02 00:00:00-04:00,50.47329616685137,50.49194551117538,49.3823326443884,49.82058334350586,1102100,0.0
2010-07-01 00:00:00-04:00,46.97663007125724,48.412594195567046,46.71554277474704,48.20745849609375,1712300,0.0
2010-06-01 00:00:00-04:00,48.18721926140941,48.18721926140941,46.75296415178556,46.91128921508789,2359500,0.0
2010-05-03 00:00:00-04:00,42.03110661379154,43.269779051163695,41.9938523991807,43.1393928527832,861000,0.0
2010-04-01 00:00:00-04:00,39.22779127173075,39.54444500763524,39.08809328847614,39.45131301879883,627600,0.0
2010-03-01 00:00:00-05:00,38.01165953787072,38.55109757823222,37.80704816730899,38.41158676147461,1553400,0.0
2010-02-01 00:00:00-05:00,36.783983766513686,37.676843220883036,36.737481335164716,37.65824508666992,1106600,0.0
2010-01-04 00:00:00-05:00,37.85356239256413,38.16978393428917,37.53734085083909,37.55594253540039,1701700,0.0
2009-12-01 00:00:00-05:00,36.61017991324424,37.82680569179547,36.57303376597346,37.50175476074219,2087300,0.0
2009-11-02 00:00:00-05:00,34.929198479905786,34.96634817134844,33.81473253615321,34.241943359375,1960800,0.0
2009-10-01 00:00:00-04:00,36.45229773180345,36.45229773180345,35.096365978545926,35.23567199707031,2916800,0.0
2009-09-01 00:00:00-04:00,38.98532545365395,39.643735177183224,38.169266288741696,38.52165603637695,1706300,0.0
2009-08-03 00:00:00-04:00,43.149060694054654,43.659099715864656,42.36082435810135,43.64055252075195,1211600,0.0
2009-07-01 00:00:00-04:00,38.67929896961436,39.21715715035547,38.47528684719242,39.03168869018555,1521800,0.0
2009-06-01 00:00:00-04:00,39.99434464995137,40.84627513345192,39.4757816475511,40.60551071166992,2640900,0.0
2009-05-01 00:00:00-04:00,40.5407038864429,40.5407038864429,38.98500729438468,39.290592193603516,1513800,0.0
2009-04-01 00:00:00-04:00,37.521907620257814,39.11464518641912,37.41078746266051,38.97574234008789,1973000,0.0
2009-03-02 00:00:00-05:00,34.84780865602416,35.652204791544875,33.396202103922036,33.571876525878906,2624400,0.0
2009-02-02 00:00:00-05:00,29.75331747076772,30.677907812240843,29.75331747076772,30.548465728759766,910500,0.0
2009-01-02 00:00:00-05:00,31.3066256611451,31.71344409143139,30.576198535080152,31.565509796142578,795900,0.0
2008-12-01 00:00:00-05:00,27.17684756075218,27.389094159613578,25.949506160209417,25.986417770385742,1331800,0.0
2008-11-03 00:00:00-05:00,28.53337408961536,29.234712083967587,27.490596318090546,27.758211135864258,2656800,0.0
2008-10-01 00:00:00-04:00,38.05680835338441,38.05680835338441,36.285005624099945,36.89406204223633,4616300,0.0
2008-09-02 00:00:00-04:00,40.155640467836335,41.943200910449946,40.05428331375351,40.551849365234375,1577500,0.0
2008-08-01 00:00:00-04:00,38.26672451256031,39.18814819754334,37.67701391656356,38.69979476928711,1818500,0.0
2008-07-01 00:00:00-04:00,35.30894016246484,36.00000762939453,34.46123242354086,36.00000762939453,2323700,0.0
2008-06-02 00:00:00-04:00,37.05171193302835,37.50255026155605,36.73888383350834,37.327735900878906,2309500,0.0
2008-05-01 00:00:00-04:00,31.97287116823513,33.205782024180685,31.7704518679072,33.1597785949707,766600,0.0
2008-04-01 00:00:00-04:00,32.23048592158709,32.699729919433594,32.11087773454344,32.699729919433594,1471600,0.0
2008-03-03 00:00:00-05:00,30.674002656196894,31.629118595595326,30.462771420891446,31.30768585205078,854800,0.0
2008-02-01 00:00:00-05:00,33.208719736624104,34.18220670218275,32.89646946490546,33.4934196472168,1783600,0.0
2008-01-02 00:00:00-05:00,34.815912265121234,35.03632580810763,34.13630705232139,34.522029876708984,1789200,0.0
2007-12-03 00:00:00-05:00,33.19285076970569,33.26620331564107,32.75272500066735,32.81690979003906,734100,0.0
2007-11-01 00:00:00-04:00,32.092516415111724,33.04612345663437,31.175587374679964,32.14753341674805,6996400,0.0
2007-10-01 00:00:00-04:00,30.671294435039293,30.772157246135695,30.011104033541898,30.579599380493164,835700,0.0
2007-09-04 00:00:00-04:00,32.54098137051196,32.61421169821457,32.1199174616646,32.385372161865234,778200,0.0
2007-08-01 00:00:00-04:00,31.73544954992264,32.1656687831439,31.003164093661717,31.488306045532227,2446200,0.0
2007-07-02 00:00:00-04:00,37.355767744392764,37.703601330879216,37.200155041542075,37.55714416503906,841000,0.0
2007-06-01 00:00:00-04:00,37.977689053816995,38.15135581125839,37.7309022038141,38.03253173828125,811000,0.0
2007-05-01 00:00:00-04:00,37.758342232702525,37.758342232702525,37.20992560214158,37.42015075683594,1111100,0.0
2007-04-02 00:00:00-04:00,35.34532619164365,35.60125542587819,35.24478642421333,35.44586944580078,783800,0.0
2007-03-01 00:00:00-05:00,34.26856100473008,34.368948826380674,33.40157938659998,33.68449020385742,1432400,0.0
2007-02-01 00:00:00-05:00,34.670116108986875,34.83438299365083,34.113422477687855,34.232059478759766,1164800,0.0
2007-01-03 00:00:00-05:00,32.589347713286315,33.0365287687065,32.02352969897434,32.47071075439453,764200,0.0
2006-12-01 00:00:00-05:00,32.2794093134549,32.5891751615353,31.933199606664417,32.151859283447266,1693600,0.0
2006-11-01 00:00:00-05:00,32.115414770295665,32.115414770295665,31.104120302303556,31.39566421508789,1477700,0.0
2006-10-02 00:00:00-04:00,30.065501232264914,30.748808078452754,30.019948137614726,30.420820236206055,637200,0.0
2006-09-01 00:00:00-04:00,27.500032528668168,28.009291908496625,27.32724744577808,27.918354034423828,466500,0.0
2006-08-01 00:00:00-04:00,27.518226837078586,27.527320973387628,26.908933580605996,27.336347579956055,826500,0.0
2006-07-03 00:00:00-04:00,26.50879361458497,26.8361755015771,26.34510267108891,26.7997989654541,2213800,0.0
2006-06-01 00:00:00-04:00,34.60983670327965,34.86405612421794,34.31022553385269,34.4918098449707,1282800,0.0
2006-05-01 00:00:00-04:00,36.41657610396977,36.55276166820677,35.67208393649541,35.80826950073242,1340700,0.0
2006-04-03 00:00:00-04:00,37.678580139751716,37.932795957697984,37.533313463292316,37.74213409423828,954100,0.0
2006-03-01 00:00:00-05:00,37.48770941971197,38.602824537765834,37.31545758002524,38.54842758178711,1063500,0.0
2006-02-01 00:00:00-05:00,39.436887681780426,39.5275458103382,39.23743564889023,39.346229553222656,641600,0.0
2006-01-03 00:00:00-05:00,39.40969945985124,39.754203189601284,39.25557645790061,39.45502853393555,1613400,0.0
2005-12-01 00:00:00-05:00,38.60282183221399,39.436887681780426,38.530292562659035,39.346229553222656,824300,0.0
2005-11-01 00:00:00-05:00,33.9973258972168,34.1333165841604,33.63468637095842,33.9973258972168,1401800,0.0
2005-10-03 00:00:00-04:00,35.06710188533851,35.51133158742838,35.03990513658619,35.35721206665039,833700,0.0
2005-09-01 00:00:00-04:00,36.54788138255772,36.77755286525141,35.81051868379065,35.87700271606445,1250100,0.0
2005-08-01 00:00:00-04:00,41.68526796759438,42.04790761439108,41.66713563941575,41.733619689941406,872550,0.0
2005-07-01 00:00:00-04:00,39.12865642725682,39.896241944432745,39.12865642725682,39.67865753173828,738900,0.0
2005-06-01 00:00:00-04:00,35.870966276912334,36.40888046952871,35.73195637603721,36.372615814208984,1007850,0.0
2005-05-02 00:00:00-04:00,32.33523877978382,32.69787488374578,31.936334569522348,32.075347900390625,983850,0.0
2005-04-01 00:00:00-05:00,30.552259494740348,30.794017988636753,30.497862536718795,30.64291763305664,1072500,0.0
2005-03-01 00:00:00-05:00,30.60062153736352,30.878644763920388,30.60062153736352,30.775896072387695,831900,0.0
2005-02-01 00:00:00-05:00,26.04950717540323,26.206651087483607,25.96489082369993,26.140165328979492,249750,0.0
2005-01-03 00:00:00-05:00,26.593459588800958,26.738516420067423,26.321481704711914,26.321481704711914,1549500,0.0
2004-12-01 00:00:00-05:00,25.028072226807126,25.445106931834744,25.028072226807126,25.384666442871094,1413750,0.0
2004-11-01 00:00:00-05:00,23.54126399585073,23.81324195861816,23.39016359058552,23.813241958618164,1051800,0.0
2004-10-01 00:00:00-04:00,20.851692449105908,21.41982584151648,20.845648918342395,21.159934997558594,1937400,0.0
2004-09-01 00:00:00-04:00,22.398947222478437,22.586310497149775,22.338506731309874,22.568178176879883,771750,0.0
2004-08-02 00:00:00-04:00,22.314340557979346,22.471484519813323,22.120933669072294,22.429176330566406,988650,0.0
2004-07-01 00:00:00-04:00,26.623677726126907,26.653897103386573,26.400051567696533,26.45444679260254,940800,0.0
2004-06-01 00:00:00-04:00,25.614346172002634,25.92863407086379,25.402808700852717,25.656654357910156,570750,0.0
2004-05-03 00:00:00-04:00,25.98907173021009,26.46654360019673,25.958850612626115,26.327533721923828,1053000,0.0
2004-04-01 00:00:00-05:00,24.623132904259514,24.731925121846665,24.30884677339855,24.393463134765625,556350,0.0
2004-03-01 00:00:00-05:00,24.145655937709165,24.2000511743052,23.789061675992066,24.115436553955078,1155600,0.0
2004-02-02 00:00:00-05:00,23.577519314900865,24.0187298659719,23.208838041654683,23.722576141357422,1542600,0.0
2004-01-02 00:00:00-05:00,24.683566628214987,24.988786512992704,24.568730910419465,24.60499382019043,1102500,0.0
2003-12-01 00:00:00-05:00,24.689608738463416,24.961586598280853,24.614058564428323,24.901147842407227,1048200,0.0
2003-11-03 00:00:00-05:00,23.728623806053825,24.169834466156548,23.725602904860036,24.07010841369629,1092300,0.0
2003-10-01 00:00:00-04:00,21.471198663522237,22.220651819949808,21.44400191021524,22.20856475830078,1276500,0.0
2003-09-02 00:00:00-04:00,22.181372224055693,22.404998487271655,22.01516211285964,22.172306060791016,2169900,0.0
2003-08-01 00:00:00-04:00,20.528334510941818,20.655257267711413,20.440697287020292,20.546466827392578,672000,0.0
2003-07-01 00:00:00-04:00,18.252781242392395,18.322286152034557,17.920362923579106,18.26789093017578,1873800,0.0
2003-06-02 00:00:00-04:00,17.974765617240553,18.953888569475108,17.881083102183602,18.766525268554688,2718900,0.0
2003-05-01 00:00:00-04:00,14.958820740466507,14.973930429847291,14.57805068881418,14.85305118560791,2149200,0.0
2003-04-01 00:00:00-05:00,13.979702634688406,14.022010816504363,13.83766925944461,13.907175064086914,1395300,0.0
2003-03-03 00:00:00-05:00,11.867334675241295,11.979147792200154,11.713213378321527,11.837115287780762,1162200,0.0
2003-02-03 00:00:00-05:00,13.296734092100401,13.465965088213192,13.054974661628153,13.203051567077637,914700,0.0
2003-01-02 00:00:00-05:00,14.807720035074144,15.185469177355989,14.732171589972229,15.061567306518555,1803300,0.0
2002-12-02 00:00:00-05:00,15.487669452484374,15.865418668823391,14.868163435230096,14.940690994262695,1692300,0.0
2002-11-01 00:00:00-05:00,15.71431177303271,16.107170518414506,15.699203816509591,15.880521774291992,2199300,0.0
2002-10-01 00:00:00-04:00,15.943991564473642,16.31871819317671,15.430255062110222,16.167617797851562,1408200,0.0
2002-09-03 00:00:00-04:00,15.69920836440392,15.702229264906592,15.109921804813842,15.170360565185547,1529100,0.0
2002-08-01 00:00:00-04:00,15.112944983528966,15.112944983528966,14.354426495087601,14.686845779418945,1403700,0.0
2002-07-01 00:00:00-04:00,16.43959370392099,16.545363264728483,15.774756958614814,15.835197448730469,1267500,0.0
2002-06-03 00:00:00-04:00,17.467070376321026,17.74207092280887,17.20717952194437,17.66349983215332,1125000,0.0
2002-05-01 00:00:00-04:00,18.011026771621363,18.192346523597433,17.714873021199985,17.859928131103516,1318200,0.0
