Date,Open,High,Low,Close,Volume,Dividends
2002-08-01 00:00:00-04:00,9.89541981025539,9.961052271772209,9.723764494953006,9.819689750671387,939800,0.0
2002-07-01 00:00:00-04:00,9.844933187242965,9.966101480146142,9.819690153998135,9.880273818969727,1208700,0.0
2002-06-03 00:00:00-04:00,9.971354241346168,10.091551265655651,9.886214563055153,9.916263580322266,797300,0.0
2002-05-01 00:00:00-04:00,10.181693030449601,10.286865959266049,10.086536752994805,10.206733703613281,722700,0.0
2002-04-01 00:00:00-05:00,9.7910555673804,9.866179523001232,9.695900212678028,9.841137886047363,1192500,0.0
2002-03-01 00:00:00-05:00,9.14131052834098,9.414556797700893,9.14131052834098,9.340034484863281,576600,0.0
2002-02-01 00:00:00-05:00,8.679283390063414,8.719028211833242,8.545145208834803,8.61469841003418,1354400,0.0
2002-01-02 00:00:00-05:00,8.574954565119906,8.599794726209096,8.336485607334643,8.569986343383789,1185900,0.0
2001-12-03 00:00:00-05:00,7.952270583741443,8.035926933909208,7.873535305771611,7.907981872558594,596100,0.0
2001-11-01 00:00:00-05:00,7.583198362144919,7.829246332204386,7.484779267980984,7.75543212890625,1032400,0.0
2001-10-01 00:00:00-04:00,8.498495456780198,8.513257731407053,8.30657743924604,8.400075912475586,1179000,0.0
2001-09-04 00:00:00-04:00,8.83473812223758,8.932251225551921,8.678715483001698,8.771353721618652,908800,0.0
2001-08-01 00:00:00-04:00,8.912751094513174,9.11752986907959,8.898123707057373,9.11752986907959,698300,0.0
2001-07-02 00:00:00-04:00,7.883978575462639,7.913232409834751,7.684075668988388,7.893730163574219,1099700,0.0
2001-06-01 00:00:00-04:00,7.208608133509996,7.478089021559162,7.1941717966803775,7.449215888977051,811700,0.0
2001-05-01 00:00:00-04:00,7.203798622074033,7.266356713495151,7.155676872081474,7.2278594970703125,1049200,0.0
2001-04-02 00:00:00-04:00,6.857323871661665,7.037779763021182,6.827247889768412,7.00770378112793,711500,0.0
2001-03-01 00:00:00-05:00,7.092215946463289,7.240588665008546,6.91416868420898,7.240588665008545,651600,0.0
2001-02-01 00:00:00-05:00,7.314775138588276,7.329612410674661,6.973517880601399,7.00319242477417,867100,0.0
2001-01-02 00:00:00-05:00,7.685710996389389,7.715385556221008,7.477989077568054,7.596687316894531,1049600,0.0
2000-12-01 00:00:00-05:00,7.06002456438346,7.323676934007739,6.972140441175367,7.147908687591553,831000,0.0
2000-11-01 00:00:00-05:00,6.693842254908739,6.796373755530973,6.562016039823009,6.62060546875,675300,0.0
2000-10-02 00:00:00-04:00,7.133261333723538,7.177203395327584,6.972140441175367,7.147908687591553,1326800,0.0
2000-09-01 00:00:00-04:00,7.882886383170089,7.911867583108213,7.795942783355712,7.795942783355713,334100,0.0
2000-08-01 00:00:00-04:00,7.303259474758044,7.593071358677014,7.303259474758044,7.448165416717529,421900,0.0
2000-07-03 00:00:00-04:00,6.7183670049319915,7.139911651611327,6.665674089928784,7.139911651611328,707190,0.0
2000-06-01 00:00:00-04:00,8.028750584043305,8.341558968805375,7.924480539079703,8.315491676330566,563090,0.0
2000-05-01 00:00:00-04:00,7.6898761199282655,7.846280774515211,7.507404168754247,7.611673355102539,649330,0.0
2000-04-03 00:00:00-04:00,9.384253443322526,9.644927247310862,9.306052439709724,9.540658950805664,582120,0.0
2000-03-01 00:00:00-05:00,8.58690955358913,8.612695988180329,8.225897738040095,8.329044342041016,474760,0.0
2000-02-01 00:00:00-05:00,8.74162480729673,8.793197656692525,8.535332544077761,8.767411231994629,475860,0.0
2000-01-03 00:00:00-05:00,9.773090892936628,9.902023090768637,8.870562911203677,9.257359504699707,1184040,0.0
1999-12-01 00:00:00-05:00,11.12389850616455,11.328477051128873,11.0727551575852,11.12389850616455,519310,0.0
1999-11-01 00:00:00-05:00,12.070072555163994,12.22350607007381,12.070072555163994,12.121216773986816,244750,0.0
1999-10-01 00:00:00-04:00,10.84260188926,10.893746083922755,10.510164623952091,10.880960464477539,931370,0.0
1999-09-01 00:00:00-04:00,11.935586498669165,12.164140449556383,11.783217766403551,12.151443481445312,435930,0.0
1999-08-02 00:00:00-04:00,12.29111381057117,12.875195587706777,12.189533815098436,12.79901123046875,465520,0.0
1999-07-01 00:00:00-04:00,12.905203886656944,13.482359886169432,12.859031406695944,13.482359886169434,455081,0.0
1999-06-01 00:00:00-04:00,12.808372784501543,12.900189954852099,12.716556461759298,12.750988006591797,1145749,0.0
1999-05-03 00:00:00-04:00,12.992005749498379,13.405179211999652,12.992005749498379,13.359271049499512,817355,0.0
1999-04-01 00:00:00-05:00,11.408180454170877,11.614767284354887,11.178639531744201,11.557381629943848,346665,0.0
1999-03-01 00:00:00-05:00,11.67995858029634,11.67995858029634,11.451834323464183,11.588708877563477,392766,0.0
1999-02-01 00:00:00-05:00,11.771206193005135,12.20464220402796,11.725581349739574,11.999329566955566,1045440,0.0
1999-01-04 00:00:00-05:00,10.972770690917969,11.08683279133821,10.904333430665824,10.972770690917969,561682,0.0
1998-12-01 00:00:00-05:00,10.421804432793788,10.897582614018793,10.421804432793788,10.806958198547363,547162,0.0
1998-11-02 00:00:00-05:00,10.512432691399761,10.580401027851194,10.26321545774451,10.421808242797852,325369,0.0
1998-10-01 00:00:00-04:00,9.017128950155639,9.289002260506543,8.881192294980186,9.221033096313477,899635,0.0
1998-09-01 00:00:00-04:00,8.382781539485666,9.214317756851706,8.270411780382148,9.124421119689941,737495,0.0
1998-08-03 00:00:00-04:00,10.832441610021451,10.922337418565329,10.742545801477574,10.787493705749512,285923,0.0
1998-07-01 00:00:00-04:00,11.073527850230557,11.359559800182335,11.073527850230557,11.28805160522461,456134,0.0
1998-06-01 00:00:00-04:00,10.683182030301943,11.13000726597665,10.561320227400113,11.089386940002441,294550,0.0
1998-05-01 00:00:00-04:00,11.454969177334418,11.617451284630064,11.454969177334418,11.515899658203125,114599,0.0
1998-04-01 00:00:00-05:00,11.759625319683645,11.901797301907747,11.658074493080214,11.820556640625,764660,0.0
1998-03-02 00:00:00-05:00,11.673752627541957,11.673752627541957,11.390997507004535,11.502079963684082,376141,0.0
1998-02-02 00:00:00-05:00,10.906273537194854,11.310209867585279,10.906273537194854,11.269816398620605,238648,0.0
1998-01-02 00:00:00-05:00,11.512175211136476,11.875717163085938,11.310207095443822,11.875717163085938,497794,0.0
1997-12-01 00:00:00-05:00,10.927725227474369,11.650884348526807,10.887549902069557,11.429919242858887,576589,0.0
1997-11-03 00:00:00-05:00,10.525967484572702,11.00807285308838,10.425528390166251,11.008072853088379,470642,0.0
1997-10-01 00:00:00-04:00,11.590615772331505,11.85175609588623,11.349563103208594,11.85175609588623,1122299,0.0
1997-09-02 00:00:00-04:00,10.302624928370212,10.502288337344202,10.302624928370212,10.492304801940918,1197101,0.0
1997-08-01 00:00:00-04:00,9.104645042942819,9.184510891010499,8.964881228092171,9.064712524414062,303335,0.0
1997-07-01 00:00:00-04:00,8.511250495910645,8.565347462875444,8.403056561981044,8.511250495910645,660309,0.0
1997-06-02 00:00:00-04:00,8.166508729287482,8.238144819906854,8.166508729287482,8.202326774597168,251679,0.0
1997-05-01 00:00:00-04:00,8.16650574584746,8.202323778071872,8.094869681398634,8.130687713623047,211562,0.0
1997-04-01 00:00:00-05:00,7.485963956694128,7.557600021362305,7.378509859691864,7.557600021362305,200142,0.0
1997-03-03 00:00:00-05:00,8.075098260815428,8.110671405413834,7.861659393225,7.9772725105285645,220640,0.0
1997-02-03 00:00:00-05:00,7.57707458293104,7.754941108774249,7.57707458293104,7.683794021606445,289745,0.0
1997-01-02 00:00:00-05:00,7.505928654897463,7.541501799083257,7.292489789782704,7.47035551071167,527954,0.0
1996-12-02 00:00:00-05:00,7.0575595081362,7.092847329327179,7.022271686945221,7.0752034187316895,138504,0.0
1996-11-01 00:00:00-05:00,6.739972134630734,6.775259971618652,6.704684297642816,6.775259971618652,320491,0.0
1996-10-01 00:00:00-04:00,6.492961012295956,6.528249263763429,6.457673549172554,6.528249263763428,148606,0.0
1996-09-03 00:00:00-04:00,6.331251112655849,6.331251112655849,6.261292489333897,6.296271800994873,152266,0.0
1996-08-01 00:00:00-04:00,6.156355493540562,6.191335201263428,6.156355493540562,6.191335201263428,148313,0.0
1996-07-01 00:00:00-04:00,6.069776728049512,6.085542498621362,6.022480191197974,6.054011344909668,189396,0.0
1996-06-03 00:00:00-04:00,6.193001582236489,6.255557231414013,6.099168300628662,6.099168300628662,252206,0.0
1996-05-01 00:00:00-04:00,6.00533390045166,6.067889153660561,6.00533390045166,6.00533390045166,84552,0.0
1996-04-01 00:00:00-05:00,6.020972551468594,6.067889183766471,5.974056303487567,6.036611557006836,122077,0.0
1996-03-01 00:00:00-05:00,5.799689769744873,5.861718231656236,5.799689769744873,5.799689769744873,158152,0.0
1996-02-01 00:00:00-05:00,5.9237494468688965,5.985777929629795,5.9237494468688965,5.9237494468688965,172647,0.0
1996-01-02 00:00:00-05:00,5.861719818164217,5.923749059025013,5.830705578814355,5.9082417488098145,629065,0.0
1995-12-01 00:00:00-05:00,5.967328506505597,6.090366363525391,5.967328506505597,6.090366363525391,405043,0.0
1995-11-01 00:00:00-05:00,5.844289779663087,5.875049806261512,5.844289779663087,5.844289779663086,737291,0.0
1995-10-02 00:00:00-04:00,5.505937099456787,5.56745564568274,5.505937099456787,5.505937099456787,261869,0.0
1995-09-01 00:00:00-04:00,5.3347847298943405,5.365269064237387,5.3347847298943405,5.350027084350586,166366,0.0
1995-08-01 00:00:00-04:00,5.182360649108887,5.243329298266471,5.121391625381976,5.182360649108887,773045,0.0
1995-07-03 00:00:00-04:00,5.0149078369140625,5.075328489291412,5.0149078369140625,5.0149078369140625,30922,0.0
1995-06-01 00:00:00-04:00,4.665531755408687,4.7253459682851595,4.665531755408687,4.695438861846924,305836,0.0
1995-05-01 00:00:00-04:00,4.545901426333808,4.60571562383709,4.515993960105375,4.575808525085449,364781,0.0
1995-04-03 00:00:00-04:00,4.366459252265445,4.396366361433966,4.336552143096924,4.336552143096924,69413,0.0
1995-03-01 00:00:00-05:00,4.436585461334695,4.436585461334695,4.3774309158325195,4.3774309158325195,62005,0.0
1995-02-01 00:00:00-05:00,4.3182786819970325,4.407010729461401,4.3182786819970325,4.333067417144775,328705,0.0
1995-01-03 00:00:00-05:00,4.022505283355713,4.081659847639005,3.9929281829250725,4.022505283355713,316465,0.0
1994-12-01 00:00:00-05:00,4.296703486721459,4.413620739877688,4.296703486721459,4.32593297958374,602170,0.0
1994-11-01 00:00:00-05:00,4.150554830574951,4.150554830574951,4.033638000488281,4.033638000488281,437253,0.0
1994-10-03 00:00:00-04:00,4.238245543555925,4.325933310558821,4.238245543555925,4.296703815460205,338368,0.0
1994-09-01 00:00:00-04:00,4.949143135516095,4.949143135516095,4.804431343768594,4.862316131591797,212909,0.0
1994-08-01 00:00:00-04:00,4.717604540012491,4.775489330291748,4.717604540012491,4.775489330291748,165399,0.0
1994-07-01 00:00:00-04:00,4.700238201860517,4.7233919707595255,4.6539306640625,4.6539306640625,126022,0.0
1994-06-01 00:00:00-04:00,4.8727635180856455,4.964702705499966,4.8497788977435565,4.895748138427734,431415,0.0
1994-05-02 00:00:00-04:00,4.482022384494445,4.482022384494445,4.390083213955263,4.4360527992248535,373236,0.0
1994-04-04 00:00:00-04:00,4.206203286331035,4.206203286331035,4.114264864232428,4.13724946975708,144543,0.0
1994-03-01 00:00:00-05:00,4.1230487023473446,4.1230487023473446,4.054710865020752,4.054710865020752,122197,0.0
1994-02-01 00:00:00-05:00,4.328063063269674,4.35084223022419,4.236946045584206,4.305283546447754,989457,0.0
1994-01-03 00:00:00-05:00,4.350840421147512,4.350840421147512,4.1458269541991255,4.191385269165039,491407,0.0
1993-12-01 00:00:00-05:00,4.1782999470158275,4.313812407731125,4.133129011147495,4.268641471862793,294723,0.0
1993-11-01 00:00:00-05:00,4.517083122400385,4.5848397352052155,4.517083122400385,4.562254428863525,298750,0.0
1993-10-01 00:00:00-04:00,4.810690876641278,4.833276169073878,4.630007496511473,4.65259313583374,572536,0.0
1993-09-01 00:00:00-04:00,4.79764052791137,4.820059299468994,4.752802984796123,4.820059299468994,532676,0.0
1993-08-02 00:00:00-04:00,4.797640800476074,4.842479034802796,4.7528032548135055,4.797640800476074,249629,0.0
1993-07-01 00:00:00-04:00,4.831202063424997,4.87572905077178,4.786674392183956,4.853465557098389,222049,0.0
1993-06-01 00:00:00-04:00,4.6117326974543005,4.6117326974543005,4.523469627473622,4.545535564422607,222653,0.0
1993-05-03 00:00:00-04:00,4.501403130433028,4.567600250244141,4.435206349529477,4.567600250244141,220640,0.0
1993-04-01 00:00:00-05:00,4.302811295889754,4.3690080642700195,4.280745367522166,4.3690080642700195,208360,0.0
1993-03-01 00:00:00-05:00,4.315489232013754,4.3593010902404785,4.27167737378703,4.3593010902404785,110521,0.0
1993-02-01 00:00:00-05:00,4.096427825399454,4.096427825399454,4.052615642547607,4.052615642547607,235336,0.0
1993-01-04 00:00:00-05:00,3.9430842561438153,3.9868960866077163,3.8992720892248673,3.9211783409118652,570121,0.0
1992-12-01 00:00:00-05:00,3.5402585939024385,3.5836971327210962,3.496819387907108,3.5619778633117676,689902,0.0
1992-11-02 00:00:00-05:00,3.4316623210906987,3.4316623210906987,3.3882234392987223,3.4316623210906982,139510,0.0
1992-10-01 00:00:00-04:00,3.388223886489868,3.388223886489868,3.3230657219962763,3.388223886489868,28385,0.0
1992-09-01 00:00:00-04:00,3.249353052793617,3.356947660446167,3.249353052793617,3.356947660446167,252447,0.0
1992-08-03 00:00:00-04:00,3.4430237935664434,3.4430237935664434,3.335429496257333,3.378467082977295,168298,0.0
1992-07-01 00:00:00-04:00,3.494668129208059,3.5118833571137023,3.425807548094593,3.4774532318115234,208360,0.0
1992-06-01 00:00:00-04:00,3.4157514692674553,3.449909210205078,3.3645151857522504,3.449909210205078,164071,0.0
1992-05-01 00:00:00-04:00,3.2620430435311607,3.2620430435311607,3.1595707910472246,3.19372820854187,257430,0.0
1992-04-01 00:00:00-05:00,3.040018181437477,3.057096719741821,3.040018181437477,3.0570967197418213,40011,0.0
1992-03-02 00:00:00-05:00,2.85930251825283,2.8931403160095215,2.85930251825283,2.8931403160095215,62407,0.0
1992-02-03 00:00:00-05:00,2.825465202331543,2.8762217452106973,2.825465202331543,2.825465202331543,174388,0.0
1992-01-02 00:00:00-05:00,2.6393572616115777,2.6393572616115777,2.6055196103584226,2.6224381923675537,135383,0.0
1991-12-02 00:00:00-05:00,2.5493836532676304,2.583150221134165,2.5493836532676304,2.5662667751312256,82035,0.0
1991-11-01 00:00:00-05:00,2.616916041723219,2.6506829261779785,2.616916041723219,2.6506829261779785,268502,0.0
1991-10-01 00:00:00-04:00,2.650684516014735,2.6675679683685303,2.616917611307144,2.6675679683685303,172627,0.0
1991-09-03 00:00:00-04:00,2.5493838626771113,2.583150433317273,2.4987335205078125,2.4987335205078125,117265,0.079478
1991-08-01 00:00:00-04:00,2.4054405749047563,2.455553766544161,2.4054405749047563,2.422144651412964,89836,0.0
1991-07-01 00:00:00-04:00,2.244877922322701,2.2778907350777637,2.228371357493302,2.2613844871520996,126073,0.0
1991-06-03 00:00:00-04:00,2.283174514770508,2.3157911951497425,2.266866018030343,2.283174514770508,168600,0.0
1991-05-01 00:00:00-04:00,2.071164103951005,2.1527059078216553,2.0548556179365196,2.1527059078216553,410177,0.0
1991-04-01 00:00:00-05:00,2.071164251808005,2.087472425885815,1.9896222855657637,2.0385472774505615,400866,0.0
1991-03-01 00:00:00-05:00,1.9961458444595335,1.9961458444595335,1.9639497343786096,1.9961458444595337,139410,0.0
1991-02-01 00:00:00-05:00,1.6419914841020755,1.6902852058410645,1.6419914841020755,1.6902852058410645,163316,0.0
1991-01-02 00:00:00-05:00,1.4810122679441313,1.4810122679441313,1.4327183812432058,1.4649142026901245,175898,0.0
1990-12-03 00:00:00-05:00,1.5086193605204528,1.5246684551239014,1.4925704199789456,1.5246684551239014,48064,0.0
1990-11-01 00:00:00-05:00,1.4765219688415527,1.4765219688415527,1.4123252476286845,1.4765219688415527,128086,0.0
1990-10-01 00:00:00-04:00,1.4123252630233765,1.4283745205325464,1.3481286951727742,1.4123252630233765,239815,0.0
1990-09-04 00:00:00-04:00,1.653062343597412,1.653062343597412,1.6209638362588363,1.653062343597412,229749,0.079478
1990-08-01 00:00:00-04:00,1.8011806941893918,1.8011806941893918,1.7379815578460693,1.7379815578460693,216161,0.0
1990-07-02 00:00:00-04:00,1.9821618340224711,2.0108888149261475,1.9821618340224711,2.0108888149261475,82212,0.0
1990-06-01 00:00:00-04:00,2.0451318679856048,2.0451318679856048,2.0167272628737702,2.0309295654296875,100758,0.0
1990-05-01 00:00:00-04:00,1.9031087269279843,1.9599177837371826,1.9031087269279843,1.9599177837371826,135082,0.0
1990-04-02 00:00:00-04:00,2.0167274475097656,2.030929751365936,2.002525143653595,2.0167274475097656,200685,0.0
1990-03-01 00:00:00-05:00,0.0,2.109041485842125,2.052800680446235,2.080920934677124,79997,0.0
1990-02-01 00:00:00-05:00,0.0,2.0668620096654897,2.0246813038224727,2.0387415885925293,212864,0.0
1990-01-02 00:00:00-05:00,0.0,2.277764814058867,2.2496442626318074,2.263704538345337,300058,0.0
1989-12-01 00:00:00-05:00,0.0,2.1725948846113257,2.116887331008911,2.116887331008911,77783,0.0
1989-11-01 00:00:00-05:00,0.0,2.297936535282661,2.2561557292938232,2.2561557292938232,45119,0.0
1989-10-02 00:00:00-04:00,0.0,2.4232780418526128,2.3954241275787354,2.3954241275787354,112660,0.0
1989-09-01 00:00:00-04:00,0.0,2.4583740234375,2.403129669914671,2.4583740234375,831803,0.0
1989-08-01 00:00:00-04:00,0.0,2.347885131215091,2.2926409244537354,2.2926409244537354,78336,0.0
1989-07-03 00:00:00-04:00,0.0,2.1269078254699707,2.0716633281069394,2.1269078254699707,43459,0.0
1989-06-01 00:00:00-04:00,0.0,2.095923662185669,2.0721064760192607,2.095923662185669,159800,0.0
1989-05-01 00:00:00-04:00,0.0,1.9053842720188645,1.8815672397613525,1.8815672397613525,36289,0.0
1989-04-03 00:00:00-04:00,0.0,1.7862984468566483,1.7624809741973877,1.7624809741973877,76399,0.0
1989-03-01 00:00:00-05:00,0.0,1.7565246729200603,1.7211584514151108,1.744735836982727,75762,0.0
1989-02-01 00:00:00-05:00,0.0,1.7447352865692725,1.6975802440030403,1.7211579084396362,86903,0.0
1989-01-03 00:00:00-05:00,0.0,1.638637609091491,1.603271375073382,1.6268490552902222,275035,0.0
1988-12-01 00:00:00-05:00,0.0,1.7268037796020508,1.7034687178418118,1.7268037796020508,94225,0.0
1988-11-01 00:00:00-05:00,0.0,1.7268039634007897,1.7151362895965576,1.7151362895965576,308459,0.0
1988-10-03 00:00:00-04:00,0.0,1.7968093204245756,1.7734739780426025,1.7734739780426025,50296,0.0
1988-09-01 00:00:00-04:00,0.0,1.6627448797225952,1.639651463742343,1.6627448797225952,37244,0.0
1988-08-01 00:00:00-04:00,0.0,1.8705871767611815,1.8243999481201172,1.8243999481201172,40746,0.0
1988-07-01 00:00:00-04:00,0.0,1.884444335190019,1.84749436378479,1.84749436378479,162347,0.0
1988-06-01 00:00:00-04:00,0.0,1.795182228088379,1.7219095975755223,1.795182228088379,143645,0.0
1988-05-02 00:00:00-04:00,0.0,1.6669551134109497,1.64863674660355,1.6669551134109497,10744,0.0
1988-04-04 00:00:00-04:00,0.0,1.7402274898546732,1.7219094038009644,1.7219094038009644,29445,0.0
1988-03-01 00:00:00-05:00,0.0,1.7065223455429077,1.652058885485044,1.7065223455429077,113802,0.0
1988-02-01 00:00:00-05:00,0.0,1.633904384470363,1.5794410565502244,1.597595453262329,132106,0.0
1988-01-04 00:00:00-05:00,0.0,1.434205346745216,1.397896273884718,1.416050672531128,174284,0.0
1987-12-01 00:00:00-05:00,0.0,1.5271293923546763,1.4911968558551674,1.5091632604599,40985,0.0
1987-11-02 00:00:00-05:00,0.0,1.4732296466827393,1.4552635279254247,1.4732296466827393,783085,0.0
1987-10-01 00:00:00-04:00,0.0,1.7966213919289271,1.7786554098129272,1.7786554098129272,465554,0.0
1987-09-01 00:00:00-04:00,0.0,1.870763457808025,1.8529467582702637,1.8529467582702637,164337,0.0
1987-08-03 00:00:00-04:00,0.0,1.7104126827354451,1.6569620370864868,1.6569620370864868,76001,0.0
1987-07-01 00:00:00-04:00,0.0,1.7330879690402465,1.7006940604625866,1.716890811920166,70470,0.0
1987-06-01 00:00:00-04:00,0.0,1.6545612461409362,1.6063701913608825,1.6384974718093872,185147,0.0
1987-05-01 00:00:00-04:00,0.0,1.5581786632537842,1.5421148938019171,1.5581786632537842,42895,0.0
1987-04-01 00:00:00-05:00,0.0,1.718815163900752,1.670624134672591,1.7027513980865479,195214,0.0
1987-03-02 00:00:00-05:00,0.0,1.8338329792022705,1.7859939124144326,1.8338329792022705,120368,0.0
1987-02-02 00:00:00-05:00,0.0,1.690314531326294,1.650448906406921,1.690314531326294,168952,0.0
1987-01-02 00:00:00-05:00,0.0,1.5627442598342896,1.5308513785592484,1.5627442598342896,43332,0.0
1986-12-01 00:00:00-05:00,0.0,1.6131346225738525,1.5894121439101876,1.6131346225738525,326087,0.0
1986-11-03 00:00:00-05:00,0.0,1.5973193645477295,1.565689136938981,1.5973193645477295,75722,0.0
1986-10-01 00:00:00-04:00,0.0,1.7396551783575436,1.708025336265564,1.708025336265564,98483,0.0
1986-09-02 00:00:00-04:00,0.0,1.8187307055901332,1.8029154539108276,1.8029154539108276,35016,0.0
1986-08-01 00:00:00-04:00,0.0,1.9136210058449616,1.8661759082246494,1.8819910287857056,174642,0.0
1986-07-01 00:00:00-04:00,0.0,2.3880713695019486,2.293181219585984,2.3089962005615234,527866,0.0
1986-06-02 00:00:00-04:00,0.0,2.0401406288146973,1.9926955501104808,2.0401406288146973,249489,0.0
1986-05-01 00:00:00-04:00,0.0,1.9136195818206116,1.8978047370910645,1.8978047370910645,45959,0.0
1986-04-01 00:00:00-05:00,0.0,2.055955648422241,1.9926954583746193,2.055955648422241,104610,0.0
1986-03-03 00:00:00-05:00,0.0,1.7712851762771606,1.7554700605081512,1.7712851762771606,62591,0.0
1986-02-03 00:00:00-05:00,0.0,1.660579800605774,1.6447645536950435,1.660579800605774,49022,0.0
1986-01-02 00:00:00-05:00,0.0,1.676394386560065,1.6289493097441394,1.6447644233703613,111614,0.0
1985-12-02 00:00:00-05:00,0.0,1.6922096972628058,1.6605798624208286,1.6763945817947388,48585,0.0
1985-11-01 00:00:00-05:00,0.0,1.4549841663051206,1.4391690492630005,1.4391690492630005,28888,0.0
1985-10-01 00:00:00-04:00,0.0,1.4707995653152466,1.4549844452411986,1.4707995653152466,35454,0.0
1985-09-03 00:00:00-04:00,0.0,1.4866146853892945,1.4549844452411986,1.4707995653152466,576451,0.0
1985-08-01 00:00:00-04:00,0.0,1.5182439501422238,1.47079887621204,1.4866139888763428,203531,0.0
1985-07-01 00:00:00-04:00,0.0,1.462891321132044,1.4391687170604395,1.4549838304519653,57776,0.0
1985-06-03 00:00:00-04:00,0.0,1.4391690492630005,1.4154465717469182,1.4391690492630005,56026,0.0
1985-05-01 00:00:00-04:00,0.0,1.375909128037526,1.3284640312194824,1.3284640312194824,87540,0.0
1985-04-01 00:00:00-05:00,0.0,1.225666414972109,1.2098512954592755,1.2217124700546265,87540,0.0
1985-03-01 00:00:00-05:00,0.0,1.170313654154417,1.1386836767196655,1.1386836767196655,42895,0.0
1985-02-01 00:00:00-05:00,0.0,1.1465907096862793,1.1307755953015306,1.1465907096862793,71783,0.0
1985-01-02 00:00:00-05:00,0.0,1.1228680549141161,1.1149604320526123,1.1149604320526123,106799,0.0
1984-12-03 00:00:00-05:00,0.0,1.1228686412564715,1.1070535853221746,1.1110073328018188,228479,0.0
1984-11-01 00:00:00-05:00,0.0,1.0042556307152213,0.9963482022285461,0.9963482022285461,26262,0.0
1984-10-01 00:00:00-04:00,0.0,1.0121632814407349,1.0121632814407349,1.0121632814407349,19259,0.0
1984-09-04 00:00:00-04:00,0.0,0.9489023685455322,0.9409946161024338,0.9489023685455322,42895,0.0
1984-08-01 00:00:00-04:00,0.0,0.8461050391197205,0.8421513583861289,0.8461050391197205,12256,0.0
1984-07-02 00:00:00-04:00,0.0,0.9251805467095612,0.9093654257921558,0.9212267994880676,98045,0.0
1984-06-01 00:00:00-04:00,0.0,0.8619207739830017,0.8500593281215687,0.8619207739830017,71783,0.0
1984-05-01 00:00:00-04:00,0.0,0.8856427162005499,0.8698275321290059,0.8777349591255188,29764,0.0
1984-04-02 00:00:00-05:00,0.0,0.9489029441609865,0.9330878257751465,0.9330878257751465,41144,0.0
1984-03-01 00:00:00-05:00,0.0,0.9409949816190031,0.925180196762085,0.925180196762085,62153,0.0
1984-02-01 00:00:00-05:00,0.0,0.996348540831253,0.9647185520724377,0.9884411096572876,50773,0.0
1984-01-03 00:00:00-05:00,0.0,0.9330878257751465,0.9172726413736015,0.9330878257751465,123431,0.0
1983-12-01 00:00:00-05:00,0.0,0.925180196762085,0.9133187615370207,0.925180196762085,64780,0.0
1983-11-01 00:00:00-05:00,0.0,0.8619207739830017,0.8461055788501741,0.8619207739830017,53399,0.0
1983-10-03 00:00:00-04:00,0.0,0.9330879034916669,0.9093653559684753,0.9093653559684753,45521,0.0
1983-09-01 00:00:00-04:00,0.0,0.9014577039075898,0.8856425881385803,0.8856425881385803,55150,0.0
1983-08-01 00:00:00-04:00,0.0,0.9489029441609865,0.9330878257751465,0.9330878257751465,26262,0.0
1983-07-01 00:00:00-04:00,0.0,1.0121633232647609,0.9963482022285461,0.9963482022285461,109425,0.0
1983-06-01 00:00:00-04:00,0.0,0.9805328010212649,0.9726253747940063,0.9726253747940063,116428,0.0
1983-05-02 00:00:00-04:00,0.0,0.996347517934984,0.9805324077606201,0.9805324077606201,185585,0.0
1983-04-04 00:00:00-05:00,0.0,0.8461048292168177,0.8381974697113037,0.8381974697113037,113802,0.0
1983-03-01 00:00:00-05:00,0.0,0.7749371275219926,0.7591220140457153,0.7591220140457153,38518,0.0
1983-02-01 00:00:00-05:00,0.0,0.7907524497288353,0.7828450202941895,0.7828450202941895,51649,0.0
1983-01-03 00:00:00-05:00,0.0,0.7986598029942839,0.790752112865448,0.790752112865448,63029,0.0
1982-12-01 00:00:00-05:00,0.0,0.8381972364695771,0.8302894830703735,0.8302894830703735,58652,0.0
1982-11-01 00:00:00-05:00,0.0,0.7749372737154412,0.7670295834541321,0.7670295834541321,15757,0.0
1982-10-01 00:00:00-04:00,0.0,0.7749371627115087,0.7512146234512329,0.7512146234512329,48147,0.0
1982-09-01 00:00:00-04:00,0.0,0.759122330737271,0.7353997826576233,0.7353997826576233,12256,0.0
1982-08-02 00:00:00-04:00,0.0,0.6721396273126921,0.6563245058059692,0.6563245058059692,1751,0.0
1982-07-01 00:00:00-04:00,0.0,0.65632436340381,0.6484169363975525,0.6484169363975525,8754,0.0
1982-06-01 00:00:00-04:00,0.0,0.727491830458884,0.7116766571998596,0.7116766571998596,23636,0.0
1982-05-03 00:00:00-04:00,0.0,0.727491830458884,0.7116766571998596,0.7116766571998596,33265,0.0
1982-04-01 00:00:00-05:00,0.0,0.8461045937747431,0.8302894830703735,0.8302894830703735,69157,0.0
1982-03-01 00:00:00-05:00,0.0,0.7353996416736205,0.7195845246315002,0.7195845246315002,21885,0.0
1982-02-01 00:00:00-05:00,0.0,0.8223824290941081,0.8065673112869263,0.8065673112869263,25387,0.0
1982-01-04 00:00:00-05:00,0.0,0.8698275856312238,0.8461050391197205,0.8461050391197205,8754,0.0
1981-12-01 00:00:00-05:00,0.0,0.996348540831253,0.9884411096572877,0.9884411096572876,35016,0.0
1981-11-02 00:00:00-05:00,0.0,0.8777355730213305,0.8619207739830017,0.8619207739830017,70032,0.0
