Date,Open,High,Low,Close,Volume,Dividends
2016-07-01 00:00:00-04:00,58.74811819608878,59.12730924549349,58.148467390702216,58.21900939941406,2565400,0.0
2016-06-01 00:00:00-04:00,56.243678446245646,57.30188905913971,56.19958717836209,56.71105194091797,3272600,0.0
2016-05-02 00:00:00-04:00,58.0585560224486,59.07913701628129,57.90899020134037,58.65682601928711,3397100,0.0
2016-04-01 00:00:00-04:00,58.59524191073138,59.97654092012619,58.507262407487005,59.90615463256836,2601100,0.0
2016-03-01 00:00:00-05:00,57.27551168717057,57.98816088377131,57.169939000565854,57.69782257080078,2941400,0.0
2016-02-01 00:00:00-05:00,46.9196661430503,47.920384384436616,46.71776714247507,47.67459487915039,5194600,0.0
2016-01-04 00:00:00-05:00,46.03305628736967,46.62119968617517,45.980389028327366,46.489524841308594,3567500,0.0
2015-12-01 00:00:00-05:00,44.084289538282405,44.57586846926023,43.93505782807105,44.461753845214844,5620500,0.0
2015-11-02 00:00:00-05:00,38.910581590076816,39.29566371442959,38.472990694987644,39.19063949584961,3784800,0.0
2015-10-01 00:00:00-04:00,37.86913308238947,38.28922012542467,37.44029234802049,38.21920394897461,3897300,0.0
2015-09-01 00:00:00-04:00,36.20628239750293,36.94143549210702,36.01374460648967,36.232540130615234,4025100,0.0
2015-08-03 00:00:00-04:00,34.93333022492232,35.56197410046162,34.584086217921175,34.88967514038086,26353500,0.0
2015-07-01 00:00:00-04:00,37.378052698520676,37.76222208251574,37.247084122036156,37.50901794433594,3097300,0.0
2015-06-01 00:00:00-04:00,37.133578547692494,37.325664906593225,36.548593117468315,36.8629150390625,2398700,0.0
2015-05-01 00:00:00-04:00,34.459590865217166,35.29581873512431,34.26795406561896,35.26968765258789,5772300,0.0
2015-04-01 00:00:00-04:00,33.23138597976239,33.55368157152592,32.874246723247474,33.449153900146484,4780000,0.0
2015-03-02 00:00:00-05:00,35.983974365080705,36.802780595103656,35.853312276421484,36.73309326171875,3581200,0.0
2015-02-02 00:00:00-05:00,33.9246993766398,34.41132202985263,33.464141532161385,34.38525390625,5855600,0.0
2015-01-02 00:00:00-05:00,34.83711738454606,35.210775929065484,34.41131928211651,34.71546173095703,3225300,0.0
2014-12-01 00:00:00-05:00,36.618519847315724,36.95741876988644,35.69741063517353,35.897274017333984,4525600,0.0
2014-11-03 00:00:00-05:00,34.978382826501424,35.51584736785296,34.978382826501424,35.39448547363281,3082000,0.0
2014-10-01 00:00:00-04:00,34.518931389414554,34.75298782708615,34.146175207959345,34.66630172729492,7032500,0.0
2014-09-02 00:00:00-04:00,33.062586008708614,33.27930458853168,32.9412241331058,33.261966705322266,3124000,0.0
2014-08-01 00:00:00-04:00,32.09623805758361,32.49419932890914,32.00972660306092,32.052982330322266,11397600,0.0
2014-07-01 00:00:00-04:00,32.44228620746655,33.17764337475579,32.41633343456458,32.76238250732422,5851400,0.0
2014-06-02 00:00:00-04:00,36.81983198779597,37.60709797486103,36.78522609161292,37.546539306640625,2944500,0.0
2014-05-01 00:00:00-04:00,36.47701287116097,36.70153848063513,35.958871527830716,36.623817443847656,2629200,0.0
2014-04-01 00:00:00-04:00,38.10915176552347,38.2041445108832,37.40966242679937,37.52192687988281,4026500,0.0
2014-03-03 00:00:00-05:00,33.72222652764618,33.72222652764618,33.07455250997984,33.51497268676758,4367500,0.0
2014-02-03 00:00:00-05:00,32.192027640957136,32.571266498641506,30.976746358065352,31.045700073242188,6871100,0.0
2014-01-02 00:00:00-05:00,28.890952539357304,28.89957011181984,28.520334453465683,28.589284896850586,2001300,0.0
2013-12-02 00:00:00-05:00,27.227476363062646,27.735998526126775,27.106810644351537,27.54637908935547,3158600,0.0
2013-11-01 00:00:00-04:00,23.809380382973135,23.955555767716756,23.688999593156502,23.826576232910156,4051200,0.0
2013-10-01 00:00:00-04:00,24.25650449633586,24.514461934990035,24.187716174036677,24.505863189697266,4488000,0.0
2013-09-03 00:00:00-04:00,25.09056473839591,25.16795180595435,24.634841078334308,24.798213958740234,6212400,0.0
2013-08-01 00:00:00-04:00,23.931589662615245,24.515287250986063,23.914423338483736,24.4294490814209,5807900,0.0
2013-07-01 00:00:00-04:00,22.137580872914327,22.403677732326532,22.05174270100579,22.36075782775879,3248200,0.0
2013-06-03 00:00:00-04:00,21.41654665078718,21.476632890622913,21.013107662357687,21.322124481201172,4092800,0.0
2013-05-01 00:00:00-04:00,21.00510727449488,21.09077280063874,20.79951099211002,20.876609802246094,1857400,0.0
2013-04-01 00:00:00-04:00,21.21070065884204,21.262099313932104,20.825206660832073,21.11646842956543,3346000,0.0
2013-03-01 00:00:00-05:00,19.40316872305076,20.01995924849854,19.360336773865388,19.857194900512695,5702800,0.0
2013-02-01 00:00:00-05:00,19.61628374649701,19.693210477290112,19.35986076709095,19.48807144165039,8425500,0.0
2013-01-02 00:00:00-05:00,16.846923302693785,17.086251070919538,16.761450613593986,17.07770347595215,3407100,0.0
2012-12-03 00:00:00-05:00,16.453743370301034,16.556312877468155,16.351173863133912,16.4281005859375,4153700,0.0
2012-11-01 00:00:00-04:00,14.289318530710233,14.603089003946437,14.2553965241494,14.577649116516113,7239000,0.0
2012-10-01 00:00:00-04:00,13.653294677745778,14.204514312649042,13.534570087864951,14.170592308044434,6851900,0.0
2012-09-04 00:00:00-04:00,13.280161738357178,13.543051633094226,13.195359146543252,13.47520923614502,7619500,0.0
2012-08-01 00:00:00-04:00,12.730180680152587,12.848600447777098,12.662512011031675,12.789390563964844,6684500,0.0
2012-07-02 00:00:00-04:00,15.969813195171714,15.969813195171714,15.614552439953554,15.699138641357422,3503500,0.0
2012-06-01 00:00:00-04:00,16.19819994127558,16.46887457005699,15.800646781921387,15.800646781921387,3527600,0.0
2012-05-01 00:00:00-04:00,15.371428927876623,15.565577808346278,15.270135399835723,15.489606857299805,3015900,0.0
2012-04-02 00:00:00-04:00,16.19022702310195,16.494110835266135,16.15646143951409,16.409698486328125,3241300,0.0
2012-03-01 00:00:00-05:00,15.97919804383587,16.148021143175836,15.793490541520633,16.038286209106445,4507800,0.0
2012-02-01 00:00:00-05:00,15.752064425763047,15.84472253195342,15.600440025329588,15.60044002532959,11197900,0.0
2012-01-03 00:00:00-05:00,17.596823920289697,17.67263612154199,17.082987631061915,17.108257293701172,4974100,0.0
2011-12-01 00:00:00-05:00,16.998755556808113,17.259885639295977,16.965060523368326,17.12510871887207,4157800,0.0
2011-11-01 00:00:00-04:00,15.804030585472486,16.157099432335276,15.73677945289831,15.888094902038574,4138500,0.0
2011-10-03 00:00:00-04:00,14.509444541052227,14.62713361132733,14.013466882902396,14.021873474121094,4248600,0.0
2011-09-01 00:00:00-04:00,14.761634853097247,14.904543687241405,14.618726018953087,14.660758972167969,2676600,0.0
2011-08-01 00:00:00-04:00,14.862130114666561,14.904067109186162,14.509867359365764,14.669224739074707,3280400,0.0
2011-07-01 00:00:00-04:00,16.355052496033682,16.522797264091196,16.26279271362878,16.38021469116211,5232100,0.0
2011-06-01 00:00:00-04:00,15.893758896871146,15.977629692319555,15.717626707017153,15.851821899414062,4777300,0.0
2011-05-02 00:00:00-04:00,16.704642783173973,16.704642783173973,16.570737952563995,16.671167373657227,3912700,0.0
2011-04-01 00:00:00-04:00,16.152279294722575,16.445196607584577,16.152279294722575,16.169017791748047,3516000,0.0
2011-03-01 00:00:00-05:00,15.767312855128816,15.792420615658395,15.432550696093871,15.457656860351562,3177700,0.0
2011-02-01 00:00:00-05:00,13.828853653414217,14.338250358794188,13.778749555554393,14.321548461914062,4091000,0.0
2011-01-03 00:00:00-05:00,14.37165662674886,14.37165662674886,13.611737624242915,13.711947441101074,8878300,0.0
2010-12-01 00:00:00-05:00,13.436370405983215,13.803804221916256,13.402966607816227,13.778751373291016,6015100,0.0
2010-11-01 00:00:00-04:00,13.011636799328967,13.11992836689423,12.786724154709962,12.928336143493652,3097100,0.0
2010-10-01 00:00:00-04:00,13.486453029843648,13.603074100283306,13.261539603558946,13.544763565063477,6623700,0.0
2010-09-01 00:00:00-04:00,13.7530183847435,13.977931843740128,13.694707841042852,13.819659233093262,3313200,0.0
2010-08-02 00:00:00-04:00,14.658932162419386,14.783584218439787,14.54259193415153,14.742033004760742,3753800,0.0
2010-07-01 00:00:00-04:00,13.553699379427975,13.645110492430886,13.304398361260134,13.503839492797852,5799400,0.0
2010-06-01 00:00:00-04:00,14.476118761445903,14.55090939816832,14.135406565273795,14.143716812133789,5721600,0.0
2010-05-03 00:00:00-04:00,16.464307124847227,16.638400242492573,16.08295781093369,16.497467041015625,4226400,0.0
2010-04-01 00:00:00-04:00,15.9420276309471,16.207313335482745,15.825965530519635,16.165863037109375,6043000,0.0
2010-03-01 00:00:00-05:00,14.134764295400327,14.458082574264038,14.0767332554376,14.234247207641602,3946000,0.0
2010-02-01 00:00:00-05:00,11.437817206765502,11.570141792297363,11.404736060382536,11.570141792297363,3347400,0.0
2010-01-04 00:00:00-05:00,10.147651378188998,10.172462039987938,10.048407153559802,10.12283992767334,3355000,0.0
2009-12-01 00:00:00-05:00,10.03186624742541,10.172461301946694,9.957433478712185,10.114568710327148,4065500,0.0
2009-11-02 00:00:00-05:00,10.370521146755086,10.535394140706588,10.279841196625872,10.477688789367676,4954000,0.0
2009-10-01 00:00:00-04:00,10.345788698063982,10.387007136338404,10.139697292868192,10.156184196472168,4074700,0.0
2009-09-01 00:00:00-04:00,9.744003922557201,9.933608473505268,9.546156310749543,9.562644004821777,3677400,0.0
2009-08-03 00:00:00-04:00,9.859578144906182,9.900659877223733,8.922917939055303,9.136542320251465,17540800,0.0
2009-07-01 00:00:00-04:00,10.106068583696315,10.738724492401163,10.023905112325794,10.607263565063477,3784700,0.0
2009-06-01 00:00:00-04:00,11.141322552718119,11.207053004533783,10.837318233609682,10.90304946899414,5447600,0.0
2009-05-01 00:00:00-04:00,8.63469608757446,8.741196228334411,8.470850017666724,8.651081085205078,3593100,0.0
2009-04-01 00:00:00-04:00,7.577881600647797,8.044842703327072,7.504150735744957,8.012073516845703,3376000,0.0
2009-03-02 00:00:00-05:00,6.75865364074707,6.9634613268303145,6.619384351708119,6.75865364074707,6604300,0.0
2009-02-02 00:00:00-05:00,7.182216281312927,7.288196082055721,7.059930639930299,7.214825630187988,6035800,0.0
2009-01-02 00:00:00-05:00,7.1822165821695965,7.630594953616797,7.1822165821695965,7.622443199157715,2810200,0.0
2008-12-01 00:00:00-05:00,5.486527428110043,5.494679569820582,4.875101639191691,4.915863513946533,8411400,0.0
2008-11-03 00:00:00-05:00,7.0715956432992835,7.1525993430713495,6.771883190156293,7.022994041442871,5402400,0.0
2008-10-01 00:00:00-04:00,9.542197714765294,10.59524178356137,9.469294550943568,10.425134658813477,5957300,0.0
2008-09-02 00:00:00-04:00,11.761691607919378,12.35301593429811,11.761691607919378,12.069503784179688,3389100,0.0
2008-08-01 00:00:00-04:00,12.13479384033692,12.159030895182173,11.811629770311171,12.013607025146484,3967800,0.0
2008-07-01 00:00:00-04:00,11.88434047236917,12.062080653919288,11.37535775053156,11.601572036743164,4698400,0.0
2008-06-02 00:00:00-04:00,15.2937169147337,15.40682367643477,14.8978417078159,14.90592098236084,4405500,0.0
2008-05-01 00:00:00-04:00,14.235984358970617,14.485879465798249,14.227923028099834,14.364962577819824,4918500,0.0
2008-04-01 00:00:00-04:00,12.930078184534539,13.56690788269043,12.930078184534539,13.56690788269043,3402500,0.0
2008-03-03 00:00:00-05:00,11.575807688424678,12.091721412098416,11.511318569061828,12.059476852416992,3430500,0.0
2008-02-01 00:00:00-05:00,11.471121739417113,11.808743387032195,11.42288963740167,11.583662033081055,2202200,0.0
2008-01-02 00:00:00-05:00,12.242835326807755,12.443801112999271,12.074024802365573,12.146371841430664,2262900,0.0
2007-12-03 00:00:00-05:00,11.929325345326307,12.041865658674759,11.656011841554259,11.696205139160156,3001100,0.0
2007-11-01 00:00:00-04:00,12.624951120332776,12.689077795026064,12.368444421559623,12.384475708007812,3394400,0.0
2007-10-01 00:00:00-04:00,14.38843489047176,14.38843489047176,14.163990796998277,14.308276176452637,3445500,0.0
2007-09-04 00:00:00-04:00,17.113818903494906,17.731038957561644,17.113818903494906,17.642864227294922,1448100,0.0
2007-08-01 00:00:00-04:00,16.792989374561742,17.105007272506814,16.464970167499278,16.688983917236328,3853000,0.0
2007-07-02 00:00:00-04:00,18.617098927411163,18.681102643119043,18.265077728033344,18.657100677490234,1966000,0.0
2007-06-01 00:00:00-04:00,17.833046956313588,17.873048692772,17.72903999997224,17.777042388916016,1829500,0.0
2007-05-01 00:00:00-04:00,16.475558940909195,16.962718486167475,16.475558940909195,16.89084243774414,4775100,0.0
2007-04-02 00:00:00-04:00,15.581109945324624,15.836668652092115,15.42937139196266,15.724862098693848,8249900,0.0
2007-03-01 00:00:00-05:00,14.319286380158504,14.558872265054388,14.223451112250205,14.415120124816895,2403400,0.0
2007-02-01 00:00:00-05:00,14.041367454824092,14.328250192131847,13.985583222603921,14.248559951782227,2624000,0.0
2007-01-03 00:00:00-05:00,13.116967198612564,13.24447253795957,13.021340094059086,13.029309272766113,2580000,0.0
2006-12-01 00:00:00-05:00,12.68663792609886,12.750389814372125,12.55116497352256,12.591010093688965,1595400,0.0
2006-11-01 00:00:00-05:00,11.485477618326922,11.50932268864834,11.398045188467645,11.421890258789062,1751900,0.0
2006-10-02 00:00:00-04:00,12.65389876138924,12.685692446396901,12.471084504079252,12.502878189086914,1725300,0.0
2006-09-01 00:00:00-04:00,11.684188155181719,11.779569193254174,11.572910656441078,11.692136764526367,1169500,0.0
2006-08-01 00:00:00-04:00,11.177400673564204,11.217036240293174,10.884092338969987,10.915802001953125,4188700,0.0
2006-07-03 00:00:00-04:00,11.740236087989251,11.890853229590695,11.732308671062837,11.771944999694824,808700,0.0
2006-06-01 00:00:00-04:00,12.699427962743139,12.699427962743139,12.469537473939546,12.604300498962402,2567600,0.0
2006-05-01 00:00:00-04:00,11.529648884437941,11.822239336433917,11.474294158267552,11.632451057434082,3567100,0.0
2006-04-03 00:00:00-04:00,10.912836772920159,11.055177607341724,10.873297358966326,10.889113426208496,1265700,0.0
2006-03-01 00:00:00-05:00,10.699322932493923,10.98400607085792,10.359285828777969,10.904927253723145,3780200,0.0
2006-02-01 00:00:00-05:00,11.276171628690172,11.473307493695197,11.244629920369913,11.418108940124512,4321400,0.0
2006-01-03 00:00:00-05:00,13.460434578366424,13.468320192252724,12.971538549632319,13.176558494567871,3328200,0.0
2005-12-01 00:00:00-05:00,13.271186171204745,13.531405448913572,13.255414941276388,13.531405448913574,1154100,0.0
2005-11-01 00:00:00-05:00,14.0024346544582,14.112567187984343,13.876570187933577,14.073233604431152,1332500,0.0
2005-10-03 00:00:00-04:00,14.144031032158479,14.340694427490236,14.057500158499897,14.340694427490234,1168400,0.0
2005-09-01 00:00:00-04:00,13.95522956876587,14.144026183513184,13.95522956876587,14.01816177368164,1267500,0.0
2005-08-01 00:00:00-04:00,13.130960028430431,14.598677120180144,13.130960028430431,14.088508605957031,2253100,0.0
2005-07-01 00:00:00-04:00,13.994320484643277,14.08065720934059,13.892287398480237,13.970773696899414,1067500,0.0
2005-06-01 00:00:00-04:00,14.488789169394561,14.661462596364457,14.410302881168233,14.567276954650879,700600,0.0
2005-05-02 00:00:00-04:00,13.706180691540421,14.058625935436375,13.494713545202849,13.63569164276123,4254100,0.0
2005-04-01 00:00:00-05:00,13.079609362621971,13.142266111323256,12.915134463621897,12.946463584899902,1068600,0.0
2005-03-01 00:00:00-05:00,13.314568125096876,13.753165245056154,13.29890356877761,13.753165245056152,1580600,0.0
2005-02-01 00:00:00-05:00,13.791436537363305,13.799250561440571,13.275722871245303,13.369489669799805,2087100,0.0
2005-01-03 00:00:00-05:00,14.322777630908941,14.455613053720194,14.033664714070577,14.072734832763672,1470000,0.0
2004-12-01 00:00:00-05:00,12.97098705046557,13.28354065003892,12.939730945321674,13.119450569152832,1541900,0.0
2004-11-01 00:00:00-05:00,11.373060204635136,11.380855489346843,11.185977831949803,11.30290412902832,1234000,0.0
2004-10-01 00:00:00-04:00,12.628076463827009,12.916494647983153,12.58130474196469,12.822954177856445,1414400,0.0
2004-09-01 00:00:00-04:00,12.635867174547519,12.900900919770969,12.550122012362475,12.846335411071777,1701100,0.0
2004-08-02 00:00:00-04:00,14.878474463800316,15.158467151884345,14.7229241242164,15.096246719360352,1393000,0.0
2004-07-01 00:00:00-04:00,16.395100259580744,16.410655739251506,16.26288164928363,16.363990783691406,1195600,0.0
2004-06-01 00:00:00-04:00,15.772896573221797,15.912891445812843,15.687342914872614,15.811783790588379,1360300,0.0
2004-05-03 00:00:00-04:00,14.53031665167755,14.941699028015137,14.53031665167755,14.941699028015137,1484000,0.0
2004-04-01 00:00:00-05:00,14.010260742271123,14.17326178248784,13.979213841567363,14.165499687194824,1842400,0.0
2004-03-01 00:00:00-05:00,12.496689707700796,12.915832557873792,12.388022576767701,12.884785652160645,2928100,0.0
2004-02-02 00:00:00-05:00,11.845068065965167,12.386999130249025,11.845068065965167,12.386999130249023,5037600,0.0
2004-01-02 00:00:00-05:00,10.196050519000217,10.273469572567263,10.188308465978949,10.203792572021484,2044600,0.0
2003-12-01 00:00:00-05:00,10.64507608372782,10.807655457084932,10.63733403301496,10.79991340637207,1580700,0.0
2003-11-03 00:00:00-05:00,10.98447364784163,11.146577650601749,10.98447364784163,11.100262641906738,1674200,0.0
2003-10-01 00:00:00-04:00,10.907282099995617,11.154297451382144,10.907282099995617,11.077105522155762,1985500,0.0
2003-09-02 00:00:00-04:00,8.60694529595978,8.738172327980418,8.60694529595978,8.69185733795166,838700,0.0
2003-08-01 00:00:00-04:00,8.698001386204492,8.821049913432592,8.574952125549316,8.574952125549316,730700,0.0
2003-07-01 00:00:00-04:00,8.151976098494702,8.367311103081708,7.998164647505201,8.351929664611816,1885600,0.0
2003-06-02 00:00:00-04:00,7.267561967746233,7.536731228318298,7.229109111460619,7.45982551574707,2537800,0.0
2003-05-01 00:00:00-04:00,7.38948558059596,7.420115544639664,7.236335760377443,7.351198673248291,640100,0.0
2003-04-01 00:00:00-05:00,5.9422199722433415,6.1566297604404685,5.934562297238709,6.057082176208496,1075400,0.0
2003-03-03 00:00:00-05:00,6.968326673182232,7.106161203912283,6.89940904267908,6.975983619689941,735800,0.0
2003-02-03 00:00:00-05:00,7.739461343285166,7.7775869154913835,7.586959781645101,7.625085353851318,1286300,0.0
2003-01-02 00:00:00-05:00,8.555347156962338,8.76884937286377,8.5019710575983,8.76884937286377,823000,0.0
2002-12-02 00:00:00-05:00,9.020477613442278,9.15010414703338,8.852725500468216,9.02810287475586,733600,0.0
2002-11-01 00:00:00-05:00,8.351946667376055,8.397544512243696,8.26075170239393,8.283550262451172,1055700,0.0
2002-10-01 00:00:00-04:00,8.830717566174055,9.051105499267578,8.724323116670913,9.051105499267578,891500,0.0
2002-09-03 00:00:00-04:00,9.415890600812688,9.575481991496064,9.104306857285524,9.431089401245117,1092600,0.0
2002-08-01 00:00:00-04:00,9.470138812255108,9.606509042356143,9.356497435513747,9.40195369720459,691700,0.0
2002-07-01 00:00:00-04:00,11.667211810670953,11.773277635318623,11.424776465778358,11.500537872314453,1168100,0.0
