Date,Open,High,Low,Close,Volume,Dividends
2021-03-01 00:00:00-05:00,77.19001179698482,78.56206580088025,76.93095592558622,77.63137817382812,2284400,0.0
2021-02-01 00:00:00-05:00,69.4278418528511,69.68689774115266,68.20930046206719,68.66985321044922,2128900,0.0
2021-01-04 00:00:00-05:00,70.71451316447533,70.94342242043287,67.48114172611075,68.96906280517578,2497300,0.0
2020-12-01 00:00:00-05:00,68.1201813236874,70.64774487842034,68.1201813236874,70.03731536865234,3007500,0.0
2020-11-02 00:00:00-05:00,53.56524651783816,54.80518205550463,52.72590402713968,54.45227813720703,3665300,0.0
2020-10-01 00:00:00-04:00,59.44063011476673,60.11782512710027,58.63944047081892,59.726768493652344,2034400,0.45
2020-09-01 00:00:00-04:00,56.39729629783322,57.183220457937665,55.79127800510643,56.90861892700195,2488800,0.0
2020-08-03 00:00:00-04:00,49.92997331516356,49.986788543559186,48.19715038861792,49.36183547973633,2901800,0.0
2020-07-01 00:00:00-04:00,51.511302559930996,52.30669779516383,49.94891790110955,50.848472595214844,3393500,0.45
2020-06-01 00:00:00-04:00,52.72125355623666,54.25199278928492,52.204747507999116,53.69792175292969,3068200,0.0
2020-05-01 00:00:00-04:00,51.181129944311635,51.51920770611778,49.30292334085066,49.547088623046875,3836900,0.0
2020-04-01 00:00:00-04:00,38.99984717452111,39.668735642341105,36.24068578865625,38.89765548706055,7411600,0.0
2020-03-02 00:00:00-05:00,62.34587310073181,64.92852024032217,62.26225849975001,64.73342895507812,5055000,0.0
2020-02-03 00:00:00-05:00,75.44491066271763,75.44491066271763,70.79986008315528,71.23649597167969,5033600,0.0
2020-01-02 00:00:00-05:00,79.02159991009819,79.08663033611505,78.01827434980734,78.6500015258789,2121900,0.45
2019-12-02 00:00:00-05:00,74.38264458561447,74.70608616589777,73.80044974110454,74.68760681152344,1807500,0.0
2019-11-01 00:00:00-04:00,73.92983284792312,75.40842809478193,73.87438772944662,75.11270904541016,3590600,0.0
2019-10-01 00:00:00-04:00,73.15855259620649,73.3240699692285,72.45970770169481,72.97464752197266,1802900,0.0
2019-09-03 00:00:00-04:00,68.0459265570132,68.56086645896154,67.87121179791073,68.47811126708984,1972600,0.0
2019-08-01 00:00:00-04:00,62.988447881429046,63.85281714842078,62.7217806178778,63.38385009765625,4134100,0.0
2019-07-01 00:00:00-04:00,64.89420176201702,65.195994401287,64.36377960400662,64.63813781738281,1747100,0.0
2019-06-03 00:00:00-04:00,62.78166809898889,63.257214434487175,62.1597955204331,63.06516647338867,3549900,0.0
2019-05-01 00:00:00-04:00,64.61069543045012,64.86675934353329,63.98882293701171,63.98882293701172,2263600,0.0
2019-04-01 00:00:00-04:00,61.04958084800738,61.04958084800738,60.49499736725139,60.713191986083984,1774100,0.0
2019-03-01 00:00:00-05:00,61.6132516552187,61.69507897351584,61.04958163791778,61.44051742553711,2061600,0.0
2019-02-01 00:00:00-05:00,57.91299819598252,58.19483663800966,57.52206245658446,57.79480743408203,6437200,0.0
2019-01-02 00:00:00-05:00,56.15770545173836,56.239015008882006,55.507228994589184,56.058326721191406,2221600,0.0
2018-12-03 00:00:00-05:00,60.846546109948115,60.90075707535991,59.98828279257419,60.56648254394531,4039300,0.0
2018-11-01 00:00:00-04:00,64.34285918939793,65.23726093124753,63.90920589150051,64.85781860351562,2479500,0.0
2018-10-01 00:00:00-04:00,66.07345922374277,66.44203555367433,65.57004458628509,65.65094757080078,2535000,0.0
2018-09-04 00:00:00-04:00,66.88251859606028,67.80844482048758,66.88251859606028,67.73652648925781,1925600,0.0
2018-08-01 00:00:00-04:00,60.41903226696063,60.77861723092612,59.91561743251658,60.29317855834961,3021100,0.0
2018-07-02 00:00:00-04:00,60.90649488218599,61.24630255452697,60.495146598040094,60.77235794067383,1578700,0.0
2018-06-01 00:00:00-04:00,58.366854510626595,58.84974337983474,58.259550421350035,58.4920539855957,1796800,0.0
2018-05-01 00:00:00-04:00,55.916652985378406,56.74829388344328,55.65732678082952,56.41742706298828,4113600,0.0
2018-04-02 00:00:00-04:00,53.23199551064583,53.27644372566365,51.66739256903976,51.8807487487793,3255300,0.0
2018-03-01 00:00:00-05:00,52.974183931562344,53.66758548710962,52.556363306460284,52.85861587524414,3148000,0.0
2018-02-01 00:00:00-05:00,55.62333618444141,55.66778439261704,54.77880666438089,55.107730865478516,2517400,0.0
2018-01-02 00:00:00-05:00,53.63170397438687,54.206109810729984,53.42845356010799,53.463802337646484,2745700,0.0
2017-12-01 00:00:00-05:00,50.93643657556477,51.113177142608556,50.38854385167036,51.06015396118164,2179000,0.0
2017-11-01 00:00:00-04:00,49.0629788604807,49.363436716414434,48.65647804687765,49.09832763671875,2734100,0.0
2017-10-02 00:00:00-04:00,47.39429456269621,47.63144210614375,47.350379095510085,47.411861419677734,1617300,0.0
2017-09-01 00:00:00-04:00,46.50718671484002,46.67406681834519,46.30517289990162,46.52475357055664,1594100,0.0
2017-08-01 00:00:00-04:00,46.4017858563,46.463268171966526,46.05923721832736,46.18220520019531,2026200,0.0
2017-07-03 00:00:00-04:00,44.056957215480715,44.28382856717588,43.978424184382746,44.1005859375,2303400,0.0
2017-06-01 00:00:00-04:00,47.75673779004508,48.34137344360352,47.66075258359079,48.341373443603516,2648200,0.0
2017-05-01 00:00:00-04:00,46.18606914521913,46.36931177095058,45.924293490080196,46.11626052856445,1948100,0.0
2017-04-03 00:00:00-04:00,45.13646171089877,45.17981147251279,44.64226715227441,44.81566619873047,2185900,0.0
2017-03-01 00:00:00-05:00,46.04681606305738,46.22021840231002,45.60463993259442,46.08149719238281,3935800,0.0
2017-02-01 00:00:00-05:00,45.24050439094919,45.63065888256719,45.119123728529146,45.12779235839844,3448700,0.0
2017-01-03 00:00:00-05:00,47.67513081831858,47.95952851449732,46.933976772249764,47.39935302734375,3877000,0.0
2016-12-01 00:00:00-05:00,45.6929705049488,45.8050062446643,45.42580936794422,45.76191329956055,3627900,0.0
2016-11-01 00:00:00-04:00,41.45289455422911,41.71143915433247,41.24606281918382,41.43566131591797,3669700,0.0
2016-10-03 00:00:00-04:00,41.95641076586835,41.964971861485004,41.54540958298067,41.887908935546875,3526600,0.0
2016-09-01 00:00:00-04:00,44.516604439108605,44.576541900634766,44.25116477638799,44.576541900634766,4186700,0.0
2016-08-01 00:00:00-04:00,44.43955047572547,44.52517450477263,44.2682991512838,44.45667266845703,2021600,0.0
2016-07-01 00:00:00-04:00,43.53191726607413,43.61754128828318,43.36066595530897,43.43772888183594,2574300,0.0
2016-06-01 00:00:00-04:00,41.00447673339288,41.557557729535496,40.94491456407226,41.53203201293945,3972300,0.0
2016-05-02 00:00:00-04:00,39.87279377232801,41.39589100722932,39.813231600763814,41.361854553222656,7711700,0.0
2016-04-01 00:00:00-04:00,39.626037040579405,40.11955591950547,39.498401952334355,40.059993743896484,4026500,0.0
2016-03-01 00:00:00-05:00,37.68810828732058,37.85715180347701,37.49370937222361,37.67120361328125,4581600,0.0
2016-02-01 00:00:00-05:00,35.28770666773696,36.64004862758395,34.99188287159467,36.47100830078125,19429100,0.0
2016-01-04 00:00:00-05:00,33.99523305724474,34.11265995145431,33.78554126054396,34.06233596801758,5885400,0.0
2015-12-01 00:00:00-05:00,34.67464133731166,34.73335479407974,34.37268458842248,34.423011779785156,5645900,0.0
2015-11-02 00:00:00-05:00,34.37268458842248,34.565600689180926,33.71844709892487,34.423011779785156,6554800,0.0
2015-10-01 00:00:00-04:00,32.477072506233185,32.62805088376516,32.217053478340674,32.38480758666992,5010000,0.0
2015-09-01 00:00:00-04:00,32.78444032261439,32.78444032261439,32.3433204033416,32.52642822265625,9320700,0.0
2015-08-03 00:00:00-04:00,29.97957478931271,30.262558128383976,29.87137443687737,30.187650680541992,2464100,0.0
2015-07-01 00:00:00-04:00,29.87970526900346,30.104424482807087,29.771504894773983,29.954612731933594,11503100,0.0
2015-06-01 00:00:00-04:00,30.722525041457118,30.89591128951232,30.606934209420317,30.739038467407227,4107900,0.0
2015-05-01 00:00:00-04:00,30.64820942249259,30.74728995628434,30.425282945881033,30.681236267089844,3928200,0.0
2015-04-01 00:00:00-04:00,30.970211432204003,31.00323827482725,30.631694169348382,30.986724853515625,3717800,0.0
2015-03-02 00:00:00-05:00,31.939760022687068,32.021676594335396,31.751346283045486,31.923376083374023,4895900,0.0
2015-02-02 00:00:00-05:00,32.22646423617021,32.40668440504168,31.145149472773852,31.48101234436035,9498600,0.0
2015-01-02 00:00:00-05:00,32.66063671747339,32.86543128476991,32.504993971298184,32.64425277709961,2560200,0.0
2014-12-01 00:00:00-05:00,32.525480214339716,32.850736257231716,32.444167754552474,32.72063446044922,2854200,0.0
2014-11-03 00:00:00-05:00,31.08622428748748,31.08622428748748,30.289350472777215,30.48450469970703,5357300,0.0
2014-10-01 00:00:00-04:00,30.330014326968037,30.582087953928173,30.053547578708265,30.077943801879883,4292800,0.29
2014-09-02 00:00:00-04:00,30.509770927115156,30.84060935531823,30.509770927115156,30.82447052001953,3832600,0.0
2014-08-01 00:00:00-04:00,28.710333343400325,28.984684318499358,28.653845878809598,28.871715545654297,2498000,0.0
2014-07-01 00:00:00-04:00,29.83195881951869,30.170865167004376,29.75126463333034,29.977205276489258,2927200,0.29
2014-06-02 00:00:00-04:00,30.025305687588048,30.153413536348474,29.737062264294075,30.137399673461914,2931800,0.0
2014-05-01 00:00:00-04:00,29.200610968541824,29.208616372645395,28.904359093066137,28.98442840576172,2364600,0.0
2014-04-01 00:00:00-04:00,28.648393835591605,28.799299173330258,28.433947494719757,28.680164337158203,3070900,0.0
2014-03-03 00:00:00-05:00,28.47367365761602,28.66429373462597,28.27511246605718,28.592811584472656,2205800,0.0
2014-02-03 00:00:00-05:00,27.79856695158805,27.86210798749729,27.19494225946704,27.409385681152344,8408700,0.0
2014-01-02 00:00:00-05:00,29.307628780204453,29.307628780204453,28.449843104388336,28.529266357421875,6722500,0.0
2013-12-02 00:00:00-05:00,26.45186960305805,26.51490797131251,26.239119618951502,26.50702667236328,3325800,0.0
2013-11-01 00:00:00-04:00,25.482685719716716,25.687554473087896,25.3014548593941,25.656038284301758,6858700,0.0
2013-10-01 00:00:00-04:00,24.821553150414157,25.102727686210258,24.782500097024652,24.907466888427734,4363500,0.0
2013-09-03 00:00:00-04:00,25.19644834274696,25.235502880135282,25.008999672831745,25.13396644592285,4150000,0.0
2013-08-01 00:00:00-04:00,27.102204682735373,27.26622307021171,26.969425764699352,27.17249870300293,3105200,0.0
2013-07-01 00:00:00-04:00,26.516993268770364,26.718409423853338,26.47826030206546,26.586713790893555,2919100,0.0
2013-06-03 00:00:00-04:00,26.176133250548038,26.346558857483668,25.618369196596156,26.253599166870117,4383500,0.0
2013-05-01 00:00:00-04:00,27.028272844777625,27.18320764800078,26.764884565838933,26.780378341674805,3134700,0.0
2013-04-01 00:00:00-04:00,26.858527319225704,27.13518214088506,26.858527319225704,27.081388473510742,4258400,0.0
2013-03-01 00:00:00-05:00,24.706772709592943,24.960371017456055,24.55307525524873,24.960371017456055,4574600,0.0
2013-02-01 00:00:00-05:00,24.491593782096405,24.79898719006823,24.414745063661602,24.660659790039062,4993300,0.0
2013-01-02 00:00:00-05:00,24.576125209635542,24.583810227791982,24.345580528011713,24.514646530151367,3824400,0.28
2012-12-03 00:00:00-05:00,24.122661408884,24.26738255001244,24.01602554321289,24.01602554321289,2436400,0.0
2012-11-01 00:00:00-04:00,23.680874192425968,24.11503601283786,23.612322173118383,24.046483993530273,3849800,0.0
2012-10-01 00:00:00-04:00,23.51725180024035,23.925066114682448,23.39641824939444,23.834440231323242,3862400,0.0
2012-09-04 00:00:00-04:00,22.913091835970448,22.943299513727116,22.7469460071837,22.87533187866211,1988300,0.0
2012-08-01 00:00:00-04:00,22.20318797719702,22.20318797719702,22.021937633599663,22.089906692504883,2977000,0.0
2012-07-02 00:00:00-04:00,21.807980102052635,22.361785888671875,21.807980102052635,22.361785888671875,3115200,0.0
2012-06-01 00:00:00-04:00,20.797657884277527,20.909915554165607,20.618043899536133,20.618043899536133,5029900,0.0
2012-05-01 00:00:00-04:00,21.635843016408092,21.815455517248395,21.561004117532985,21.710681915283203,3507600,0.0
2012-04-02 00:00:00-04:00,22.1014594193315,22.316541420344624,22.02729457790983,22.27945899963379,3359300,0.0
2012-03-01 00:00:00-05:00,21.804799875649923,21.8641326086129,21.649051982098594,21.752883911132812,2910700,0.0
2012-02-01 00:00:00-05:00,22.546460108265688,22.650293453576847,22.42779464042776,22.553876876831055,2749000,0.0
2012-01-03 00:00:00-05:00,21.862089565462597,21.964969538424086,21.612237001155123,21.641632080078125,3004600,0.0
2011-12-01 00:00:00-05:00,20.870029755269393,21.21541495220042,20.870029755269393,21.112533569335938,3523300,0.0
2011-11-01 00:00:00-04:00,20.002895373673308,20.09107921983384,19.855924165585332,19.98819923400879,4803500,0.0
2011-10-03 00:00:00-04:00,18.846172377109106,19.137120343376747,18.70069770030062,18.707971572875977,5842300,0.0
2011-09-01 00:00:00-04:00,20.24271905005771,20.504572849309373,20.191803341836327,20.213624954223633,5162000,0.0
2011-08-01 00:00:00-04:00,22.344821577174812,22.381190935099635,21.86475715136035,21.981136322021484,3312800,0.0
2011-07-01 00:00:00-04:00,22.584854853569556,22.853982565489474,22.48302342128326,22.83216094970703,2032400,0.0
2011-06-01 00:00:00-04:00,23.159790554980372,23.195853209487385,22.82800835556709,22.900135040283203,3541300,0.0
2011-05-02 00:00:00-04:00,20.931084578675108,21.125826216462386,20.9094461603536,21.111400604248047,5375300,0.0
2011-04-01 00:00:00-04:00,19.957378046454455,20.15933249319256,19.928526821619535,20.108842849731445,5475500,0.0
2011-03-01 00:00:00-05:00,19.886124640139315,20.114782700991853,19.786087079243714,19.814668655395508,6553900,0.0
2011-02-01 00:00:00-05:00,20.907946924337868,21.050857567704632,20.793617864480495,20.85078239440918,3759700,0.0
2011-01-03 00:00:00-05:00,20.91590019924502,20.91590019924502,20.682163480332047,20.689245223999023,3888600,0.0
2010-12-01 00:00:00-05:00,20.73174259121339,20.887566611144326,20.639663717328954,20.823820114135742,3304500,0.0
2010-11-01 00:00:00-04:00,20.95839500427246,21.22046272058241,20.83798511135756,20.95839500427246,3097300,0.0
2010-10-01 00:00:00-04:00,20.36343859255022,20.36343859255022,19.846384649909552,20.24302864074707,4841400,0.0
2010-09-01 00:00:00-04:00,19.488853651589892,19.783820138816893,19.34137107774285,19.76275062561035,4095000,0.0
2010-08-02 00:00:00-04:00,21.974997313171926,22.108433528872528,21.876674269537098,22.03118133544922,2564400,0.0
2010-07-01 00:00:00-04:00,20.00855480150339,20.10687651025951,19.896186751629877,20.043670654296875,8053300,0.0
2010-06-01 00:00:00-04:00,20.631132011379137,20.972316270595442,20.380467786743818,20.603281021118164,4101400,0.0
2010-05-03 00:00:00-04:00,22.00980080432604,22.27439130330708,21.383136649764232,21.6059513092041,6259800,0.0
2010-04-01 00:00:00-04:00,20.582398146078408,20.742546369862616,20.505806903126356,20.61025047302246,2442700,0.0
2010-03-01 00:00:00-05:00,19.967155724391016,20.07071954644814,19.863591902333898,20.001676559448242,2863500,0.0
2010-02-01 00:00:00-05:00,20.11214104493364,20.422833769798373,19.414810825810918,19.587417602539062,4867300,0.0
2010-01-04 00:00:00-05:00,19.47005160364939,19.608136282148465,19.33196560826467,19.40100860595703,2459700,0.0
2009-12-01 00:00:00-05:00,18.642953124166592,18.909867235795126,18.615577953801154,18.882492065429688,4436600,0.0
2009-11-02 00:00:00-05:00,18.2186217757932,18.293904446817184,17.842203199146272,18.136493682861328,8146500,0.0
2009-10-01 00:00:00-04:00,16.827221129839092,16.827221129839092,16.569696767091592,16.59002685546875,5546900,0.0
2009-09-01 00:00:00-04:00,17.19318040238568,17.34905046511031,17.05764043060471,17.186403274536133,5012500,0.0
2009-08-03 00:00:00-04:00,16.237621660427934,16.31216875398197,16.020758798384865,16.298614501953125,3584000,0.0
2009-07-01 00:00:00-04:00,15.275300354797364,15.41761619149915,15.112651837702126,15.315961837768555,3899700,0.0
2009-06-01 00:00:00-04:00,16.233666728179,16.51529173942233,16.072738333032124,16.46164894104004,4160700,0.0
2009-05-01 00:00:00-04:00,15.670414970447638,16.428119511721892,15.589950148878938,16.327539443969727,6443100,0.0
2009-04-01 00:00:00-04:00,15.08704962466494,15.315031810197702,14.825541173766494,15.187629699707031,4334200,0.24
2009-03-02 00:00:00-05:00,14.059075897794195,14.09224923667808,13.720702526155154,13.820223808288574,6516700,0.0
2009-02-02 00:00:00-05:00,14.928234997658354,15.78412107828887,14.861887033461217,15.61825180053711,5458800,0.0
2009-01-02 00:00:00-05:00,15.26660900236936,15.956624563550772,15.226800728671753,15.890277862548828,3067100,0.0
2008-12-01 00:00:00-05:00,15.038271451041114,15.097348130843217,13.935508430729739,13.96176528930664,4698200,0.0
2008-11-03 00:00:00-05:00,17.060005398819655,17.112517870629954,16.410163090668707,16.718673706054688,8507700,0.0
2008-10-01 00:00:00-04:00,20.02696265406677,20.52583174900996,19.7972201265014,20.45362663269043,3448700,0.22
2008-09-02 00:00:00-04:00,21.01152780112627,21.278733841568595,20.789940879201016,20.861629486083984,4264300,0.0
2008-08-01 00:00:00-04:00,18.567568261114225,18.69139584672689,18.365534695265296,18.528465270996094,2779500,0.0
2008-07-01 00:00:00-04:00,17.694263993386464,17.967987467847045,17.472678264391618,17.922367095947266,6206000,0.22
2008-06-02 00:00:00-04:00,19.938383032231158,20.03535935629561,19.640987574229854,19.918987274169922,3127600,0.0
2008-05-01 00:00:00-04:00,19.699174738277733,20.31982546728904,19.699174738277733,20.3133602142334,3059000,0.0
2008-04-01 00:00:00-04:00,18.83565220223642,19.214290618896484,18.713717485669672,19.214290618896484,2252400,0.0
2008-03-03 00:00:00-05:00,17.96927264029262,18.20030653736687,17.95643715177526,18.123294830322266,3353900,0.0
2008-02-01 00:00:00-05:00,18.6816254680841,19.419648886544024,18.578944012858,19.143692016601562,5222400,0.0
2008-01-02 00:00:00-05:00,20.02932029660819,20.054991272986186,19.490243257325083,19.515913009643555,2687700,0.22
2007-12-03 00:00:00-05:00,20.652818896375972,20.742031548447095,20.499881185066577,20.627328872680664,3269900,0.0
2007-11-01 00:00:00-04:00,21.67239715343752,21.761612243031124,21.379269151646437,21.46211051940918,5108400,0.0
2007-10-01 00:00:00-04:00,22.562416069389883,22.739874926046763,22.3405955206471,22.714523315429688,2475300,0.0
2007-09-04 00:00:00-04:00,21.04769360440561,21.402608920515526,20.8955887672605,21.383596420288086,2551300,0.0
2007-08-01 00:00:00-04:00,20.217448216006538,20.356878459846346,19.970276035480516,20.071680068969727,5576100,0.0
2007-07-02 00:00:00-04:00,20.858390650921216,21.00333023071289,20.826882987267627,21.00333023071289,3826400,0.0
2007-06-01 00:00:00-04:00,20.95291752427644,21.129362376291642,20.921409858399556,20.978124618530273,2397900,0.0
2007-05-01 00:00:00-04:00,20.637836868215174,20.69455163057314,20.177818197480974,20.297548294067383,4760100,0.0
2007-04-02 00:00:00-04:00,21.18568391827043,21.254609007004543,21.003966453531586,21.116756439208984,2360300,0.0
2007-03-01 00:00:00-05:00,20.427488597475786,20.65306861917053,20.17684598806997,20.496416091918945,2813300,0.0
2007-02-01 00:00:00-05:00,21.649380261739896,21.8561627591447,21.505260213697778,21.787235260009766,4031400,0.0
2007-01-03 00:00:00-05:00,22.05667571158888,22.865003303768834,22.03787578341013,22.60809326171875,4107300,0.19
2006-12-01 00:00:00-05:00,22.410206035862668,22.441374135456087,22.154623814438917,22.304231643676758,1537800,0.0
2006-11-01 00:00:00-05:00,21.80553293021455,22.054882460198304,21.649690068468043,21.886571884155273,3111600,0.0
2006-10-02 00:00:00-04:00,20.71331302402751,20.73811758785081,20.080750515012646,20.248193740844727,4433900,0.0
2006-09-01 00:00:00-04:00,19.566009877297336,19.88229219350121,19.47918802287842,19.621824264526367,2276600,0.0
2006-08-01 00:00:00-04:00,16.94274966092886,17.097789465560872,16.930346192671937,17.054378509521484,1866500,0.0
2006-07-03 00:00:00-04:00,18.82245143027106,18.970465321732146,18.81628403775478,18.933462142944336,605600,0.0
2006-06-01 00:00:00-04:00,18.810114349941202,18.902622873777336,18.74844160861388,18.877954483032227,2082200,0.0
2006-05-01 00:00:00-04:00,18.495578946248152,18.754603442007102,18.38456828002155,18.4030704498291,3367400,0.0
2006-04-03 00:00:00-04:00,19.623366331079005,19.721514910939895,19.482279575668684,19.641769409179688,3049400,0.0
2006-03-01 00:00:00-05:00,18.414922758155313,18.51307015277498,18.353580344015715,18.378116607666016,3087800,0.0
2006-02-01 00:00:00-05:00,18.770708894541485,18.96700369986851,18.70936647537446,18.89339256286621,3799900,0.0
2006-01-03 00:00:00-05:00,19.040204589111546,19.0524062173995,18.79617784140901,18.966997146606445,2118300,0.0
2005-12-01 00:00:00-05:00,19.735693339364598,19.985821056192304,19.735693339364598,19.88821029663086,2088400,0.0
2005-11-01 00:00:00-05:00,19.339144469828327,19.46115729850286,18.655868207526584,18.66806983947754,4458800,0.0
2005-10-03 00:00:00-04:00,19.005068767440974,19.38152751736804,19.005068767440974,19.290449142456055,2581700,0.0
2005-09-01 00:00:00-04:00,20.26802992451994,20.431971721478583,19.587974548339844,19.587974548339844,4077900,0.0
2005-08-01 00:00:00-04:00,21.852800239547587,22.04710113095026,21.707073412870916,21.713144302368164,1529100,0.0
2005-07-01 00:00:00-04:00,22.07138022016172,22.156388860735802,21.931726642162943,22.010662078857422,1316500,0.0
2005-06-01 00:00:00-04:00,22.439628505773815,22.977792217592928,22.38520732667602,22.83266830444336,1610600,0.0
2005-05-02 00:00:00-04:00,21.22423460003967,21.46610715259511,20.97631627167077,21.411685943603516,2620400,0.0
2005-04-01 00:00:00-05:00,21.647507099519196,21.738209869508108,21.387494952662724,21.454010009765625,1751700,0.0
2005-03-01 00:00:00-05:00,20.738803524353944,20.96762953495009,20.68460795071549,20.84719467163086,2066000,0.0
2005-02-01 00:00:00-05:00,20.97365602004545,21.0519367416476,20.780958828513096,20.955589294433594,5627200,0.0
2005-01-03 00:00:00-05:00,22.51901420437096,22.68693384537036,22.219160480510624,22.3450984954834,3032600,0.0
2004-12-01 00:00:00-05:00,20.84583207659864,21.199659599610793,20.749878966342933,21.13369369506836,2153500,0.0
2004-11-01 00:00:00-05:00,19.850322993055627,20.132186330462783,19.59844686935808,19.78435707092285,4784800,0.0
2004-10-01 00:00:00-04:00,18.069189422048858,18.64490931085526,17.961243015258407,18.39303207397461,3471000,0.0
2004-09-01 00:00:00-04:00,19.10745181411438,19.238816274227858,19.077596876211977,19.220901489257812,2244100,0.0
2004-08-02 00:00:00-04:00,20.570378894512608,20.69577107562833,20.307649816608667,20.630088806152344,2190200,0.0
2004-07-01 00:00:00-04:00,21.41825446599781,21.49587911168099,20.868916426480688,21.089845657348633,3350300,0.0
2004-06-01 00:00:00-04:00,22.310229234631635,22.33402735716524,22.167442768943886,22.322128295898438,1656400,0.0
2004-05-03 00:00:00-04:00,22.744542786163244,23.26809031912891,22.619606003033894,23.25619125366211,1680400,0.0
2004-04-01 00:00:00-05:00,23.30378278520951,23.321632516282172,23.095554835315472,23.125301361083984,1963000,0.0
2004-03-01 00:00:00-05:00,23.511485964570763,24.08074205869343,23.511485964570763,24.015514373779297,2635100,0.0
2004-02-02 00:00:00-05:00,22.521212682036403,22.521212682036403,22.24251343032892,22.384828567504883,1806000,0.0
2004-01-02 00:00:00-05:00,21.98754416436837,22.177296242984482,21.80964961139546,21.89266586303711,1050900,0.0
2003-12-01 00:00:00-05:00,21.420139568803737,21.420139568803737,21.195596784932764,21.296051025390625,1831500,0.0
2003-11-03 00:00:00-05:00,19.79516649308488,20.232433849216598,19.79516649308488,20.14970588684082,1916100,0.0
2003-10-01 00:00:00-04:00,19.26335076459017,19.511530087026436,19.174717063374775,19.428804397583008,2237700,0.11
2003-09-02 00:00:00-04:00,18.527218731197127,18.756895766962888,18.391768891683594,18.727449417114258,1341500,0.0
2003-08-01 00:00:00-04:00,17.7557396417286,17.796963401994766,17.35527833069175,17.437726974487305,1630400,0.0
2003-07-01 00:00:00-04:00,17.614407079719545,17.79108072439183,17.30817171390819,17.74985694885254,1747200,0.11
2003-06-02 00:00:00-04:00,18.17186347034506,18.48284507610694,18.07211473786673,18.312685012817383,1865600,0.0
2003-05-01 00:00:00-04:00,16.85753191874864,16.910340149487112,16.487875422729733,16.722578048706055,2481300,0.0
2003-04-01 00:00:00-05:00,14.863948564787629,15.191142082214355,14.747093179927456,15.191142082214355,3805600,0.0
2003-03-03 00:00:00-05:00,16.067554447332196,16.096767736924757,15.541707433757164,15.658561706542969,4620600,0.0
2003-02-03 00:00:00-05:00,17.218565479882518,17.26530738544117,16.990698829585963,17.10171127319336,1966600,0.0
2003-01-02 00:00:00-05:00,17.44059619194881,17.872959241371692,17.405540029675418,17.855430603027344,2282900,0.0
2002-12-02 00:00:00-05:00,17.376106734194387,17.451781081396017,16.683390619310526,16.881309509277344,2698400,0.0
2002-11-01 00:00:00-05:00,18.482130673680917,18.80229312312274,18.36570735917752,18.540342330932617,1928000,0.0
2002-10-01 00:00:00-04:00,16.56864457585262,17.207016409159564,16.5454316382831,17.11416244506836,2767000,0.0
2002-09-03 00:00:00-04:00,16.388728803744442,16.49899322479524,16.04632963330182,16.115970611572266,2330100,0.0
2002-08-01 00:00:00-04:00,15.08877925979228,16.261061606402873,15.030745272027215,16.133386611938477,5332200,0.0
