Date,Open,High,Low,Close,Volume,Dividends
2020-02-03 00:00:00-05:00,130.4919936091624,132.4068192957977,129.58080298917469,131.29754638671875,652200,0.0
2020-01-02 00:00:00-05:00,125.62570708124113,126.80102258952076,124.58906580600733,126.79441833496094,979500,0.0
2019-12-02 00:00:00-05:00,126.12458710707294,126.65893037552998,122.5820933362618,122.88555145263672,957600,0.0
2019-11-01 00:00:00-04:00,121.15056880073428,124.18510420499207,120.16104605806501,124.0993423461914,514950,0.0
2019-10-01 00:00:00-04:00,112.8121776779337,113.97981467949454,108.91345611265358,109.19052124023438,624300,0.0
2019-09-03 00:00:00-04:00,106.74971597375188,111.2355521229239,104.28250722412622,105.1664810180664,858000,0.113333
2019-08-01 00:00:00-04:00,109.75594691046055,111.60773184978063,108.9849216477506,109.69004821777344,1588050,0.0
2019-07-01 00:00:00-04:00,99.0340756790497,100.58930907679986,97.84787649646833,98.82978820800781,564000,0.0
2019-06-03 00:00:00-04:00,86.90818237233867,89.11955091436319,86.131569859547,86.64492797851562,1023450,0.0
2019-05-01 00:00:00-04:00,98.06378416898671,98.22831820476489,95.88531436947963,98.0374526977539,1218900,0.0
2019-04-01 00:00:00-04:00,96.09590017888708,98.5442067742966,95.08235718015617,98.24146270751953,615750,0.0
2019-03-01 00:00:00-05:00,99.71341999104814,101.18597960142752,98.9705648484134,100.32479095458984,918900,0.0
2019-02-01 00:00:00-05:00,89.29373728920758,91.48285840654577,89.29373728920758,90.72686004638672,524550,0.0
2019-01-02 00:00:00-05:00,79.70894298747494,81.87176260828346,79.4394068096191,81.13548278808594,684000,0.0
2018-12-03 00:00:00-05:00,91.48966939546271,91.94281521335097,88.52779595457267,88.98094177246094,636450,0.0
2018-11-01 00:00:00-04:00,86.1700929592524,88.11402802018779,85.1521554895999,87.72654724121094,1262250,0.0
2018-10-01 00:00:00-04:00,106.7258781328255,107.38261738575906,105.52406078235462,106.12168884277344,528450,0.0
2018-09-04 00:00:00-04:00,99.52306754540804,101.72127246665904,99.52306754540804,101.37349700927734,675750,0.0
2018-08-01 00:00:00-04:00,96.46527067324278,97.02302410284925,93.13186902337856,94.65420532226562,956100,0.0
2018-07-02 00:00:00-04:00,97.48889812398873,98.67002194581845,96.72772259690987,97.84979248046875,1250700,0.0
2018-06-01 00:00:00-04:00,103.32043391364417,104.66447357195962,102.50745393743972,104.48089599609375,872400,0.0
2018-05-01 00:00:00-04:00,87.74926052274172,88.10330026881577,85.81515728143627,86.37899780273438,1103850,0.0
2018-04-02 00:00:00-04:00,96.12162672884381,97.33454262826959,91.9714999537536,92.8172607421875,925200,0.0
2018-03-01 00:00:00-05:00,91.25000403394174,92.33732717751849,89.22600567007461,90.28057861328125,894000,0.0
2018-02-01 00:00:00-05:00,95.73029378714482,96.82416842860974,94.78707455930562,96.4508056640625,704700,0.0
2018-01-02 00:00:00-05:00,86.29154064875713,88.09283154701718,86.16708389786007,88.06007385253906,793800,0.0
2017-12-01 00:00:00-05:00,84.74482191592466,84.80372463182357,81.02070818945792,83.39000701904297,1027050,0.0
2017-11-01 00:00:00-04:00,79.83605155470892,80.23530016029639,78.18016191472145,78.5205078125,869400,0.0
2017-10-02 00:00:00-04:00,72.06713405851245,72.28965958537815,71.24900501603513,71.7791519165039,677550,0.0
2017-09-01 00:00:00-04:00,65.55483852888739,65.93445542216838,65.06396262189747,65.58102416992188,541350,0.066667
2017-08-01 00:00:00-04:00,62.939217558495315,62.939217558495315,61.284989152901815,61.74921798706055,665100,0.0
2017-07-03 00:00:00-04:00,62.55998671253381,63.61921904925191,62.41613979154687,63.292293548583984,285300,0.0
2017-06-01 00:00:00-04:00,58.473785828523006,58.7807502746582,58.07538007546488,58.7807502746582,501600,0.0
2017-05-01 00:00:00-04:00,58.17988354754044,58.17988354754044,57.50717250804002,57.624732971191406,575400,0.0
2017-04-03 00:00:00-04:00,55.867849810287915,56.240125274077116,55.155946888528604,55.175540924072266,714300,0.0
2017-03-01 00:00:00-05:00,60.35619106335307,61.9611654169581,59.85382180088885,61.69367218017578,741450,0.0
2017-02-01 00:00:00-05:00,57.994398027506094,58.52939196678042,56.559054079699884,57.23758316040039,1233450,0.0
2017-01-03 00:00:00-05:00,56.53949306128537,57.31588135917195,56.017550407270434,56.61778259277344,593550,0.0
2016-12-01 00:00:00-05:00,57.21149443930274,58.340198726966335,56.565589920118654,58.30105209350586,1380900,0.0
2016-11-01 00:00:00-04:00,48.93216866856973,49.2061876184807,48.18840134742788,48.21449661254883,1339950,0.0
2016-10-03 00:00:00-04:00,44.81534061969875,45.17417851871779,44.502175035042995,45.05021667480469,664950,0.0
2016-09-01 00:00:00-04:00,46.53121407896447,46.811758622919406,45.924456424942385,46.3615837097168,502950,0.0
2016-08-01 00:00:00-04:00,45.506913541194486,45.552582118437876,45.05673851826705,45.272037506103516,820800,0.0
2016-07-01 00:00:00-04:00,39.354506418056005,40.09827363391666,39.27621316731926,39.99388885498047,540150,0.0
2016-06-01 00:00:00-04:00,41.54667215068561,41.61843972505534,41.14216570115987,41.442283630371094,989400,0.0
2016-05-02 00:00:00-04:00,43.13207412486504,43.55615389701217,42.694946720726875,43.060306549072266,939900,0.0
2016-04-01 00:00:00-04:00,45.03063299393308,45.3242251953151,44.365155346412564,45.31770324707031,833400,0.0
2016-03-01 00:00:00-05:00,42.577506172398884,43.99979870980024,42.15995212595242,43.84321594238281,1715400,0.0
2016-02-01 00:00:00-05:00,35.59652407249468,37.025342613503625,35.061533763349104,36.973148345947266,2115300,0.0
2016-01-04 00:00:00-05:00,38.04312348508151,38.14098631309089,37.40374479565284,38.114891052246094,1414800,0.0
2015-12-01 00:00:00-05:00,41.68368746616581,41.70326078312488,40.73113928470951,41.31180191040039,1150050,0.0
2015-11-02 00:00:00-05:00,40.38535221694587,40.86162630163171,40.34620558352436,40.74418640136719,965850,0.0
2015-10-01 00:00:00-04:00,39.915592392482154,40.1374170296746,39.7590096368356,39.87644577026367,914700,0.0
2015-09-01 00:00:00-04:00,42.41439279830405,42.831946796268255,41.938118869415916,42.003360748291016,1659600,0.0
2015-08-03 00:00:00-04:00,47.82304593561087,48.44285147180432,47.327198520073274,48.31888961791992,1031250,0.0
2015-07-01 00:00:00-04:00,43.92803707754384,45.40905348604903,43.92803707754384,45.02412033081055,991050,0.0
2015-06-01 00:00:00-04:00,44.645716439183616,44.72400971291245,43.9476175924262,44.63919448852539,1817250,0.0
2015-05-01 00:00:00-04:00,46.1789311541387,47.03361288531519,46.100637873980084,46.98141860961914,1390350,0.0
2015-04-01 00:00:00-04:00,50.21745460373551,50.223980286976015,48.91912363100527,49.29753112792969,1533000,0.0
2015-03-02 00:00:00-05:00,51.05908425288412,51.84199818062589,51.05908425288412,51.776756286621094,659250,0.0
2015-02-02 00:00:00-05:00,45.500389794193325,46.524705450196386,45.34380700854821,46.49208450317383,1675650,0.0
2015-01-02 00:00:00-05:00,50.843797367591556,51.28744683238018,49.75423955867168,50.56977462768555,529350,0.0
2014-12-01 00:00:00-05:00,53.09466144019098,53.15990333080673,51.19609106415853,51.35919952392578,1067850,0.0
2014-11-03 00:00:00-05:00,47.51639655804633,48.24059054370776,47.3076195099391,48.00571823120117,894000,0.0
2014-10-01 00:00:00-04:00,46.11367758920266,46.152824222558216,44.5935181706938,44.65876007080078,1138800,0.0
2014-09-02 00:00:00-04:00,43.76492302441091,44.5478368006595,43.58224127667256,44.44997024536133,865950,0.0
2014-08-01 00:00:00-04:00,41.41619049304701,41.82069699980044,41.168266788917954,41.51405334472656,1081500,0.0
2014-07-01 00:00:00-04:00,41.52710069759058,42.33610989967143,41.52710069759058,41.996849060058594,728100,0.0
2014-06-02 00:00:00-04:00,41.78807414632483,42.10123973731287,41.37704197488532,41.62496566772461,545100,0.0
2014-05-01 00:00:00-04:00,39.83731751586222,39.83731751586222,38.72818645599617,39.34799575805664,976800,0.0
2014-04-01 00:00:00-04:00,37.12320632484148,37.33198337890611,36.74479511442819,37.03839111328125,643800,0.0
2014-03-03 00:00:00-05:00,34.50044887149669,34.79404119744133,34.1416109028307,34.49392318725586,635100,0.0
2014-02-03 00:00:00-05:00,35.4595053604808,35.60956244070078,33.502218969776166,33.93934631347656,1991700,0.0
2014-01-02 00:00:00-05:00,34.55263667304161,34.58525762167696,33.95240076511199,34.07636260986328,689400,0.0
2013-12-02 00:00:00-05:00,33.62618040685004,33.808858427071975,33.4369767049951,33.554412841796875,551400,0.0
2013-11-01 00:00:00-04:00,30.631533453923563,30.970797995591603,30.553242067372608,30.605436325073242,510150,0.0
2013-10-01 00:00:00-04:00,29.979109987210254,30.566296412774356,29.979109987210254,30.540199279785156,804000,0.0
2013-09-03 00:00:00-04:00,28.68077432810736,28.98741607716718,28.21754792992818,28.51766586303711,582300,0.0
2013-08-01 00:00:00-04:00,28.719915467073054,29.56154921681788,28.576382201191887,29.496305465698242,1825200,0.0
2013-07-01 00:00:00-04:00,27.369393698748148,28.060966761280586,27.356344199481853,27.91090965270996,1123950,0.0
2013-06-03 00:00:00-04:00,28.080541559477698,28.13273769268462,27.36939514380556,27.8782901763916,1557000,0.0
2013-05-01 00:00:00-04:00,25.11851346001171,25.11851346001171,24.1724910736084,24.1724910736084,867750,0.0
2013-04-01 00:00:00-04:00,24.955407249482583,25.00107769892072,24.316026557191208,24.44651222229004,731100,0.0
2013-03-01 00:00:00-05:00,23.239523728222995,23.376533230212384,22.926356218995945,23.10251235961914,847350,0.0
2013-02-01 00:00:00-05:00,24.48565595234944,24.759674883264918,24.322547490351784,24.51175308227539,430800,0.0
2013-01-02 00:00:00-05:00,22.7697616935539,23.285180348738045,22.7697616935539,23.1807918548584,924150,0.0
2012-12-03 00:00:00-05:00,21.87594391782261,21.94771150716302,21.197418394238156,21.380098342895508,797100,0.0
2012-11-01 00:00:00-04:00,21.830268651436924,22.20215225219727,21.75197726882349,22.202152252197266,1603500,0.0
2012-10-01 00:00:00-04:00,19.67073382643996,19.840364263625283,19.37713966985772,19.657684326171875,652200,0.0
2012-09-04 00:00:00-04:00,19.5206734988536,20.003471376552614,19.137914938752573,19.855587005615234,900000,0.0
2012-08-01 00:00:00-04:00,18.52463215968509,18.659468903391502,17.041444778442383,17.041444778442383,2099475,0.0
2012-07-02 00:00:00-04:00,18.968284444500092,19.320596694946293,18.533333445528086,19.32059669494629,1093725,0.0
2012-06-01 00:00:00-04:00,18.485486445927922,18.59422418424905,18.05488283690389,18.17667007446289,1338075,0.0
2012-05-01 00:00:00-04:00,19.31624391381129,19.94692423905714,19.172708766714727,19.799041748046875,1436625,0.0
2012-04-02 00:00:00-04:00,20.734188852079495,21.06910232291598,20.577606076099887,21.00385856628418,867150,0.0
2012-03-01 00:00:00-05:00,19.12051559926235,19.790340658738785,19.024825505074052,19.67725372314453,1097100,0.0
2012-02-01 00:00:00-05:00,18.659466450056446,19.24665280313703,18.468086254017223,18.615970611572266,3447900,0.0
2012-01-03 00:00:00-05:00,17.989640671850527,18.163622188586494,17.70692140713494,17.7547664642334,1253250,0.0
2011-12-01 00:00:00-05:00,16.806561800551837,16.806561800551837,16.562989279746976,16.571687698364258,517275,0.0
2011-11-01 00:00:00-04:00,15.258134911871592,15.697437795190814,15.079804232498882,15.414717674255371,1785150,0.0
2011-10-03 00:00:00-04:00,12.443994173446987,12.970285994204765,12.074284202414965,12.096031188964844,1180575,0.0
2011-09-01 00:00:00-04:00,14.0054729502689,14.22729854727204,13.535723693896472,13.609665870666504,941850,0.0
2011-08-01 00:00:00-04:00,16.410759322918302,16.43250724080421,15.867068842225972,15.954058647155762,779850,0.0
2011-07-01 00:00:00-04:00,16.26722669859265,16.654334425842887,16.154137894409825,16.49340057373047,888075,0.0
2011-06-01 00:00:00-04:00,16.20198540962581,16.20198540962581,15.21899277200421,15.232040405273438,1939275,0.0
2011-05-02 00:00:00-04:00,16.31941838937793,16.415106603568344,16.188930897401352,16.241127014160156,800775,0.0
2011-04-01 00:00:00-04:00,15.33207899628753,15.60174872072947,15.297282511424346,15.340778350830078,608175,0.0
2011-03-01 00:00:00-05:00,13.418289058475152,13.466134114905259,13.07467617437123,13.170366287231445,405675,0.0
2011-02-01 00:00:00-05:00,14.144659039460814,14.288194203122861,14.07506699645168,14.21860122680664,546525,0.0
2011-01-03 00:00:00-05:00,14.027219968757326,14.362134370217584,13.983725064658218,14.127260208129883,437400,0.0
2010-12-01 00:00:00-05:00,12.787605621843271,12.987683304103948,12.761508492274185,12.839799880981445,634050,0.0
2010-11-01 00:00:00-04:00,12.239566353580427,12.265662550807725,11.787214846576454,11.948147773742676,1286325,0.0
2010-10-01 00:00:00-04:00,11.221778622973286,11.226127834128002,10.778126419443161,10.882514953613281,919575,0.0
2010-09-01 00:00:00-04:00,10.282277646961592,10.878162319798365,10.17788821232902,10.869462966918945,1605600,0.0
2010-08-02 00:00:00-04:00,11.601632630723664,11.772714301165674,11.2043761891605,11.294266700744629,1330425,0.0
2010-07-01 00:00:00-04:00,10.192388858935775,10.28807895688522,9.774833849651515,10.096698760986328,1250100,0.0
2010-06-01 00:00:00-04:00,10.279378416161274,10.369268934168298,10.111196517944336,10.111196517944336,771863,0.0
2010-05-03 00:00:00-04:00,10.470757501025842,10.827418881787173,10.404065253659788,10.667936325073242,877163,0.0
2010-04-01 00:00:00-04:00,9.745839126599295,9.908220562314899,9.534161343192437,9.597954750061035,2416838,0.0
2010-03-01 00:00:00-05:00,8.928128246711912,8.93682760270866,8.780244794610146,8.829538345336914,1466775,0.0
2010-02-01 00:00:00-05:00,7.997327534475423,8.209004336756632,7.974129258449525,8.151010513305664,2196788,0.0
2010-01-04 00:00:00-05:00,8.902030266699933,9.023817505860961,8.409084539863246,8.493175506591797,3572438,0.0
2009-12-01 00:00:00-05:00,7.701560359322178,7.846544928826905,7.669663660700442,7.704460144042969,1816425,0.0
2009-11-02 00:00:00-05:00,7.405791682861559,7.455086620261324,7.1071241405261825,7.249208450317383,3918038,0.0
2009-10-01 00:00:00-04:00,8.774442881419539,8.870132038608856,8.54246851653456,8.562766075134277,1720238,0.0
2009-09-01 00:00:00-04:00,10.293877963098193,10.604143718317232,10.293877963098193,10.305475234985352,1902150,0.0
2009-08-03 00:00:00-04:00,10.38956606186832,10.67373561859131,10.299675539507879,10.673735618591309,2634525,0.0
2009-07-01 00:00:00-04:00,9.800932466030115,10.111198255745542,9.73423927884796,9.937216758728027,1747575,0.0
2009-06-01 00:00:00-04:00,8.600462727742112,8.919427878402614,8.600462727742112,8.870133399963379,2287913,0.0
2009-05-01 00:00:00-04:00,8.162611428837755,8.32209401140396,7.916138092151683,8.182908058166504,1151213,0.0
2009-04-01 00:00:00-04:00,6.7011691829567965,7.098426185600876,6.553285751299729,7.072329521179199,3009150,0.0
2009-03-02 00:00:00-05:00,6.1908256041589835,6.301014171554972,5.842863057958215,5.863161087036133,2906213,0.0
2009-02-02 00:00:00-05:00,7.11582439365355,7.42319086183991,6.938943580203495,7.388395309448242,2435400,0.0
2009-01-02 00:00:00-05:00,8.261200103454222,8.554069091910192,8.084320662850306,8.484477043151855,2092838,0.0
2008-12-01 00:00:00-05:00,6.8577510689858645,6.8577510689858645,6.385102552268878,6.448896408081055,2354738,0.0
2008-11-03 00:00:00-05:00,8.293098508937634,8.71645227795456,8.287298937678278,8.664258003234863,1888988,0.0
2008-10-01 00:00:00-04:00,8.075620067786291,8.223503498699346,7.826246964707408,8.185807228088379,1605825,0.0
2008-09-02 00:00:00-04:00,9.914020031610237,10.151794012404821,9.800933078124011,10.131497383117676,3396263,0.0
2008-08-01 00:00:00-04:00,10.728831021505744,10.786823920743124,10.183690115556685,10.340272903442383,2476913,0.0
2008-07-01 00:00:00-04:00,8.533769812154528,8.768643979468061,8.380085885417248,8.667154312133789,2292975,0.0
2008-06-02 00:00:00-04:00,8.739648211414648,8.739648211414648,8.5163722206207,8.594663619995117,2214338,0.0
2008-05-01 00:00:00-04:00,8.878832677056472,9.423973586721388,8.832437050720472,9.305086135864258,1959525,0.0
2008-04-01 00:00:00-04:00,9.351480343923827,9.725539483016227,9.276088745859147,9.71973991394043,2221088,0.0
2008-03-03 00:00:00-05:00,7.939333751588023,8.139411416878517,7.843644595719856,8.110414505004883,951750,0.0
2008-02-01 00:00:00-05:00,8.649757478858618,8.696152168751295,8.293096083704583,8.519270896911621,3983850,0.0
2008-01-02 00:00:00-05:00,6.582283726463285,6.672174273878596,6.3184121216668645,6.440199375152588,2036475,0.0
2007-12-03 00:00:00-05:00,6.5068907963870375,6.7301662939801945,6.388003352227914,6.634476661682129,1655438,0.0
2007-11-01 00:00:00-04:00,6.463395147140566,6.463395147140566,6.23432007319681,6.393802642822266,1728000,0.0
2007-10-01 00:00:00-04:00,6.959241066097189,7.197015011025704,6.95344149671448,7.153520107269287,2350013,0.0
2007-09-04 00:00:00-04:00,8.330792578198047,8.461278230372256,8.23510247773229,8.307594299316406,591638,0.0
2007-08-01 00:00:00-04:00,8.330793260846784,8.484476271188852,8.130714622246652,8.41198444366455,1999013,0.0
2007-07-02 00:00:00-04:00,8.80054041223716,8.936825626175255,8.728048594885218,8.919426918029785,669600,0.0
2007-06-01 00:00:00-04:00,9.093408969929131,9.223894622668713,9.000618653921533,9.055712699890137,448538,0.0
2007-05-01 00:00:00-04:00,8.556967177831945,8.559866962617697,8.25540075979734,8.32209300994873,1817100,0.0
2007-04-02 00:00:00-04:00,8.353986640117535,8.452576497705783,8.313391530109882,8.385883331298828,482963,0.0
2007-03-01 00:00:00-05:00,8.98901966986309,9.038314141820406,8.736746807525925,8.93392562866211,922388,0.0
2007-02-01 00:00:00-05:00,8.699052239712561,9.363078710577332,8.525070746930945,9.351481437683105,5798925,0.0
2007-01-03 00:00:00-05:00,7.153519084921282,7.875539703939557,7.089725230789033,7.48118257522583,3221438,0.0
2006-12-01 00:00:00-05:00,7.826246824203038,7.872641515424365,7.623269350129476,7.814648151397705,1975725,0.0
2006-11-01 00:00:00-05:00,8.40618498038912,8.40618498038912,8.180009206338891,8.182908058166504,2823863,0.0
2006-10-02 00:00:00-04:00,8.722248733739479,8.725148518333391,8.39748405890433,8.481575012207031,1459688,0.0
2006-09-01 00:00:00-04:00,9.380475639452714,9.406572765086096,9.165899065732269,9.180397987365723,1134000,0.0
2006-08-01 00:00:00-04:00,9.339883714390359,9.363080130310125,8.997720246698677,9.273191452026367,1390163,0.0
2006-07-03 00:00:00-04:00,11.056493641532215,11.453750113595277,10.986901614299642,11.236272811889648,1500863,0.0
2006-06-01 00:00:00-04:00,8.97162206311439,9.336982837311808,8.858535115519683,9.305086135864258,680063,0.0
2006-05-01 00:00:00-04:00,9.412376186872057,9.464570459505527,9.336984563435625,9.426875114440918,1100250,0.0
2006-04-03 00:00:00-04:00,7.852343725760072,7.86684264966093,7.681262490225306,7.730556964874268,742838,0.0
2006-03-01 00:00:00-05:00,7.707360113266651,7.843645331871475,7.669663844300941,7.8088483810424805,692888,0.0
2006-02-01 00:00:00-05:00,8.295996144369502,8.39458509699676,8.18000848247366,8.217703819274902,1397250,0.0
2006-01-03 00:00:00-05:00,7.933534516700976,7.942233870621539,7.510180892144522,7.866842269897461,1612238,0.0
2005-12-01 00:00:00-05:00,7.539178253179273,7.585572943564945,7.252108889813827,7.275306701660156,1182263,0.0
2005-11-01 00:00:00-05:00,6.881915281906566,7.175750139628169,6.858717940503308,7.023033142089844,1796681,0.0
2005-10-03 00:00:00-04:00,6.510757245347004,6.601613277374296,6.435364242936276,6.504957675933838,510300,0.0
2005-09-01 00:00:00-04:00,6.16666150564735,6.284581107379084,6.127997864684126,6.263317108154297,923906,0.0
2005-08-01 00:00:00-04:00,6.402501475385459,6.603546056661899,6.402501475385459,6.483692646026611,308813,0.0
2005-07-01 00:00:00-04:00,5.196233318977258,5.435940130924961,5.196233318977258,5.422408580780029,1278788,0.0
2005-06-01 00:00:00-04:00,5.9559508409748965,5.9559508409748965,5.867027217296532,5.94048547744751,731025,0.0
2005-05-02 00:00:00-04:00,5.451405619708413,5.451405619708413,5.261959697177046,5.341217994689941,878850,0.0
2005-04-01 00:00:00-05:00,5.992680092603792,6.097068144555541,5.9830142989111454,6.021676540374756,869738,0.0
2005-03-01 00:00:00-05:00,6.81038965794893,7.005635587458227,6.765927852215159,6.959240436553955,596363,0.0
2005-02-01 00:00:00-05:00,6.8529196357553905,6.86258542978285,6.709868404077907,6.845187187194824,1223606,0.0
2005-01-03 00:00:00-05:00,6.765928899188724,6.918646391766566,6.6982692742063135,6.812324523925781,504731,0.0
2004-12-01 00:00:00-05:00,6.013943964680713,6.417966946010674,6.013943964680713,6.402501583099365,1510650,0.0
2004-11-01 00:00:00-05:00,5.432073850715193,5.526796567360726,5.42820809355971,5.430140972137451,376144,0.0
2004-10-01 00:00:00-04:00,5.600256972956487,5.675649059915882,5.538396906730375,5.625387668609619,1305113,0.0
2004-09-01 00:00:00-04:00,5.405009186787059,5.577056344684087,5.383745193481445,5.383745193481445,614588,0.0
2004-08-02 00:00:00-04:00,5.644718238178098,5.679514726168134,5.513266135364469,5.636986255645752,330581,0.0
2004-07-01 00:00:00-04:00,5.727841371217543,5.776168929589411,5.548060819465412,5.592522621154785,388294,0.0
2004-06-01 00:00:00-04:00,5.252295308204534,5.345084707259533,5.20203438371641,5.275492191314697,900113,0.0
2004-05-03 00:00:00-04:00,4.79156677410548,4.889511275254511,4.79156677410548,4.865024566650391,1584816,0.0
2004-04-01 00:00:00-05:00,4.542838466946713,4.634339899530533,4.500310460229588,4.5583038330078125,1311441,0.0
2004-03-01 00:00:00-05:00,4.322462139221787,4.358547521886604,4.287666586860166,4.314729690551758,236166,0.0
2004-02-02 00:00:00-05:00,4.01445131591972,4.01445131591972,3.924239267612258,3.9745001792907715,1335741,0.0
2004-01-02 00:00:00-05:00,4.3817445998703946,4.465513575348861,4.3817445998703946,4.419118881225586,94163,0.0
2003-12-01 00:00:00-05:00,4.1239946712149065,4.232248935184534,4.1239946712149065,4.2103400230407715,200475,0.0
2003-11-03 00:00:00-05:00,4.113683904850398,4.274777316749523,4.113683904850398,4.219360828399658,279450,0.0
2003-10-01 00:00:00-04:00,3.8250048382205457,3.877843778779312,3.794074812037393,3.8546459674835205,703181,0.0
2003-09-02 00:00:00-04:00,4.415251733161431,4.589233218080305,4.314729439643081,4.547993183135986,844425,0.0
2003-08-01 00:00:00-04:00,4.091776383447893,4.142037769002859,4.059557690139388,4.089198589324951,914288,0.0
2003-07-01 00:00:00-04:00,2.787562814480868,2.818492841408084,2.6290469222982207,2.7592103481292725,1420031,0.0
2003-06-02 00:00:00-04:00,3.4108869125081145,3.4108869125081145,3.299195269868833,3.3378586769104004,1039964,0.0
2003-05-01 00:00:00-04:00,2.8524305129642586,2.9048387390607853,2.7476117275034913,2.817204236984253,1109447,0.0
2003-04-01 00:00:00-05:00,2.7364427552872725,2.82837350814348,2.6694282697032876,2.818063497543335,1323591,0.0
2003-03-03 00:00:00-05:00,2.382465891740126,2.4099590138639235,2.3154514211462907,2.3532543182373047,563836,0.0
2003-02-03 00:00:00-05:00,2.6170187992441987,2.6720057541977327,2.6170187992441987,2.635061025619507,353109,0.0
2003-01-02 00:00:00-05:00,2.406523201231747,2.491580141797745,2.4013678462588888,2.4855663776397705,698245,0.0
2002-12-02 00:00:00-05:00,2.146196204334512,2.2707744927979383,2.1315899493800234,2.2097737789154053,591173,0.0
2002-11-01 00:00:00-05:00,2.004433988852881,2.041377783084721,1.939136908767834,2.0078699588775635,63788,0.0
2002-10-01 00:00:00-04:00,1.5791465556093898,1.626400351524353,1.5679773217308415,1.626400351524353,25059,0.0
2002-09-03 00:00:00-04:00,1.3703688432195054,1.3961443327845255,1.361777285579042,1.391848087310791,264263,0.0
2002-08-01 00:00:00-04:00,1.314523506450639,1.396144355323062,1.314523506450639,1.3952851295471191,6834,0.0
2002-07-01 00:00:00-04:00,1.2930446261223876,1.2930446261223876,1.2500861251495907,1.2543823719024658,34172,0.0
2002-06-03 00:00:00-04:00,1.199394640055046,1.2157193422317505,1.1856486645053257,1.2157193422317505,18225,0.0
