Date,Open,High,Low,Close,Volume,Dividends
2019-09-03 00:00:00-04:00,33.100457285665385,33.100457285665385,32.37851770439634,32.526859283447266,864600,0.0
2019-08-01 00:00:00-04:00,36.25522387582534,36.25522387582534,34.0597344705825,35.117919921875,3803600,0.0
2019-07-01 00:00:00-04:00,38.332035923226705,38.64850616455078,38.0353490803494,38.64850616455078,2072300,0.0
2019-06-03 00:00:00-04:00,34.46844235404687,35.051313853161545,34.31037569845338,34.97228240966797,1737700,0.0
2019-05-01 00:00:00-04:00,40.33666874809828,40.50461289507392,39.892105169919,39.9217414855957,1045800,0.0
2019-04-01 00:00:00-04:00,37.56132553901759,38.173201021783846,37.4527661962477,38.133724212646484,1488000,0.0
2019-03-01 00:00:00-05:00,35.617129447496566,35.93293633321353,35.12368071797443,35.469093322753906,1675800,0.0
2019-02-01 00:00:00-05:00,34.8374897780584,34.916443405022434,33.75190376031591,34.03810501098633,3381100,0.0
2019-01-02 00:00:00-05:00,29.25164686683543,29.912868393018996,29.00492244486183,29.527978897094727,1560700,0.0
2018-12-03 00:00:00-05:00,35.14587976810121,35.4809780444647,34.72207889623857,35.31343078613281,1910400,0.0
2018-11-01 00:00:00-04:00,31.134556322974326,33.095867467063144,30.898016710587928,32.948028564453125,2766100,0.0
2018-10-01 00:00:00-04:00,33.08601248079428,33.23385139656683,32.69177787853401,33.00716781616211,1462600,0.0
2018-09-04 00:00:00-04:00,34.2490055221002,34.288429740137175,33.421115741825446,33.470394134521484,1304000,0.0
2018-08-01 00:00:00-04:00,33.38168056547666,33.74634882305735,33.00716189617089,33.60836410522461,2542700,0.0
2018-07-02 00:00:00-04:00,32.593215682122946,33.11557324741765,32.4355226194095,33.07615280151367,1503500,0.0
2018-06-01 00:00:00-04:00,35.72736635930572,36.032898294076915,35.44154652610352,35.50068283081055,1186200,0.0
2018-05-01 00:00:00-04:00,32.100429769408166,32.40596177447385,31.72590727282762,32.336971282958984,1517400,0.0
2018-04-02 00:00:00-04:00,33.74635162254877,33.85476255600494,32.53408165335363,33.04658508300781,1282400,0.0
2018-03-01 00:00:00-05:00,33.82519711487372,34.12087116551816,33.23384901358483,33.371829986572266,2162300,0.0
2018-02-01 00:00:00-05:00,37.84637783544708,38.023783025277275,37.57041211810028,37.70839309692383,1406300,0.0
2018-01-02 00:00:00-05:00,38.72354519826209,39.01921925642092,38.4672915907447,38.67426681518555,885700,0.0
2017-12-01 00:00:00-05:00,37.38315245486077,37.45214294371796,35.816075797090896,36.85093688964844,1965600,0.0
2017-11-01 00:00:00-04:00,37.24517160287858,37.422576791881575,36.732668141281,36.801658630371094,1958500,0.0
2017-10-02 00:00:00-04:00,36.67352934021023,37.03819762606345,36.67352934021023,36.88050079345703,1555700,0.0
2017-09-01 00:00:00-04:00,35.5696733064526,35.73722053024075,35.2641413716814,35.50068283081055,1010200,0.0
2017-08-01 00:00:00-04:00,33.381688110585955,33.96318210822368,33.21414084061067,33.9434700012207,2393100,0.0
2017-07-03 00:00:00-04:00,32.60307472037363,32.7213435814996,32.01172289534513,32.19898223876953,838100,0.0
2017-06-01 00:00:00-04:00,30.36579891566513,30.97686094546219,30.001134411952847,30.917726516723633,2438000,0.0
2017-05-01 00:00:00-04:00,35.096596517725395,35.421836816327904,34.731932013322826,35.08673858642578,814700,0.0
2017-04-03 00:00:00-04:00,36.742525078100485,36.94950032064018,35.717521837498936,35.95405960083008,1829000,0.0
2017-03-01 00:00:00-05:00,37.422577770311214,38.00407173620229,37.29445096163697,37.69853973388672,2217100,0.0
2017-02-01 00:00:00-05:00,35.63866986879556,36.003334410855615,35.027609654589604,35.185302734375,2181700,0.0
2017-01-03 00:00:00-05:00,34.653088184167196,35.09660115881901,34.15044265269493,34.40669250488281,1311200,0.0
2016-12-01 00:00:00-05:00,33.53937443312206,34.150438347700565,33.292978784898246,33.5985107421875,2778700,0.0
2016-11-01 00:00:00-04:00,28.443916305489704,28.522762843473643,27.79343189715977,27.941268920898438,3502400,0.0
2016-10-03 00:00:00-04:00,27.428762319579448,27.66530190624133,27.152798528549155,27.47804069519043,2440100,0.0
2016-09-01 00:00:00-04:00,25.299907903719053,25.38861049682489,24.85639493818987,25.368898391723633,1634300,0.0
2016-08-01 00:00:00-04:00,25.221060229843065,25.418177512298428,24.935240358267755,25.023942947387695,1845300,0.0
2016-07-01 00:00:00-04:00,22.79652664177331,23.23018354886273,22.717680102288845,22.83595085144043,1308600,0.0
2016-06-01 00:00:00-04:00,23.47657789035807,23.65398306411488,23.358309027753315,23.5948486328125,2745500,0.0
2016-05-02 00:00:00-04:00,23.397729120531586,23.57513427734375,23.09219906149369,23.57513427734375,1666200,0.0
2016-04-01 00:00:00-04:00,21.99820562290902,22.1657547575576,21.79123415767538,22.136186599731445,2052300,0.0
2016-03-01 00:00:00-05:00,20.0368974975336,20.657813811118686,19.997475164533725,20.588823318481445,3086000,0.0
2016-02-01 00:00:00-05:00,18.381112854417488,18.578230102125477,18.15442933544788,18.479671478271484,2711600,0.0
2016-01-04 00:00:00-05:00,19.682079422695615,20.31285342325859,19.682079422695615,20.01717758178711,3487700,0.0
2015-12-01 00:00:00-05:00,21.81094416690858,22.32344761838442,21.712387401497676,22.234745025634766,3111900,0.0
2015-11-02 00:00:00-05:00,19.760936425635407,19.948197703302156,19.563820973220583,19.741226196289062,4619900,0.0
2015-10-01 00:00:00-04:00,23.939805070390598,24.442450601207625,23.851102475575868,24.33403778076172,3772000,0.0
2015-09-01 00:00:00-04:00,23.220324203433734,23.575134520720933,22.81623551090087,22.924650192260742,4789500,0.0
2015-08-03 00:00:00-04:00,27.142949941548043,27.458336121983034,26.847273987502795,27.02467918395996,1658500,0.0
2015-07-01 00:00:00-04:00,28.61146532074698,28.68045580622938,28.24679890910464,28.325645446777344,2279200,0.0
2015-06-01 00:00:00-04:00,28.976125515764085,29.21266509337998,28.729729887433013,29.074684143066406,1395400,0.0
2015-05-01 00:00:00-04:00,28.562185042040753,28.572041094224932,27.280928335693343,27.822998046875,5296600,0.0
2015-04-01 00:00:00-04:00,28.020115336734516,28.22708679309645,27.872278313640315,27.99054718017578,1316000,0.0
2015-03-02 00:00:00-05:00,28.345358113001016,28.4143485998509,28.039828008444495,28.24679946899414,2868700,0.0
2015-02-02 00:00:00-05:00,26.344624588143358,27.84271071307263,26.26577804892865,27.744152069091797,3098000,0.0
2015-01-02 00:00:00-05:00,28.158096430391833,28.266511125063403,27.645592993571356,27.941268920898438,1259900,0.0
2014-12-01 00:00:00-05:00,29.360508130576864,29.360508130576864,27.478043534181396,28.0891056060791,6694800,0.0
2014-11-03 00:00:00-05:00,33.67736149854425,33.6872194316915,33.20428221937355,33.28313064575195,1337000,0.0
2014-10-01 00:00:00-04:00,35.747093807134895,35.816084312394636,34.5545393479873,34.59395980834961,1712200,0.0
2014-09-02 00:00:00-04:00,36.08218680708616,36.58483237939075,35.97377209784204,36.42713928222656,2236200,0.0
2014-08-01 00:00:00-04:00,33.036730298445235,33.736493065316964,32.92831560729904,33.342262268066406,1596800,0.0
2014-07-01 00:00:00-04:00,34.219428931160934,34.899479568808594,34.091302140984105,34.60380554199219,1839900,0.0
2014-06-02 00:00:00-04:00,33.16485795236129,33.4703861701961,32.839613870499036,32.948028564453125,2077000,0.0
2014-05-01 00:00:00-04:00,34.77134802187397,36.03289612858166,34.09129747725795,34.662933349609375,2279700,0.0
2014-04-01 00:00:00-04:00,36.46655342728501,36.545401833945455,36.131455218376054,36.505977630615234,1062000,0.0
2014-03-03 00:00:00-05:00,34.32784604873901,35.03746301140089,34.27856390769764,34.86005783081055,1883900,0.0
2014-02-03 00:00:00-05:00,30.750177605645444,30.838880189265257,29.528053537961284,29.5970458984375,1584700,0.0
2014-01-02 00:00:00-05:00,30.917730896408063,31.114846313409043,30.799460142327586,30.838884353637695,959400,0.0
2013-12-02 00:00:00-05:00,29.123970859543554,29.32108817061373,28.808584665711273,28.94656753540039,976100,0.0
2013-11-01 00:00:00-04:00,29.794164993714663,30.444649434581052,29.715318451786914,30.148975372314453,3004400,0.0
2013-10-01 00:00:00-04:00,27.014822986402926,27.714587715370396,27.014822986402926,27.409055709838867,1753100,0.0
2013-09-03 00:00:00-04:00,26.117939867837585,26.186930351618187,25.428031270332188,25.5561580657959,1308700,0.0
2013-08-01 00:00:00-04:00,28.33550480077086,28.71002542839489,27.07395817115577,27.734298706054688,4523400,0.0
2013-07-01 00:00:00-04:00,26.15736250997911,26.22635298963029,25.920821037104233,26.078514099121094,1411400,0.0
2013-06-03 00:00:00-04:00,27.91170119990428,27.960981461819582,27.172514189822703,27.744152069091797,2416700,0.0
2013-05-01 00:00:00-04:00,26.975397875416615,27.221793537165638,26.531884932328495,26.630443572998047,2513100,0.0
2013-04-01 00:00:00-04:00,28.20737494724883,28.20737494724883,27.16265603375284,27.507610321044922,1923000,0.0
2013-03-01 00:00:00-05:00,27.73429860616423,27.960984072439913,27.211940940039714,27.783578872680664,3249300,0.0
2013-02-01 00:00:00-05:00,28.79872524364297,28.916995992421178,28.177808982144256,28.24679946899414,2411500,0.0
2013-01-02 00:00:00-05:00,27.448475891176166,27.58645685415315,27.22179234347123,27.507610321044922,1869000,0.0
2012-12-03 00:00:00-05:00,25.63500639213409,25.76313131669766,25.270339964014997,25.437889099121094,1299000,0.0
2012-11-01 00:00:00-04:00,25.703996311225655,25.960248034525005,24.974665350996645,25.349185943603516,4019400,0.0
2012-10-01 00:00:00-04:00,24.24533518594699,24.550865301503375,24.146776538391745,24.33403778076172,1777100,0.0
2012-09-04 00:00:00-04:00,23.634270285527517,23.88066593540962,23.55542375275923,23.722972869873047,1344900,0.0
2012-08-01 00:00:00-04:00,22.77681213249751,22.993639605332334,22.10661573301788,22.146038055419922,2402400,0.0
2012-07-02 00:00:00-04:00,23.78210807217665,23.900378815096555,23.417443551218835,23.545568466186523,1954100,0.0
2012-06-01 00:00:00-04:00,21.81094521953728,21.87993759044431,21.091470270155842,21.28858757019043,3164000,0.0
2012-05-01 00:00:00-04:00,21.78137844607679,22.126332773383293,21.633541414331102,21.98834991455078,1702200,0.0
2012-04-02 00:00:00-04:00,20.50997345007932,20.874639840465527,20.352280383925727,20.726802825927734,1530200,0.0
2012-03-01 00:00:00-05:00,20.65781391375427,21.04219247154995,20.65781391375427,20.874643325805664,1354000,0.0
2012-02-01 00:00:00-05:00,21.41671103272479,21.93907052615092,21.28858611237109,21.76166534423828,859900,0.0
2012-01-03 00:00:00-05:00,21.722243802828455,21.87008083316861,21.180172185114778,21.249162673950195,2087100,0.0
2011-12-01 00:00:00-05:00,20.204444888190334,20.884497462004436,20.15516650625661,20.371994018554688,2055900,0.0
2011-11-01 00:00:00-04:00,19.711655803560014,20.17487903819768,19.366701451027716,19.55396270751953,3691200,0.0
2011-10-03 00:00:00-04:00,18.390972343713457,18.45010677714364,17.099859581364374,17.119571685791016,3135500,0.0
2011-09-01 00:00:00-04:00,18.89361964690588,19.23857395350176,18.4303964739541,18.50924301147461,2985200,0.0
2011-08-01 00:00:00-04:00,18.558521821222058,18.68664674270919,17.553227034723836,17.641929626464844,3361500,0.0
2011-07-01 00:00:00-04:00,19.92847985734143,20.273434149578947,19.849633323102825,20.243867874145508,1715600,0.0
2011-06-01 00:00:00-04:00,19.396266572967637,19.484969160576,19.031600170594395,19.04145622253418,2905400,0.0
2011-05-02 00:00:00-04:00,21.544838839538585,21.544838839538585,21.052047480023795,21.150604248046875,2023900,0.0
2011-04-01 00:00:00-04:00,22.274170256701687,22.461431503295895,22.185467659886005,22.4614315032959,1369900,0.0
2011-03-01 00:00:00-05:00,22.64868787391986,22.816236992423864,21.98834745156286,22.06719398498535,2677500,0.0
2011-02-01 00:00:00-05:00,23.46672193085648,23.791964124074116,23.46672193085648,23.545568466186523,2095200,0.0
2011-01-03 00:00:00-05:00,19.73136554737083,20.066463806285803,19.691941338157417,19.75107765197754,1745700,0.0
2010-12-01 00:00:00-05:00,17.701062356713937,17.701062356713937,17.434956486961923,17.54336929321289,2444700,0.0
2010-11-01 00:00:00-04:00,19.55396057980287,19.74122181591831,19.36669934368743,19.484970092773438,1201600,0.0
2010-10-01 00:00:00-04:00,18.96261501524707,18.9921831793749,18.676796948078938,18.735931396484375,1861000,0.0
2010-09-01 00:00:00-04:00,17.996738791880254,18.272702601077583,17.98688274013932,18.18400001525879,1670700,0.0
2010-08-02 00:00:00-04:00,21.436423473290592,21.741953580345065,21.318152723545424,21.446279525756836,2686400,0.0
2010-07-01 00:00:00-04:00,20.500121320240154,20.500121320240154,19.928483376113746,20.17487907409668,2709100,0.0
2010-06-01 00:00:00-04:00,20.243869787033237,20.500119637635066,19.90877151489258,19.908771514892578,2826900,0.0
2010-05-03 00:00:00-04:00,19.918624338282925,19.948192494356793,19.60323819289384,19.829923629760742,2089600,0.0
2010-04-01 00:00:00-04:00,18.962610686013633,19.28785289776489,18.962610686013633,19.26814079284668,1787300,0.0
2010-03-01 00:00:00-05:00,18.84434339966118,19.02174671928256,18.68664842691448,18.913333892822266,3216800,0.0
2010-02-01 00:00:00-05:00,18.18400167635029,18.33183870626984,18.01645254114818,18.115009307861328,2303300,0.0
2010-01-04 00:00:00-05:00,20.81550608460034,20.973199155859838,20.697235341230872,20.933774948120117,2460200,0.0
2009-12-01 00:00:00-05:00,18.6275117627983,18.864051373899105,18.528953121543868,18.726070404052734,2200800,0.0
2009-11-02 00:00:00-05:00,20.992911070457485,21.347721449289388,20.598678360560832,21.03233528137207,1930000,0.0
2009-10-01 00:00:00-04:00,21.830657115620905,21.830657115620905,20.845074384623572,20.884498596191406,3608700,0.0
2009-09-01 00:00:00-04:00,21.682822471441227,22.451577763083808,21.09147239170463,21.190031051635742,3040500,0.0
2009-08-03 00:00:00-04:00,23.397731414697947,23.407587466581628,22.89508404772834,23.04292106628418,2800200,0.0
2009-07-01 00:00:00-04:00,22.540274447384885,23.220325074565384,22.47128208766333,22.530418395996094,3876500,0.0
2009-06-01 00:00:00-04:00,22.855663513862314,23.74268757466483,22.855663513862314,23.25975227355957,3262600,0.0
2009-05-01 00:00:00-04:00,22.16575245896978,23.0922006297687,22.16575245896978,22.668399810791016,3329600,0.0
2009-04-01 00:00:00-04:00,20.58882239897599,21.25901894869208,19.987618218665844,21.150604248046875,3372900,0.0
2009-03-02 00:00:00-05:00,16.794330490779977,16.961877748919704,16.064997621990123,16.173412322998047,4120000,0.0
2009-02-02 00:00:00-05:00,20.756372591668274,21.022480390499265,19.977763181571977,20.5395450592041,4017600,0.0
2009-01-02 00:00:00-05:00,19.62295042676277,20.90420712084478,18.992178131811595,20.618389129638672,3091000,0.0
2008-12-01 00:00:00-05:00,15.35537858108903,15.35537858108903,13.798157970986027,13.926283836364746,4105500,0.0
2008-11-03 00:00:00-05:00,19.445544237692527,20.20444329049959,19.051311573847823,19.889057159423828,4118300,0.0
2008-10-01 00:00:00-04:00,26.33477080259733,26.472753667987657,24.24533639362887,24.4621639251709,3014000,0.0
2008-09-02 00:00:00-04:00,31.538642381222918,31.538642381222918,28.42420159646512,30.010990142822266,5986000,0.0
2008-08-01 00:00:00-04:00,31.045853210449216,31.22325838671345,29.91243354857736,30.799457550048828,2301000,0.0
2008-07-01 00:00:00-04:00,31.942740467703615,32.7607760493735,31.696344751735612,32.6227912902832,2390900,0.0
2008-06-02 00:00:00-04:00,31.54849890719602,31.617493151477273,29.92228979386806,30.365800857543945,2660400,0.0
2008-05-01 00:00:00-04:00,26.167220407705138,26.38404980874207,25.772987696524147,26.295347213745117,2068700,0.0
2008-04-01 00:00:00-04:00,23.151337115676828,24.393171528146247,23.062634523368313,24.127063751220703,1829400,0.0
2008-03-03 00:00:00-05:00,23.48643726057965,24.117209629858348,23.34845627476242,23.791967391967773,1647100,0.0
2008-02-01 00:00:00-05:00,21.75181082406569,22.69797123429484,21.387146262092394,22.412151336669922,2696700,0.0
2008-01-02 00:00:00-05:00,25.713849100707478,26.384045541238763,25.368894829275252,25.60543441772461,1780600,0.0
2007-12-03 00:00:00-05:00,27.241504097331855,27.58645840400402,26.610731797028286,26.985252380371094,1238500,0.0
2007-11-01 00:00:00-04:00,32.22855760177494,32.49466540307518,30.858596261664406,31.725908279418945,2905900,0.0
2007-10-01 00:00:00-04:00,26.039097689915124,26.896555554324202,25.77298988235541,26.48261070251465,1852200,0.0
2007-09-04 00:00:00-04:00,27.813141662580517,27.98069078801141,27.162657264989917,27.468189239501953,2069600,0.0
2007-08-01 00:00:00-04:00,27.89198735321731,28.049680421798424,25.802553254592723,26.80784797668457,3847500,0.0
2007-07-02 00:00:00-04:00,30.503784495675507,30.878305084458237,30.405225852359074,30.523494720458984,1212700,0.0
2007-06-01 00:00:00-04:00,29.764594743673666,30.316520463520117,29.58718957804634,30.247529983520508,2015800,0.0
2007-05-01 00:00:00-04:00,27.044389033738174,27.31049492637133,26.75856915666028,26.83741569519043,1972600,0.0
2007-04-02 00:00:00-04:00,25.004237657511048,25.250633369280628,24.905678996833196,25.033803939819336,971000,0.0
2007-03-01 00:00:00-05:00,22.55013228739451,23.21047279907164,22.175611672941017,23.082347869873047,1585100,0.0
2007-02-01 00:00:00-05:00,20.460693617654343,20.697233200073242,20.36213498835076,20.697233200073242,1650800,0.0
2007-01-03 00:00:00-05:00,19.504682416914047,19.583528957241374,18.59794626322489,18.883764266967773,1472600,0.0
2006-12-01 00:00:00-05:00,18.075586661123925,18.184001358432724,17.710920239171458,17.927749633789062,1185100,0.0
2006-11-01 00:00:00-05:00,18.14457816784743,18.14457816784743,17.809479884477362,17.8193359375,732100,0.0
2006-10-02 00:00:00-04:00,16.616924063142978,16.991444642616727,16.38038445297276,16.54793357849121,667100,0.0
2006-09-01 00:00:00-04:00,17.533518053086667,17.63207482436558,17.149139501669225,17.602508544921875,500200,0.0
2006-08-01 00:00:00-04:00,15.670764653131602,15.97629476570582,15.473648299870025,15.877737998962402,1409700,0.0
2006-07-03 00:00:00-04:00,16.89288645608402,16.942166717767616,16.705627101235663,16.853464126586914,831600,0.0
2006-06-01 00:00:00-04:00,16.656345043204926,16.85346230898114,16.202977963709024,16.804182052612305,1618200,0.0
2006-05-01 00:00:00-04:00,15.946731531348318,16.19312725493565,15.867884974994377,15.88759708404541,572300,0.0
2006-04-03 00:00:00-04:00,15.85802741654832,16.153701504872338,15.700334318795509,15.798892974853516,978200,0.0
2006-03-01 00:00:00-05:00,13.492625049086394,13.768588847055247,13.472913886331355,13.758732795715332,1909500,0.0
2006-02-01 00:00:00-05:00,13.551763264703093,13.699600306166221,13.38421411641822,13.423637390136719,383500,0.0
2006-01-03 00:00:00-05:00,13.06882945232619,13.295513067689381,12.832289782401531,13.17724323272705,741700,0.0
2005-12-01 00:00:00-05:00,14.044553028834136,14.290948696006664,13.847436683081089,14.281092643737793,636500,0.0
2005-11-01 00:00:00-05:00,11.166652005359698,11.422903734996748,11.038526140541173,11.294777870178223,684300,0.0
2005-10-03 00:00:00-04:00,12.625314593266506,13.098393830334858,12.625314593266506,13.00969123840332,2010000,0.0
2005-09-01 00:00:00-04:00,11.846704031225606,11.964973837703125,11.777712605836735,11.87627124786377,1528000,0.0
2005-08-01 00:00:00-04:00,10.368331948358794,10.486601776600429,10.230350012114364,10.42746639251709,691500,0.0
2005-07-01 00:00:00-04:00,8.72240924835205,8.761832527692366,8.65341780456266,8.72240924835205,609200,0.0
2005-06-01 00:00:00-04:00,8.870245786274973,9.106785448326956,8.820966455032876,9.087074279785156,886300,0.0
2005-05-02 00:00:00-04:00,7.855092733597979,7.904372519151221,7.736822940134776,7.894516468048096,382500,0.0
2005-04-01 00:00:00-05:00,7.569274506901492,7.628409408912939,7.391869800867154,7.4904279708862305,398200,0.0
2005-03-01 00:00:00-05:00,7.736823604322415,7.746679656271659,7.194753436099462,7.460860729217529,1045900,0.0
2005-02-01 00:00:00-05:00,7.34259126321169,7.411582224557077,7.2440330826914785,7.313024044036865,431700,0.0
2005-01-03 00:00:00-05:00,7.855095461180703,8.081779545679552,7.845239876617733,7.943798542022705,1514900,0.0
2004-12-01 00:00:00-05:00,7.588988098504883,7.9536536566231275,7.588988098504883,7.943798542022705,1189000,0.0
2004-11-01 00:00:00-05:00,6.623116355509188,6.84980042331473,6.573837496398208,6.839944839477539,410300,0.0
2004-10-01 00:00:00-04:00,5.617821028598276,6.110612363386281,5.617821028598276,5.913496017456055,6345000,0.0
2004-09-01 00:00:00-04:00,6.258449598523997,6.544268523262402,6.258449598523997,6.45556640625,299800,0.0
2004-08-02 00:00:00-04:00,6.159892352892376,6.30772986335429,6.081045805969352,6.288018226623535,447600,0.0
2004-07-01 00:00:00-04:00,6.199314983496897,6.209171035821466,5.962775367256526,6.110612392425537,698800,0.0
2004-06-01 00:00:00-04:00,5.233444295517031,5.322146892547607,5.09546284344028,5.322146892547607,448000,0.0
2004-05-03 00:00:00-04:00,5.381281487058922,5.558686200821736,5.332002164921362,5.499551296234131,1023600,0.0
2004-04-01 00:00:00-05:00,6.948358741547728,7.135619054956186,6.770953541531835,6.82023286819458,538800,0.0
2004-03-01 00:00:00-05:00,8.53514717019055,8.574570445852572,8.407021289307721,8.505579948425293,868000,0.0
2004-02-02 00:00:00-05:00,8.081775839337778,8.288748189829615,7.855091858797306,8.091631889343262,488000,0.0
2004-01-02 00:00:00-05:00,7.27360129367033,7.500285360111411,7.175043106079102,7.175043106079102,629400,0.0
2003-12-01 00:00:00-05:00,7.539706743048197,7.884660548032124,7.490427426638039,7.874804496765137,1186000,0.0
2003-11-03 00:00:00-05:00,8.160623514819326,8.29860541465599,8.081776983462602,8.269038200378418,813600,0.0
2003-10-01 00:00:00-04:00,8.229615389697916,8.67312738808152,8.209903285806497,8.574568748474121,343800,0.0
2003-09-02 00:00:00-04:00,9.363034988918503,9.491160843663106,9.087072115581966,9.461593627929688,655000,0.0
2003-08-01 00:00:00-04:00,7.3425900383092975,7.3425900383092975,6.849798747953978,6.908934116363525,281300,0.0
2003-07-01 00:00:00-04:00,6.9976366554728475,7.017348289489746,6.948357805411814,7.017348289489746,762100,0.0
2003-06-02 00:00:00-04:00,5.952919966547816,6.337297119994158,5.933208329703452,6.150036334991455,638500,0.0
2003-05-01 00:00:00-04:00,3.400260081017169,3.4495391649487672,3.350980997085571,3.3509809970855713,384200,0.0
2003-04-01 00:00:00-05:00,3.1538652867816923,3.2031443841570852,3.134153647831535,3.193288564682007,253500,0.0
2003-03-03 00:00:00-05:00,3.252422501898657,3.2721341349116453,3.1637201533402104,3.2622783184051514,318800,0.0
2003-02-03 00:00:00-05:00,3.4002604826709133,3.5973770766627933,3.390404664720381,3.528386116027832,127900,0.0
2003-01-02 00:00:00-05:00,3.5480979742448047,3.7452145805875716,3.449539788564046,3.6959354877471924,192400,0.0
2002-12-02 00:00:00-05:00,3.646655353944495,3.843771904019016,3.5480969614166433,3.676222801208496,408800,0.0
2002-11-01 00:00:00-05:00,3.075017585839523,3.252422518862942,2.956747787144711,3.1242969036102295,360400,0.0
2002-10-01 00:00:00-04:00,2.0598675162285773,2.1485700991878187,2.0401558833445677,2.1091468334198,203500,0.0
2002-09-03 00:00:00-04:00,2.483667951598553,2.611793793021116,2.4639563198383407,2.5033795833587646,245400,0.0
2002-08-01 00:00:00-04:00,1.9021746944726525,2.2175612325798877,1.9021746944726525,2.020444631576538,747800,0.0
2002-07-01 00:00:00-04:00,9.905104421766612,10.043085371730154,8.95894517377854,9.008224487304688,690200,0.0
