Date,Open,High,Low,Close,Volume,Dividends
2019-07-01 00:00:00-04:00,47.787526305493614,47.902103547524604,47.01355459153571,47.7056884765625,8478800,0.0
2019-06-03 00:00:00-04:00,46.515497446580724,46.68619480454959,46.13669645371173,46.66748809814453,6806000,0.0
2019-05-01 00:00:00-04:00,44.963841195823555,45.31935059634539,44.82907239335786,44.908077239990234,8541200,0.0
2019-04-01 00:00:00-04:00,44.942930262837876,45.01960924856894,44.1970589802631,44.26211929321289,9640400,0.0
2019-03-01 00:00:00-05:00,43.57201746013295,43.81831775385328,43.355921464826324,43.5813102722168,6865600,0.0
2019-02-01 00:00:00-05:00,41.1706930671796,41.34380525334128,40.73906781004894,41.04374694824219,8934000,0.0
2019-01-02 00:00:00-05:00,39.85734812116254,40.000456590250955,39.010252911364105,39.19952392578125,10549600,0.0
2018-12-03 00:00:00-05:00,41.6415638783945,42.12396903466778,41.41997871078894,42.12166213989258,9724800,0.0
2018-11-01 00:00:00-04:00,39.80155311758769,39.80155311758769,38.84046159713917,39.101951599121094,9389200,0.0
2018-10-01 00:00:00-04:00,38.39546426779438,38.40234530646318,38.14773637565857,38.303714752197266,5196000,0.0
2018-09-04 00:00:00-04:00,39.049193112246286,39.166174276138584,38.812934771431344,39.00102233886719,6797200,0.0
2018-08-01 00:00:00-04:00,38.07266920722354,38.34612994139015,37.70349391271881,38.261810302734375,8429600,0.0
2018-07-02 00:00:00-04:00,38.20255461979556,38.562612520475625,38.05898628268026,38.51475524902344,6444400,0.0
2018-06-01 00:00:00-04:00,37.496656513391585,37.496656513391585,36.670540928644115,36.91045379638672,7797200,0.0
2018-05-01 00:00:00-04:00,37.04851182291967,37.062091273257224,36.84028552607277,36.942134857177734,5028400,0.0
2018-04-02 00:00:00-04:00,37.105097130644666,37.279374810864205,36.44646612585563,36.749752044677734,8113200,0.0
2018-03-01 00:00:00-05:00,34.56110058152176,34.94134239137667,34.398140299237184,34.68105697631836,12315600,0.0
2018-02-01 00:00:00-05:00,35.64373799327735,35.87520515475126,34.98304398711239,35.133609771728516,8848000,0.0
2018-01-02 00:00:00-05:00,35.15383081955749,35.20776620853332,34.702133509898985,34.852699279785156,4766400,0.0
2017-12-01 00:00:00-05:00,35.5942937150687,35.77407491152649,35.153829955199186,35.38754653930664,5712400,0.0
2017-11-01 00:00:00-04:00,34.76288845966013,34.774054712190136,34.186744585223025,34.25150680541992,5747600,0.0
2017-10-02 00:00:00-04:00,32.909410257964154,32.97863626850054,32.68163501183721,32.76872634887695,4581200,0.0
2017-09-01 00:00:00-04:00,33.7200286132773,33.78702272910077,33.420792091056384,33.532447814941406,4287200,0.0
2017-08-01 00:00:00-04:00,32.36438236997168,32.66166885476918,32.35550622654847,32.51746368408203,6042000,0.0
2017-07-03 00:00:00-04:00,31.248440929208282,31.459203600373925,30.975555419921875,30.975555419921875,4121200,0.0
2017-06-01 00:00:00-04:00,31.359383210611792,31.481401443481445,31.21961268573325,31.481401443481445,6446400,0.0
2017-05-01 00:00:00-04:00,29.551056824328708,29.590712592388357,29.2514485382061,29.308725357055664,7204000,0.0
2017-04-03 00:00:00-04:00,28.308560766479125,28.368042730324802,27.997936841578106,28.357027053833008,6970000,0.0
2017-03-01 00:00:00-05:00,28.54208068853018,28.696290087688418,28.33279626385023,28.509037017822266,9072000,0.0
2017-02-01 00:00:00-05:00,26.829486841983865,27.0284334386521,26.691752914786413,26.80762481689453,8219600,0.0
2017-01-03 00:00:00-05:00,26.134267408450448,26.158316139787267,25.75386278143343,25.95499610900879,6101200,0.0
2016-12-01 00:00:00-05:00,24.81814640189411,24.905596161617567,24.623571562191273,24.693531036376953,12088800,0.0
2016-11-01 00:00:00-04:00,27.812134845091606,27.831660472966703,27.217662571116865,27.313125610351562,6615200,0.0
2016-10-03 00:00:00-04:00,26.56894726391774,26.616678775223946,26.08729533022788,26.2803897857666,6773600,0.0
2016-09-01 00:00:00-04:00,26.19794957499859,26.30425963153599,26.08296091003105,26.25218963623047,8328800,0.0
2016-08-01 00:00:00-04:00,27.61995734878501,27.751378497316278,27.555325047944553,27.68459129333496,8235600,0.0
2016-07-01 00:00:00-04:00,28.281372916399445,28.281372916399445,27.701827249336528,27.949586868286133,6346800,0.0
2016-06-01 00:00:00-04:00,25.879164681880667,26.032129906746807,25.769287650829774,25.88562774658203,6606800,0.0
2016-05-02 00:00:00-04:00,25.20036437338235,25.399264027066387,25.08273493185317,25.249553680419922,7651600,0.0
2016-04-01 00:00:00-04:00,25.25596287805557,25.448446626321193,25.121225070120722,25.38856315612793,8320800,0.0
2016-03-01 00:00:00-05:00,24.259334373822373,24.321357023558463,23.94494443247511,24.08182144165039,9832800,0.0
2016-02-01 00:00:00-05:00,23.697609854292345,24.07969307079447,23.51718229851852,23.9820499420166,15117200,0.0
2016-01-04 00:00:00-05:00,21.836024458884264,22.001593351349296,21.723520982705097,21.98461151123047,7716400,0.0
2015-12-01 00:00:00-05:00,21.23318004266234,21.430589461441773,21.152518739093367,21.34780502319336,7768800,0.0
2015-11-02 00:00:00-05:00,21.645533387013746,21.696086925988457,21.361167520562454,21.533893585205078,6752400,0.0
2015-10-01 00:00:00-04:00,20.598643266946443,20.613388115386773,20.187891162563616,20.337448120117188,12829600,0.0
2015-09-01 00:00:00-04:00,20.49964096209691,20.52281166724374,19.937228261681064,20.08467674255371,14461600,0.0
2015-08-03 00:00:00-04:00,22.67535289802148,22.848844885886106,22.274018018814722,22.514400482177734,18269600,0.0
2015-07-01 00:00:00-04:00,20.570429901483898,20.649859904261152,20.468005114639244,20.574609756469727,7578400,0.0
2015-06-01 00:00:00-04:00,21.43581098362838,21.818330814350613,21.412817787905215,21.640657424926758,12547200,0.0
2015-05-01 00:00:00-04:00,20.950911344980366,21.15834611077225,20.78496289930619,21.133453369140625,9091600,0.0
2015-04-01 00:00:00-04:00,21.560776611600637,21.813847355949413,21.33674661667528,21.730873107910156,7567200,0.0
2015-03-02 00:00:00-05:00,21.461201634320037,21.461201634320037,20.890756002997414,21.06292724609375,9909200,0.0
2015-02-02 00:00:00-05:00,22.555414535001077,22.691328497928186,22.244461147700818,22.666616439819336,7201600,0.0
2015-01-02 00:00:00-05:00,21.95821661248552,22.06118114956742,21.700805269780762,21.97057342529297,6459200,0.0
2014-12-01 00:00:00-05:00,21.383683519222725,21.750238748883845,21.29513548745498,21.58343505859375,7597600,0.0
2014-11-03 00:00:00-05:00,20.513701252810343,20.66092902382403,20.376698239258868,20.6138973236084,8944400,0.0
2014-10-01 00:00:00-04:00,19.15594130384782,19.497427072396455,19.15594130384782,19.280675888061523,6366800,0.0
2014-09-02 00:00:00-04:00,20.098600404635036,20.145630541775372,19.802099617989832,19.88184928894043,7494800,0.0
2014-08-01 00:00:00-04:00,18.975814231723955,19.26400269657202,18.931165009319514,19.04075813293457,10057600,0.0
2014-07-01 00:00:00-04:00,20.790189256260405,20.794247573167205,20.560854867210505,20.58926773071289,10018400,0.0
2014-06-02 00:00:00-04:00,19.716588979759294,19.8424169643506,19.611054133163332,19.72267723083496,5818000,0.0
2014-05-01 00:00:00-04:00,20.18818085778688,20.21436732786323,20.014943503485213,20.137821197509766,10696400,0.0
2014-04-01 00:00:00-04:00,19.259547985414997,19.259547985414997,19.02789324815347,19.108469009399414,4655600,0.0
2014-03-03 00:00:00-05:00,18.304732180776234,18.35911994452289,18.09120614919384,18.185882568359375,8192800,0.0
2014-02-03 00:00:00-05:00,18.395730089383463,18.53562095843661,18.20188022462687,18.2298583984375,12938000,0.0
2014-01-02 00:00:00-05:00,17.06475813737594,17.082744973587484,16.830939939496375,16.83693504333496,9706400,0.0
2013-12-02 00:00:00-05:00,16.954845484441652,16.954845484441652,16.725025002775322,16.772987365722656,6490400,0.0
2013-11-01 00:00:00-04:00,17.1203648759721,17.798595100524675,16.975595692996226,17.479310989379883,16216000,0.0
2013-10-01 00:00:00-04:00,15.91859210724228,16.007833911370465,15.84918282381518,15.87893009185791,6983200,0.0
2013-09-03 00:00:00-04:00,16.0772398438975,16.08715610218125,15.752006543903958,15.819432258605957,5661600,0.0
2013-08-01 00:00:00-04:00,17.116743819012424,17.386221949892775,17.116743819012424,17.366552352905273,11642400,0.0
2013-07-01 00:00:00-04:00,16.105714428511167,16.11948329920901,15.726085278477177,15.78116226196289,10427600,0.0
2013-06-03 00:00:00-04:00,14.88224282844041,15.122214279619286,14.709146797217407,15.004195213317871,8764800,0.0
2013-05-01 00:00:00-04:00,15.92048921348935,15.98873351021746,15.82104667390605,15.858094215393066,6495600,0.0
2013-04-01 00:00:00-04:00,15.132747390328884,15.146396246028464,15.06060258870899,15.107399940490723,3980400,0.0
2013-03-01 00:00:00-05:00,14.00963400277875,14.111026761188938,13.943339996414249,14.109076499938965,8204800,0.0
2013-02-01 00:00:00-05:00,13.997611741297762,14.047845131334508,13.96090402944926,13.964767456054688,6379600,0.0
2013-01-02 00:00:00-05:00,13.522330448147551,13.634388980215489,13.487553713161903,13.624728202819824,8953200,0.0
2012-12-03 00:00:00-05:00,13.294352077304149,13.296284527896953,13.14365335967943,13.193886756896973,5359600,0.0
2012-11-01 00:00:00-04:00,13.462065296988834,13.462065296988834,13.326102902558446,13.379722595214844,12451600,0.0
2012-10-01 00:00:00-04:00,13.538664059240515,13.567388533850249,13.412278416340145,13.433342933654785,6905200,0.0
2012-09-04 00:00:00-04:00,12.895241987327289,12.910561901597896,12.816729983418444,12.8665189743042,7054800,0.0
2012-08-01 00:00:00-04:00,13.531874275910456,13.708401797927305,13.366735159130325,13.397106170654297,8181200,0.0
2012-07-02 00:00:00-04:00,13.140857710748694,13.146551913711592,12.96812583063617,13.066828727722168,6456000,0.0
2012-06-01 00:00:00-04:00,12.256324738256495,12.41576970423341,12.235445023090827,12.260120391845703,10193600,0.0
2012-05-01 00:00:00-04:00,11.82000373568742,12.03440059266762,11.776748437128278,11.996787071228027,21819600,0.0
2012-04-02 00:00:00-04:00,11.509696230022705,11.678956036138414,11.509696230022705,11.628178596496582,8510000,0.0
2012-03-01 00:00:00-05:00,11.199386532010585,11.295301076577724,11.195625106986533,11.248284339904785,8026800,0.0
2012-02-01 00:00:00-05:00,11.201862811365647,11.23910318893045,11.149726708955594,11.162760734558105,8662400,0.0
2012-01-03 00:00:00-05:00,11.388065063329318,11.388065063329318,10.930010293878716,10.976560592651367,19250400,0.0
2011-12-01 00:00:00-05:00,10.322996057803346,10.421683193877538,10.304376218703258,10.349064826965332,5316400,0.0
2011-11-01 00:00:00-04:00,10.235786422273264,10.33348124443482,10.173114550817587,10.202607154846191,10273200,0.0
2011-10-03 00:00:00-04:00,9.933486606546737,10.060674026992507,9.741784337439425,9.745471000671387,8868800,0.0
2011-09-01 00:00:00-04:00,10.475416414413802,10.514125331985834,10.40721418460487,10.455140113830566,10512400,0.0
2011-08-01 00:00:00-04:00,10.137301908377822,10.182924329834197,10.022333211387744,10.111753463745117,6737200,0.0
2011-07-01 00:00:00-04:00,10.487683868998683,10.630025620203025,10.471259767233336,10.6172513961792,5607200,0.0
2011-06-01 00:00:00-04:00,10.485859092502052,10.493158848340443,10.352641681095067,10.358116149902344,6678400,0.1375
2011-05-02 00:00:00-04:00,10.261615629658017,10.294152073731313,10.183889756542474,10.230886459350586,7722000,0.0
2011-04-01 00:00:00-04:00,9.986862168706878,10.109777450561523,9.977824422298477,10.109777450561523,8676000,0.0
2011-03-01 00:00:00-05:00,9.922959291733514,9.940851802685657,9.6849946975708,9.6849946975708,12267600,0.0
2011-02-01 00:00:00-05:00,9.624165774488922,9.774459520194513,9.608062848787258,9.756567001342773,6874000,0.0
2011-01-03 00:00:00-05:00,9.33610298598874,9.37546584611743,9.269902370569438,9.345048904418945,6060800,0.0
2010-12-01 00:00:00-05:00,9.164334999025787,9.18401642072305,9.071295985339335,9.112447738647461,10866000,0.0
2010-11-01 00:00:00-04:00,9.786959028998305,9.786959028998305,9.452044186618568,9.554821968078613,10630400,0.0
2010-10-01 00:00:00-04:00,9.583173349140298,9.659370293819602,9.558364271269491,9.641650199890137,8942000,0.0
2010-09-01 00:00:00-04:00,9.565449523427308,9.67885971069336,9.480391882977768,9.67885971069336,7937200,0.0
2010-08-02 00:00:00-04:00,9.235065280126806,9.482621192932129,9.235065280126806,9.482621192932129,7969200,0.0
2010-07-01 00:00:00-04:00,8.606522521349477,8.606522521349477,8.504690640998986,8.594232559204102,9380800,0.0
2010-06-01 00:00:00-04:00,8.59504897481183,8.690626622732342,8.49947132689132,8.504684448242188,11117200,0.0
2010-05-03 00:00:00-04:00,9.085108241248086,9.22586857643812,9.01733496749698,9.151144027709961,16931200,0.0
2010-04-01 00:00:00-04:00,8.436913724813497,8.50468697414204,8.42822496567827,8.487309455871582,10013600,0.0
2010-03-01 00:00:00-05:00,8.160609741578563,8.2909431620536,8.132805305060291,8.233596801757812,14040800,0.0
2010-02-01 00:00:00-05:00,8.363968201129072,8.473997684702965,8.345056760672163,8.463682174682617,11096400,0.0
2010-01-04 00:00:00-05:00,9.118705683401343,9.239050721584263,9.089478722095292,9.15480899810791,10408800,0.0
2009-12-01 00:00:00-05:00,8.958819038330372,9.122144404320862,8.958819038330372,9.092917442321777,9588800,0.0
2009-11-02 00:00:00-05:00,8.398636139116602,8.431004524423093,8.270867838876907,8.35434341430664,13435600,0.0
2009-10-01 00:00:00-04:00,9.359456175592252,9.417377846640385,9.15162012642466,9.156730651855469,13636000,0.0
2009-09-01 00:00:00-04:00,9.558771593592862,9.632025463805656,9.465074979325811,9.536624908447266,9656800,0.0
2009-08-03 00:00:00-04:00,9.614060092494752,9.654611126281653,9.519439939413548,9.632645606994629,7872800,0.0
2009-07-01 00:00:00-04:00,9.671506444109143,9.71543683139828,9.602231181180182,9.62419605255127,7366800,0.0
2009-06-01 00:00:00-04:00,9.550316833469545,9.78157513512422,9.533558568613266,9.753087043762207,9947600,0.0
2009-05-01 00:00:00-04:00,9.071039833231467,9.397818592633243,9.03752394829702,9.392790794372559,10488400,0.0
2009-04-01 00:00:00-04:00,8.410780280847112,8.665500149881616,8.380616043773129,8.575007438659668,11699600,0.0
2009-03-02 00:00:00-05:00,7.474014754554003,7.753871702825458,7.391901494715252,7.443850517272949,14509200,0.0
2009-02-02 00:00:00-05:00,8.469163083961154,8.52725100351182,8.25672885569434,8.440949440002441,12868000,0.0
2009-01-02 00:00:00-05:00,8.341370517319973,8.626829489688872,8.316476237027489,8.573720932006836,7289200,0.0
2008-12-01 00:00:00-05:00,7.9895269716018875,7.9895269716018875,7.513209269784621,7.518187999725342,11546400,0.0
2008-11-03 00:00:00-05:00,7.761436231981499,7.768013870754126,7.430917097355794,7.659485340118408,11781600,0.0
2008-10-01 00:00:00-04:00,8.25803966175544,8.396166989659442,8.027827239489309,8.253106117248535,17922400,0.0
2008-09-02 00:00:00-04:00,9.96654644948593,9.999434040208513,9.647537634939091,9.701802253723145,8327200,0.0
2008-08-01 00:00:00-04:00,10.518817411347955,10.600434551422651,9.98993806968061,9.996467590332031,11920400,0.0
2008-07-01 00:00:00-04:00,10.606965375424075,10.83059556966532,10.533509193103553,10.726125717163086,10433200,0.0
2008-06-02 00:00:00-04:00,10.92597712350765,10.937326211966306,10.69899411737665,10.776817321777344,7448000,0.0
2008-05-01 00:00:00-04:00,10.711971385132381,11.000563727760959,10.711971385132381,10.951925277709961,5027200,0.0
2008-04-01 00:00:00-04:00,10.204494330249108,10.535241345779301,10.17368975523623,10.520648956298828,8762000,0.0
2008-03-03 00:00:00-05:00,9.727831758353503,9.946707725524902,9.617582948947186,9.946707725524902,12208800,0.0
2008-02-01 00:00:00-05:00,10.406592846336288,10.591763791115406,10.356677659693249,10.519306182861328,9447200,0.0
2008-01-02 00:00:00-05:00,10.928293184797536,10.971767508577337,10.667443556708825,10.683545112609863,7558800,0.0
2007-12-03 00:00:00-05:00,11.198803155594025,11.532110389200108,11.198803155594025,11.503127098083496,14046000,0.0
2007-11-01 00:00:00-04:00,10.859142991473957,10.934364960177895,10.615873112847298,10.636678695678711,9497200,0.0
2007-10-01 00:00:00-04:00,9.761226709092826,9.97088702727423,9.761226709092826,9.961284637451172,4226400,0.0
2007-09-04 00:00:00-04:00,9.433130012190544,9.724414269798993,9.362709850201428,9.663597106933594,8832000,0.0
2007-08-01 00:00:00-04:00,9.184439050898513,9.451391656643263,9.117701202540657,9.448213577270508,12327200,0.0
2007-07-02 00:00:00-04:00,9.100221009165866,9.136768008460919,9.047783614857796,9.120878219604492,10729200,0.0
2007-06-01 00:00:00-04:00,10.082707468988897,10.122166428954833,9.964328782775691,9.997474670410156,10573600,0.0
2007-05-01 00:00:00-04:00,10.172673733105885,10.226339359031842,10.101647009256117,10.197928428649902,9025600,0.0
2007-04-02 00:00:00-04:00,9.711787615230511,9.894879966526913,9.67390677129617,9.872782707214355,13414400,0.0
2007-03-01 00:00:00-05:00,9.183025507951696,9.427674570457226,8.95889497565997,9.383480072021484,9647600,0.0
2007-02-01 00:00:00-05:00,8.895335021217884,9.014461711713057,8.882795054882337,9.005057334899902,11764800,0.0
2007-01-03 00:00:00-05:00,8.530116174107935,8.711942089821216,8.514441814861572,8.636703491210938,10089200,0.0
2006-12-01 00:00:00-05:00,8.406287612684277,8.453311290105313,8.31380745464956,8.332616806030273,8255600,0.0
2006-11-01 00:00:00-05:00,7.968320400097582,8.03524188745546,7.951200867003317,8.029016494750977,15869200,0.0
2006-10-02 00:00:00-04:00,7.0236394144539664,7.143475564161427,6.998738434883987,7.074997425079346,7217200,0.0
2006-09-01 00:00:00-04:00,6.94893483563044,6.94893483563044,6.878900661592667,6.910027027130127,7832400,0.0
2006-08-01 00:00:00-04:00,6.650536929280302,6.7199742099783535,6.619676438859945,6.696828842163086,8572000,0.0
2006-07-03 00:00:00-04:00,6.385135407236064,6.402109036376798,6.340386855615284,6.3758769035339355,2915200,0.0
2006-06-01 00:00:00-04:00,6.062393510631561,6.170950728200697,6.036400600599602,6.154131889343262,11884400,0.0
2006-05-01 00:00:00-04:00,6.044044226776891,6.077681898138799,5.930900286618566,5.978298187255859,10079200,0.0
2006-04-03 00:00:00-04:00,6.137313117365157,6.2443416158673735,6.137313117365157,6.151073932647705,9923200,0.0
2006-03-01 00:00:00-05:00,6.352845690029217,6.357390827505373,6.274060031959252,6.3043622970581055,7610000,0.0
2006-02-01 00:00:00-05:00,6.328601395811504,6.355873365409249,6.243755203955474,6.2861785888671875,9066800,0.0
2006-01-03 00:00:00-05:00,6.342238691849704,6.374055803636036,6.271028470070041,6.3725409507751465,7354800,0.0
2005-12-01 00:00:00-05:00,6.454356611662413,6.4816285882217155,6.399813236511353,6.452841758728027,5244800,0.0
2005-11-01 00:00:00-05:00,6.393520183580087,6.428079683976537,6.318390685363652,6.343935012817383,9430000,0.0
2005-10-03 00:00:00-04:00,7.12978933935871,7.219944505968554,7.12978933935871,7.188390254974365,7176800,0.0
2005-09-01 00:00:00-04:00,6.483677137155949,6.641448998259539,6.474661389335602,6.620412826538086,8635600,0.0
2005-08-01 00:00:00-04:00,6.439582814151072,6.439582814151072,6.321849038946675,6.333771705627441,3941600,0.0
2005-07-01 00:00:00-04:00,6.2950256542035365,6.371030682377787,6.289064319463234,6.362088680267334,3398400,0.0
2005-06-01 00:00:00-04:00,6.022296281100914,6.1191659120534405,6.005902906462446,6.090849876403809,8148800,0.08875
2005-05-02 00:00:00-04:00,6.0302756164480344,6.101185208733527,6.006639085686203,6.045048236846924,8517600,0.0
2005-04-01 00:00:00-05:00,5.997774324651076,6.019933815645848,5.878114651189258,5.928342342376709,6220000,0.0
2005-03-01 00:00:00-05:00,5.809418864781133,5.895077460435007,5.78745542307302,5.892149448394775,9558400,0.0
2005-02-01 00:00:00-05:00,5.611015147914296,5.692281200738899,5.586123125245551,5.6878886222839355,7667200,0.0
2005-01-03 00:00:00-05:00,5.490944139876635,5.490944139876635,5.388446404218727,5.410410404205322,8639200,0.0
2004-12-01 00:00:00-05:00,5.167343780684871,5.167343780684871,5.082416923877464,5.135862350463867,11161600,0.0
2004-11-01 00:00:00-05:00,5.00259668490205,5.018554019364638,4.988815249978472,4.999695301055908,7552800,0.0
2004-10-01 00:00:00-04:00,4.964878379720094,4.990990276384926,4.950372016409538,4.974308013916016,5845600,0.0
2004-09-01 00:00:00-04:00,5.019279042274286,5.023631394814455,4.988815341405086,4.997519493103027,7096000,0.0
2004-08-02 00:00:00-04:00,4.822946908554339,4.8645979075023105,4.813610895846358,4.861725330352783,7770400,0.0
2004-07-01 00:00:00-04:00,4.596017393179704,4.60032598416166,4.5026608446695375,4.5270771980285645,7718400,0.0
2004-06-01 00:00:00-04:00,4.569549996493322,4.580218315124512,4.521187422296723,4.580218315124512,8534400,0.0
2004-05-03 00:00:00-04:00,4.53043544139247,4.5560389299683886,4.499853202788929,4.5403923988342285,3898400,0.0
2004-04-01 00:00:00-05:00,4.7452210945211215,4.770113482291856,4.738109061245677,4.755889415740967,4368000,0.0
2004-03-01 00:00:00-05:00,4.6762327176220015,4.731707330723952,4.660585920570005,4.711793422698975,4380000,0.0
2004-02-02 00:00:00-05:00,4.636159285665915,4.641091348281441,4.569223535821479,4.5854291915893555,7009600,0.0
2004-01-02 00:00:00-05:00,4.609385031585493,4.639682142954036,4.573451660876285,4.581906318664551,5442400,0.0
2003-12-01 00:00:00-05:00,4.502287866536938,4.504401530649834,4.467058697843464,4.481150150299072,7428800,0.0
2003-11-03 00:00:00-05:00,4.442528370749171,4.486499786376953,4.411120026549769,4.486499786376953,3285600,0.0
2003-10-01 00:00:00-04:00,4.411121798366676,4.443228000332673,4.400652257344444,4.442530155181885,7827200,0.0
2003-09-02 00:00:00-04:00,4.318291324553398,4.358773253089164,4.313405611282033,4.358075141906738,9263200,0.0
2003-08-01 00:00:00-04:00,4.265380414831056,4.2757499009191005,4.217679882199496,4.2308149337768555,7836800,0.0
2003-07-01 00:00:00-04:00,4.621406121971021,4.630393487341694,4.579236180019922,4.6207146644592285,7386400,0.0
2003-06-02 00:00:00-04:00,4.568193265857981,4.617527371425087,4.556545080588554,4.575045108795166,7375200,0.0
2003-05-01 00:00:00-04:00,4.155706329331061,4.163928593275007,4.094038696298823,4.118705749511719,7408800,0.0
2003-04-01 00:00:00-05:00,4.032370920240658,4.050186129765213,4.016611472664967,4.046074867248535,5904000,0.0
2003-03-03 00:00:00-05:00,3.8501095920812114,3.9158884933243767,3.8501095920812114,3.8946473598480225,6524800,0.0
2003-02-03 00:00:00-05:00,3.9569698101458934,3.994267934022606,3.9461195173885,3.966464042663574,6056000,0.0
2003-01-02 00:00:00-05:00,4.088532448323654,4.159059524536133,4.058693930630619,4.159059524536133,6556000,0.0
2002-12-02 00:00:00-05:00,3.987486908089641,3.987486908089641,3.893224927810867,3.906109571456909,7640000,0.0
2002-11-01 00:00:00-05:00,3.962139322952921,3.978256612577124,3.9252041771096717,3.9654970169067383,7085600,0.0
2002-10-01 00:00:00-04:00,3.639795946545263,3.727097272872925,3.5793564288392314,3.727097272872925,10628000,0.0
2002-09-03 00:00:00-04:00,3.794253439419065,3.800968829761908,3.6901633520506776,3.723740816116333,9508000,0.0
2002-08-01 00:00:00-04:00,3.73970403167029,3.789566752092561,3.6300059452953306,3.6964895725250244,10265600,0.0
