Date,Open,High,Low,Close,Volume,Dividends
2010-07-01 00:00:00-04:00,193.0,195.1999969482422,189.3800048828125,194.72000122070312,743400,0
2010-06-01 00:00:00-04:00,191.32000732421875,194.1300048828125,189.24000549316406,191.4600067138672,815800,0
2010-05-03 00:00:00-04:00,184.47000122070312,186.3300018310547,183.86000061035156,186.3300018310547,373100,0
2010-04-01 00:00:00-04:00,173.82000732421875,175.3300018310547,173.82000732421875,174.8800048828125,288100,0
2010-03-01 00:00:00-05:00,165.42999267578125,166.66000366210938,164.3000030517578,166.0,704200,0
2010-02-01 00:00:00-05:00,155.4499969482422,157.0399932861328,155.41000366210938,156.5,283800,0
2010-01-04 00:00:00-05:00,158.99000549316406,159.38999938964844,157.7100067138672,158.02999877929688,408300,0
2009-12-01 00:00:00-05:00,148.49000549316406,152.9499969482422,148.2899932861328,151.1999969482422,679200,0
2009-11-02 00:00:00-05:00,135.82000732421875,137.3000030517578,135.1300048828125,136.22000122070312,810300,0
2009-10-01 00:00:00-04:00,145.77000427246094,147.05999755859375,144.1300048828125,145.6199951171875,1380100,0
2009-09-01 00:00:00-04:00,146.33999633789062,147.9499969482422,144.24000549316406,144.94000244140625,1006100,0
2009-08-03 00:00:00-04:00,152.6999969482422,153.1699981689453,149.3800048828125,150.30999755859375,1282000,0
2009-07-01 00:00:00-04:00,153.5800018310547,153.66000366210938,150.5800018310547,152.75999450683594,989200,0
2009-06-01 00:00:00-04:00,153.8800048828125,157.99000549316406,153.5500030517578,156.8300018310547,1218100,0
2009-05-01 00:00:00-04:00,166.88999938964844,166.9499969482422,161.67999267578125,162.27000427246094,766200,0
2009-04-01 00:00:00-04:00,162.63999938964844,167.1300048828125,161.5,166.82000732421875,1083200,0
2009-03-02 00:00:00-05:00,141.16000366210938,142.1699981689453,139.25,140.02999877929688,1909700,0
2009-02-02 00:00:00-05:00,131.66000366210938,135.2899932861328,131.38999938964844,134.3000030517578,1118800,0
2009-01-02 00:00:00-05:00,138.94000244140625,141.10000610351562,138.0800018310547,140.57000732421875,1148800,0
2008-12-01 00:00:00-05:00,107.55000305175781,108.9000015258789,100.12000274658203,101.05000305175781,1559200,0
2008-11-03 00:00:00-05:00,125.75,126.13999938964844,119.87999725341797,120.7300033569336,1148400,0
2008-10-01 00:00:00-04:00,122.45999908447266,124.37999725341797,121.7300033569336,122.06999969482422,758000,0
2008-09-02 00:00:00-04:00,139.24000549316406,143.8000030517578,137.50999450683594,138.30999755859375,1217500,0
2008-08-01 00:00:00-04:00,130.3800048828125,132.72000122070312,129.17999267578125,131.3300018310547,677600,0
2008-07-01 00:00:00-04:00,118.69000244140625,122.16000366210938,118.01000213623047,121.69000244140625,1142600,0
2008-06-02 00:00:00-04:00,126.25,127.80999755859375,125.87000274658203,127.38999938964844,633200,0
2008-05-01 00:00:00-04:00,121.3499984741211,126.8499984741211,120.91000366210938,125.94999694824219,566000,0
2008-04-01 00:00:00-04:00,117.2300033569336,119.61000061035156,115.20999908447266,119.55000305175781,607700,0
2008-03-03 00:00:00-05:00,115.3499984741211,118.4000015258789,113.2300033569336,117.72000122070312,714300,0
2008-02-01 00:00:00-05:00,120.37999725341797,121.8499984741211,118.69999694824219,121.58999633789062,921700,0
2008-01-02 00:00:00-05:00,120.0999984741211,120.0999984741211,115.63999938964844,116.20999908447266,932900,0
2007-12-03 00:00:00-05:00,111.25,111.51000213623047,107.5199966430664,107.87000274658203,910900,0
2007-11-01 00:00:00-04:00,123.0,123.6500015258789,121.37000274658203,121.66000366210938,745700,0
2007-10-01 00:00:00-04:00,115.9000015258789,117.20999908447266,115.69000244140625,116.5199966430664,1023600,0
2007-09-04 00:00:00-04:00,121.19000244140625,121.20999908447266,118.69000244140625,118.97000122070312,833500,0
2007-08-01 00:00:00-04:00,127.05000305175781,127.79000091552734,124.29000091552734,126.30999755859375,887600,0
2007-07-02 00:00:00-04:00,137.39999389648438,138.02999877929688,137.02000427246094,137.77999877929688,313900,0
2007-06-01 00:00:00-04:00,128.6999969482422,130.08999633789062,128.3000030517578,130.08999633789062,883700,0
2007-05-01 00:00:00-04:00,133.64999389648438,133.8000030517578,131.52000427246094,133.5,537100,0
2007-04-02 00:00:00-04:00,128.4499969482422,129.3000030517578,128.02999877929688,128.97999572753906,821800,0
2007-03-01 00:00:00-05:00,124.5999984741211,125.38999938964844,123.05000305175781,124.80000305175781,973300,0
2007-02-01 00:00:00-05:00,125.87999725341797,126.97000122070312,125.33999633789062,126.73999786376953,438600,0
2007-01-03 00:00:00-05:00,115.94000244140625,120.05000305175781,115.94000244140625,118.61000061035156,1421300,0
2006-12-01 00:00:00-05:00,113.62000274658203,114.13999938964844,112.38999938964844,113.37999725341797,466100,0
2006-11-01 00:00:00-05:00,112.0,112.25,109.91000366210938,109.95999908447266,729100,0
2006-10-02 00:00:00-04:00,103.30000305175781,104.5,102.58999633789062,104.1500015258789,657300,0
2006-09-01 00:00:00-04:00,90.0999984741211,91.54000091552734,89.97000122070312,91.25,379900,0
2006-08-01 00:00:00-04:00,87.69999694824219,87.7300033569336,86.72000122070312,87.1500015258789,408900,0
2006-07-03 00:00:00-04:00,88.9000015258789,89.04000091552734,88.13999938964844,88.97000122070312,346400,0
2006-06-01 00:00:00-04:00,90.52999877929688,91.68000030517578,89.94000244140625,91.68000030517578,703600,0
2006-05-01 00:00:00-04:00,93.62000274658203,94.3499984741211,92.80000305175781,93.12000274658203,331000,0
2006-04-03 00:00:00-04:00,99.73999786376953,99.8499984741211,98.75,99.55999755859375,513600,0
2006-03-01 00:00:00-05:00,94.26000213623047,100.75,94.0199966430664,100.29000091552734,2526900,0
2006-02-01 00:00:00-05:00,98.19999694824219,98.5,97.05000305175781,97.61000061035156,526600,0
2006-01-03 00:00:00-05:00,91.8499984741211,92.94000244140625,89.98999786376953,92.76000213623047,1056900,0
2005-12-01 00:00:00-05:00,89.05999755859375,89.83000183105469,88.23999786376953,89.44999694824219,957300,0
2005-11-01 00:00:00-05:00,80.80000305175781,81.19999694824219,80.1500015258789,80.5,1155000,0
2005-10-03 00:00:00-04:00,83.26000213623047,83.98999786376953,82.4000015258789,82.58000183105469,1674100,0
2005-09-01 00:00:00-04:00,94.30000305175781,94.69999694824219,93.36000061035156,93.38999938964844,1256300,0
2005-08-01 00:00:00-04:00,97.6500015258789,99.05000305175781,97.62999725341797,97.88999938964844,416500,0
2005-07-01 00:00:00-04:00,92.69999694824219,93.31999969482422,92.05999755859375,93.19000244140625,415900,0
2005-06-01 00:00:00-04:00,90.44999694824219,92.5,90.2300033569336,91.12000274658203,883700,0
2005-05-02 00:00:00-04:00,83.0,84.62000274658203,83.0,83.83000183105469,562100,0
2005-04-01 00:00:00-05:00,85.77999877929688,86.4800033569336,84.27999877929688,85.02999877929688,1109000,0
2005-03-01 00:00:00-05:00,96.94000244140625,97.5,96.9000015258789,97.33000183105469,769800,0
2005-02-01 00:00:00-05:00,89.3499984741211,90.12999725341797,88.95999908447266,89.75,1022100,0
2005-01-03 00:00:00-05:00,91.30999755859375,92.81999969482422,90.62000274658203,90.75,1005700,0
2004-12-01 00:00:00-05:00,85.5999984741211,87.4000015258789,85.5999984741211,87.05000305175781,556700,0
2004-11-01 00:00:00-05:00,81.91000366210938,82.0,81.37999725341797,81.86000061035156,457500,0
2004-10-01 00:00:00-04:00,77.9000015258789,78.0999984741211,76.98999786376953,77.05000305175781,1970200,0
2004-09-01 00:00:00-04:00,74.05999755859375,74.44999694824219,73.45999908447266,73.76000213623047,484300,0
2004-08-02 00:00:00-04:00,77.20999908447266,77.9000015258789,76.26000213623047,77.55000305175781,719700,0
2004-07-01 00:00:00-04:00,80.0999984741211,81.0999984741211,79.7699966430664,80.0,1805700,0
2004-06-01 00:00:00-04:00,87.0,87.44000244140625,86.94999694824219,87.44000244140625,1096700,0
2004-05-03 00:00:00-04:00,87.58000183105469,88.80000305175781,87.41999816894531,88.33000183105469,799500,0
2004-04-01 00:00:00-05:00,85.7699966430664,86.95999908447266,85.5,86.70999908447266,942700,0
2004-03-01 00:00:00-05:00,90.05000305175781,90.19999694824219,89.0999984741211,89.68000030517578,802100,0
2004-02-02 00:00:00-05:00,84.33000183105469,85.93000030517578,83.91999816894531,84.5999984741211,864900,0
2004-01-02 00:00:00-05:00,85.0999984741211,86.0,83.8499984741211,84.18000030517578,924600,0
2003-12-01 00:00:00-05:00,96.0,97.9000015258789,95.51000213623047,97.76000213623047,904700,0
2003-11-03 00:00:00-05:00,96.33999633789062,97.25,95.41999816894531,96.5999984741211,1789800,0
2003-10-01 00:00:00-04:00,89.52999877929688,93.11000061035156,89.30999755859375,92.68000030517578,814000,0
2003-09-02 00:00:00-04:00,92.5,93.44999694824219,91.16999816894531,91.63999938964844,1511700,0
2003-08-01 00:00:00-04:00,83.51000213623047,83.80999755859375,82.44999694824219,82.6500015258789,812400,0
2003-07-01 00:00:00-04:00,75.97000122070312,75.97000122070312,73.80000305175781,75.38999938964844,1463100,0
2003-06-02 00:00:00-04:00,83.80000305175781,84.19999694824219,82.16999816894531,82.29000091552734,1695100,0
2003-05-01 00:00:00-04:00,80.4000015258789,80.95999908447266,79.38999938964844,80.95999908447266,1231400,0
2003-04-01 00:00:00-05:00,68.9000015258789,70.02999877929688,67.91000366210938,69.5,1188200,0
2003-03-03 00:00:00-05:00,66.25,66.98999786376953,65.66000366210938,66.02999877929688,885200,0
2003-02-03 00:00:00-05:00,66.0999984741211,67.0,65.55000305175781,66.08999633789062,2404900,0
2003-01-02 00:00:00-05:00,71.19999694824219,73.62000274658203,71.12000274658203,73.55000305175781,934900,0
2002-12-02 00:00:00-05:00,82.6500015258789,83.81999969482422,79.44000244140625,80.05999755859375,1316700,0
2002-11-01 00:00:00-05:00,85.5999984741211,88.3499984741211,85.41000366210938,87.9000015258789,1101200,0
2002-10-01 00:00:00-04:00,79.4800033569336,81.75,78.0999984741211,81.27999877929688,1983000,0
2002-09-03 00:00:00-04:00,72.1500015258789,72.83000183105469,70.83999633789062,71.0,1240800,0
2002-08-01 00:00:00-04:00,72.5,72.8499984741211,70.69000244140625,71.08999633789062,1154500,0
2002-07-01 00:00:00-04:00,77.4000015258789,78.9000015258789,76.55000305175781,76.55000305175781,888400,0
2002-06-03 00:00:00-04:00,81.8499984741211,82.75,80.83999633789062,81.01000213623047,775500,0
2002-05-01 00:00:00-04:00,75.98999786376953,76.55000305175781,74.19999694824219,76.0999984741211,1212900,0
2002-04-01 00:00:00-05:00,68.5999984741211,68.8499984741211,66.41000366210938,66.44000244140625,866800,0
2002-03-01 00:00:00-05:00,66.36000061035156,66.66000366210938,63.25,63.900001525878906,1496600,0
2002-02-01 00:00:00-05:00,68.0,68.30000305175781,66.52999877929688,67.11000061035156,710900,0
2002-01-02 00:00:00-05:00,71.8499984741211,72.19999694824219,69.4000015258789,70.0,1107900,0
2001-12-03 00:00:00-05:00,67.30000305175781,67.30000305175781,65.80000305175781,66.2699966430664,763000,0
2001-11-01 00:00:00-05:00,58.5,59.2400016784668,57.709999084472656,59.150001525878906,971000,0
2001-10-01 00:00:00-04:00,51.9900016784668,53.75,51.29999923706055,53.459999084472656,1908100,0
2001-09-04 00:00:00-04:00,46.900001525878906,47.75,46.560001373291016,46.9900016784668,795000,0
2001-08-01 00:00:00-04:00,47.349998474121094,47.349998474121094,46.29999923706055,46.5,848100,0
2001-07-02 00:00:00-04:00,37.400001525878906,38.70000076293945,37.310001373291016,38.65999984741211,647600,0
2001-06-01 00:00:00-04:00,33.45000076293945,33.86000061035156,33.349998474121094,33.849998474121094,558000,0
2001-05-01 00:00:00-04:00,31.34000015258789,31.979999542236328,31.260000228881836,31.979999542236328,365900,0
2001-04-02 00:00:00-04:00,27.950000762939453,28.489999771118164,27.700000762939453,27.850000381469727,230400,0
2001-03-01 00:00:00-05:00,24.979999542236328,26.100000381469727,24.850000381469727,26.0,1198200,0
2001-02-01 00:00:00-05:00,26.149999618530273,26.149999618530273,25.639999389648438,25.75,517300,0
2001-01-02 00:00:00-05:00,28.25,28.3125,27.75,27.875,401100,0
2000-12-01 00:00:00-05:00,25.5625,26.3125,25.4375,25.875,180700,0
2000-11-01 00:00:00-05:00,26.4375,27.125,26.4375,26.9375,371000,0
2000-10-02 00:00:00-04:00,22.6875,22.6875,22.0625,22.125,602700,0
