Date,Open,High,Low,Close,Volume,Dividends
2001-02-01 00:00:00-05:00,27.34375,27.9375,26.84375,27.6875,5261600,0
2001-01-02 00:00:00-05:00,23.515625,23.53125,21.96875,22.09375,1164400,0
2000-12-01 00:00:00-05:00,19.4375,21.5,19.25,21.0625,3775600,0
2000-11-01 00:00:00-05:00,17.265625,18.4375,17.1875,17.5625,975800,0
2000-10-02 00:00:00-04:00,18.9375,19.1875,18.375,18.5,1189000,0
2000-09-01 00:00:00-04:00,18.59375,19.5625,18.53125,19.4375,1554600,0
2000-08-01 00:00:00-04:00,14.5625,15.90625,14.4375,15.75,17786200,0
2000-07-03 00:00:00-04:00,18.1875,19.0,17.75,18.28125,2100600,0
2000-06-01 00:00:00-04:00,23.71875,24.625,23.6875,24.625,1830000,0
2000-05-01 00:00:00-04:00,21.4375,22.1875,21.15625,21.1875,2719200,0
2000-04-03 00:00:00-04:00,24.46875,24.46875,22.5,22.78125,2650600,0
2000-03-01 00:00:00-05:00,20.15625,20.375,19.9375,20.03125,3380000,0
2000-02-01 00:00:00-05:00,23.3125,23.3125,22.625,23.28125,1674600,0
2000-01-03 00:00:00-05:00,33.75,34.3125,32.0625,32.78125,2315600,0
1999-12-01 00:00:00-05:00,36.5,36.5,35.3125,35.84375,4278000,0
1999-11-01 00:00:00-05:00,31.375,31.46875,30.0,30.40625,1557400,0
1999-10-01 00:00:00-04:00,28.0,29.0625,27.90625,28.203125,1800000,0
1999-09-01 00:00:00-04:00,27.96875,29.3125,27.953125,29.21875,1165600,0
1999-08-02 00:00:00-04:00,30.1875,30.625,29.375,29.59375,1471800,0
1999-07-01 00:00:00-04:00,27.5625,29.125,27.3125,28.53125,1375200,0
1999-06-01 00:00:00-04:00,22.0625,22.0625,21.21875,21.625,2570600,0
1999-05-03 00:00:00-04:00,24.3125,24.375,23.5,24.1875,611400,0
1999-04-01 00:00:00-05:00,26.9375,27.0,26.25,26.5625,320400,0
1999-03-01 00:00:00-05:00,23.125,23.90625,22.5,23.90625,1167200,0
1999-02-01 00:00:00-05:00,28.8125,29.96875,28.75,29.90625,940800,0
1999-01-04 00:00:00-05:00,26.9375,27.53125,26.6875,27.03125,1422600,0
1998-12-01 00:00:00-05:00,23.4375,23.5625,22.71875,23.40625,1178600,0
1998-11-02 00:00:00-05:00,22.5,22.9375,21.6875,22.9375,2377800,0
1998-10-01 00:00:00-04:00,16.53125,16.5625,15.4375,15.75,930000,0
1998-09-01 00:00:00-04:00,13.0625,15.3125,12.875,14.96875,2219000,0
1998-08-03 00:00:00-04:00,18.75,19.0,17.3125,18.25,2638400,0
1998-07-01 00:00:00-04:00,23.03125,23.03125,22.0625,22.375,1562600,0
1998-06-01 00:00:00-04:00,21.375,21.6875,20.0,20.1875,1359400,0
1998-05-01 00:00:00-04:00,21.1875,21.625,20.96875,21.3125,2044800,0
1998-04-01 00:00:00-05:00,16.3125,16.5625,15.75,16.4375,766200,0
1998-03-02 00:00:00-05:00,17.5,17.625,17.25,17.3125,1241600,0
1998-02-02 00:00:00-05:00,15.6875,16.71875,15.5625,16.5,1812000,0
1998-01-02 00:00:00-05:00,17.875,17.875,15.6875,17.53125,3103400,0
1997-12-01 00:00:00-05:00,20.6875,21.5,20.5625,20.84375,1012400,0
1997-11-03 00:00:00-05:00,19.625,20.375,19.375,19.875,852600,0
1997-10-01 00:00:00-04:00,21.28125,21.4375,20.4375,20.625,784200,0
1997-09-02 00:00:00-04:00,17.375,17.6875,17.375,17.4375,1689000,0
1997-08-01 00:00:00-04:00,16.9375,17.125,16.75,17.0,1726000,0
1997-07-01 00:00:00-04:00,18.53125,18.53125,17.6875,17.875,1458600,0
1997-06-02 00:00:00-04:00,18.5625,18.65625,17.25,17.28125,1634200,0
1997-05-01 00:00:00-04:00,16.1875,16.8125,15.9375,16.75,1845600,0
1997-04-01 00:00:00-05:00,12.0,12.625,10.875,12.4375,3275600,0
1997-03-03 00:00:00-05:00,17.875,18.125,17.0,17.5,740800,0
1997-02-03 00:00:00-05:00,22.0,22.3125,20.375,20.875,1069000,0
1997-01-02 00:00:00-05:00,22.90625,23.125,22.375,22.875,528200,0
1996-12-02 00:00:00-05:00,22.125,23.0625,22.0,23.0625,366600,0
1996-11-01 00:00:00-05:00,22.625,22.875,22.3125,22.65625,599400,0
1996-10-01 00:00:00-04:00,23.125,23.625,22.75,23.4375,477800,0
1996-09-03 00:00:00-04:00,18.875,19.125,18.5625,19.0,547400,0
1996-08-01 00:00:00-04:00,18.5,19.5,18.5,19.5,394800,0
1996-07-01 00:00:00-04:00,19.875,20.0,19.625,20.0,118000,0
1996-06-03 00:00:00-04:00,22.75,23.375,22.625,22.75,434000,0
1996-05-01 00:00:00-04:00,20.625,20.75,20.125,20.75,486200,0
1996-04-01 00:00:00-05:00,16.125,16.375,15.625,16.1875,975400,0
1996-03-01 00:00:00-05:00,16.4375,17.0,15.875,16.875,634400,0
1996-02-01 00:00:00-05:00,14.625,15.625,14.625,15.3125,763200,0
1996-01-02 00:00:00-05:00,18.75,18.875,17.875,18.6875,519000,0
1995-12-01 00:00:00-05:00,17.5,17.75,17.25,17.6875,659800,0
1995-11-01 00:00:00-05:00,18.5,18.75,17.75,17.75,895600,0
1995-10-02 00:00:00-04:00,15.625,16.625,14.625,14.8125,833800,0
1995-09-01 00:00:00-04:00,14.375,14.5,14.0625,14.3125,570800,0
1995-08-01 00:00:00-04:00,16.0625,16.375,15.875,16.375,501200,0
1995-07-03 00:00:00-04:00,15.6875,15.8125,15.5,15.5,262400,0
1995-06-01 00:00:00-04:00,13.6875,14.3125,13.5625,14.125,712000,0
1995-05-01 00:00:00-04:00,13.5625,13.5625,12.9375,13.03125,1507200,0
1995-04-03 00:00:00-04:00,11.875,12.4375,11.8125,12.390625,874800,0
1995-03-01 00:00:00-05:00,11.8125,12.25,11.8125,12.21875,461200,0
1995-02-01 00:00:00-05:00,11.3125,11.5,11.3125,11.34375,452400,0
1995-01-03 00:00:00-05:00,10.6875,11.25,10.6875,11.21875,1174400,0
1994-12-01 00:00:00-05:00,10.3125,10.5625,10.25,10.3125,1976800,0
1994-11-01 00:00:00-05:00,11.375,11.5625,11.1875,11.203125,624800,0
1994-10-03 00:00:00-04:00,11.3125,11.46875,11.3125,11.375,251200,0
1994-09-01 00:00:00-04:00,10.0625,10.3125,9.9375,10.1875,668000,0
1994-08-01 00:00:00-04:00,9.6875,9.8125,9.625,9.71875,375200,0
1994-07-01 00:00:00-04:00,9.375,9.421875,9.125,9.3125,416800,0
1994-06-01 00:00:00-04:00,9.5625,10.28125,9.4375,10.25,1141200,0
1994-05-02 00:00:00-04:00,9.875,10.0625,9.8125,10.0625,817600,0
1994-04-04 00:00:00-04:00,10.5625,10.75,10.375,10.65625,628000,0
1994-03-01 00:00:00-05:00,11.21875,11.25,11.0,11.15625,638400,0
1994-02-01 00:00:00-05:00,11.125,11.25,10.9375,11.125,236800,0
1994-01-03 00:00:00-05:00,11.25,11.3125,10.875,10.9375,979600,0
1993-12-01 00:00:00-05:00,11.3125,11.6875,11.3125,11.625,786800,0
1993-11-01 00:00:00-05:00,12.9375,13.1875,12.6875,12.875,857200,0
1993-10-01 00:00:00-04:00,11.875,11.875,11.75,11.75,67200,0
1993-09-01 00:00:00-04:00,12.0,12.4375,11.9375,12.4375,844000,0
1993-08-02 00:00:00-04:00,12.3125,12.6875,12.25,12.5,991600,0
1993-07-01 00:00:00-04:00,10.875,11.1875,10.75,10.875,610800,0
1993-06-01 00:00:00-04:00,10.0,10.3125,10.0,10.3125,337600,0
1993-05-03 00:00:00-04:00,8.8125,8.8125,8.4375,8.8125,482400,0
1993-04-01 00:00:00-05:00,8.4375,8.4375,8.25,8.3125,474800,0
1993-03-01 00:00:00-05:00,8.03125,8.125,8.0,8.125,32000,0
1993-02-01 00:00:00-05:00,8.34375,8.4375,8.0625,8.375,426000,0
1993-01-04 00:00:00-05:00,8.625,8.625,8.3125,8.5625,199200,0
1992-12-01 00:00:00-05:00,7.75,7.8125,7.4375,7.625,587200,0
1992-11-02 00:00:00-05:00,7.5,7.625,7.5,7.5625,198800,0
1992-10-01 00:00:00-04:00,7.25,7.375,7.1875,7.3125,372400,0
1992-09-01 00:00:00-04:00,6.25,6.28125,6.25,6.28125,2063600,0
1992-08-03 00:00:00-04:00,6.5,6.5625,6.375,6.375,522000,0
1992-07-01 00:00:00-04:00,6.9375,7.0,6.75,6.875,194800,0
1992-06-01 00:00:00-04:00,6.8125,7.1875,6.8125,7.1875,137600,0
1992-05-01 00:00:00-04:00,7.375,7.6875,7.3125,7.6875,400800,0
1992-04-01 00:00:00-05:00,7.9375,7.9375,7.5,7.59375,272400,0
1992-03-02 00:00:00-05:00,7.625,8.0625,7.5625,7.9375,1206000,0
