Date,Open,High,Low,Close,Volume,Dividends
2020-07-01 00:00:00-04:00,207.45399079310292,209.7751484234282,206.85436160274028,207.54103088378906,2124700,0.0
2020-06-01 00:00:00-04:00,194.9197097823343,197.05712112318128,193.30456852366757,196.69927978515625,1530800,0.0
2020-05-01 00:00:00-04:00,175.74112732423126,176.97908021694946,173.37159404971106,174.17433166503906,2064200,0.0
2020-04-01 00:00:00-04:00,152.67236713123464,154.8386836487266,146.90514586914176,148.92703247070312,2973100,0.0
2020-03-02 00:00:00-05:00,175.23088024656207,182.76003830676763,171.39891236351687,182.5000762939453,4317900,0.0
2020-02-03 00:00:00-05:00,197.7028528694323,200.6683011975826,197.61620373596537,200.0713653564453,2345700,0.0
2020-01-02 00:00:00-05:00,202.23568498003533,203.25232792662956,200.2695284297965,201.55471801757812,2431100,0.0
2019-12-02 00:00:00-05:00,193.200959993231,193.44073481160333,189.9496140414901,191.42662048339844,1262300,0.0
2019-11-01 00:00:00-04:00,179.0638324785428,180.64635506985195,178.49796741620813,180.52166748046875,1502100,0.0
2019-10-01 00:00:00-04:00,183.93226375629087,184.66760029764083,180.8858237155746,181.08636474609375,2066900,0.0
2019-09-03 00:00:00-04:00,187.52306955214235,188.8600585112327,186.6444747258706,186.94052124023438,1696500,0.0
2019-08-01 00:00:00-04:00,184.6294247367984,188.34435952568288,184.533919284011,185.4220733642578,1837100,0.0
2019-07-01 00:00:00-04:00,176.51195811048854,178.54610477999836,176.12995086837438,178.46014404296875,2397800,0.0
2019-06-03 00:00:00-04:00,169.8651615484899,170.33311491072575,166.38897612468264,167.27713012695312,1774600,0.0
2019-05-01 00:00:00-04:00,174.9552715216116,175.09852967078615,173.1312255888705,173.15032958984375,1242400,0.0
2019-04-01 00:00:00-04:00,166.22502286395135,167.19112106059606,165.55253920442922,167.00169372558594,2977900,0.0
2019-03-01 00:00:00-05:00,154.38565344836093,156.18523503889244,154.0825581118102,155.52223205566406,2227600,0.0
2019-02-01 00:00:00-05:00,146.09805507146655,147.01679278142876,145.53923939908336,146.56216430664062,1957400,0.0
2019-01-02 00:00:00-05:00,131.58771388768054,133.72828492417688,130.97207136707,133.1599884033203,2059300,0.0
2018-12-03 00:00:00-05:00,157.19866944502175,158.24054143744354,155.97683643096542,158.00375366210938,2319800,0.0
2018-11-01 00:00:00-04:00,149.55516369908398,150.79594386960144,149.1194822549828,150.19923400878906,1771600,0.0
2018-10-01 00:00:00-04:00,160.62731781733712,163.48057228429815,160.59916178441998,162.8517303466797,2336700,0.0
2018-09-04 00:00:00-04:00,158.3935247720178,159.17254183688655,157.56759052901668,159.08807373046875,1676900,0.0
2018-08-01 00:00:00-04:00,150.46261021071803,151.47627060001128,149.31755019622855,149.89947509765625,2060600,0.0
2018-07-02 00:00:00-04:00,151.95492828786877,153.38156293225757,151.39179320929617,153.20323181152344,2279400,0.0
2018-06-01 00:00:00-04:00,147.2996078024253,149.49586457232746,146.94294557908816,149.12982177734375,1808800,0.0
2018-05-01 00:00:00-04:00,141.80896501264527,142.61613821682923,140.89854822461854,142.58798217773438,1204800,0.0
2018-04-02 00:00:00-04:00,141.24771449710315,141.24771449710315,136.29817662724244,137.67510986328125,2845800,0.0
2018-03-01 00:00:00-05:00,150.04893529490522,150.33734553773184,145.02498104825824,145.2761688232422,3005400,0.0
2018-02-01 00:00:00-05:00,149.00694477315685,149.90939803875577,148.43011004701117,149.2860565185547,1692600,0.0
2018-01-02 00:00:00-05:00,142.81070943055477,143.36893286577126,142.14084698677965,143.1270294189453,3061900,0.0
2017-12-01 00:00:00-05:00,137.41459692806046,138.02863984663674,135.60039211973168,136.36329650878906,1971600,0.0
2017-11-01 00:00:00-04:00,132.3534494391256,133.21869450378938,131.61846883677217,133.0047149658203,2060100,0.0
2017-10-02 00:00:00-04:00,124.60612094540316,125.16819897713941,124.04404291366691,124.79962921142578,2667500,0.0
2017-09-01 00:00:00-04:00,120.66235697368515,120.66235697368515,119.66720180371243,119.87914276123047,1528300,0.0
2017-08-01 00:00:00-04:00,118.95770897416767,119.68563915991825,118.81948477127979,119.65799713134766,3465700,0.0
2017-07-03 00:00:00-04:00,114.09250412710938,115.06922659623113,114.06486209949533,114.19386291503906,1236200,0.0
2017-06-01 00:00:00-04:00,115.11530308790323,115.447021484375,114.1293642511725,115.447021484375,1902600,0.0
2017-05-01 00:00:00-04:00,111.83498615450755,112.12984617453108,111.58619383853986,111.72441101074219,1931900,0.0
2017-04-03 00:00:00-04:00,107.61330072487031,107.76833516620412,106.70132360008328,107.28498840332031,3917500,0.0
2017-03-01 00:00:00-05:00,112.39205938852308,113.34963815675502,111.68071834141745,113.14900207519531,1879700,0.0
2017-02-01 00:00:00-05:00,103.78298888949396,104.66760076480186,102.42413810394522,103.24491882324219,2471600,0.0
2017-01-03 00:00:00-05:00,107.0478565773929,107.4400069613916,105.62517469955223,106.2088394165039,2351600,0.0
2016-12-01 00:00:00-05:00,108.98125708244595,109.4828472412723,106.81075421608395,107.30322265625,2260400,0.0
2016-11-01 00:00:00-04:00,106.24531972050691,106.42771233603581,105.2968628125256,105.91700744628906,2444400,0.0
2016-10-03 00:00:00-04:00,109.74566205976147,110.53994383777633,108.88820628889472,109.08677673339844,3667500,0.0
2016-09-01 00:00:00-04:00,103.571991256101,104.24893237542192,102.931154489488,103.85179138183594,1572700,0.0
2016-08-01 00:00:00-04:00,101.61336011318862,102.4888715872198,101.36063657144767,101.8841323852539,2235300,0.0
2016-07-01 00:00:00-04:00,102.58816829278541,103.10264324206747,102.25420821173533,102.46179962158203,2195500,0.0
2016-06-01 00:00:00-04:00,107.38088784371742,107.51627741135228,106.60466166789034,107.4169921875,1202900,0.0
2016-05-02 00:00:00-04:00,101.90219094008175,103.52684527791975,101.369660416458,103.25607299804688,2293900,0.0
2016-04-01 00:00:00-04:00,102.58494481437894,104.15821891682316,102.53130566499092,104.00625610351562,2019200,0.0
2016-03-01 00:00:00-05:00,90.62443284790842,92.47482299804688,90.28475010468753,92.47482299804688,2125500,0.0
2016-02-01 00:00:00-05:00,93.63690648220013,95.46942146115643,93.61903131468924,95.00458526611328,3693100,0.0
2016-01-04 00:00:00-05:00,91.73289909267042,91.75971525833492,90.25794860129321,91.0267105102539,2817000,0.0
2015-12-01 00:00:00-05:00,95.90743017664431,96.76558139649744,95.84485686332104,96.65830993652344,2433700,0.0
2015-11-02 00:00:00-05:00,95.71972562571801,96.47954650108107,95.71972562571801,96.18455505371094,2484600,0.0
2015-10-01 00:00:00-04:00,87.08749760358852,87.55623190692697,85.83164215926946,87.06096649169922,3222700,0.0
2015-09-01 00:00:00-04:00,81.25924687453424,82.6919874824693,81.08236831688103,81.62185668945312,3869300,0.0
2015-08-03 00:00:00-04:00,91.24418684579602,91.78367517239096,90.55435108326056,91.2795639038086,2177600,0.0
2015-07-01 00:00:00-04:00,86.44185145920451,87.37048057538547,86.06155656131405,86.72486114501953,2259500,0.0
2015-06-01 00:00:00-04:00,85.0621989694997,85.43364799944662,84.55808764386184,85.071044921875,1422100,0.0
2015-05-01 00:00:00-04:00,82.5327915801814,82.84233242043517,81.98445727210024,82.56816864013672,1851300,0.0
2015-04-01 00:00:00-04:00,81.86944580078125,82.19321579434572,81.09940636808012,81.86944580078125,2736100,0.0
2015-03-02 00:00:00-05:00,78.78049104785462,79.83929726061369,78.51798091782759,79.78679656982422,1975000,0.0
2015-02-02 00:00:00-05:00,73.87148868166287,75.12280654058017,73.04019644840264,75.10530853271484,3088500,0.0
2015-01-02 00:00:00-05:00,78.46548761851521,78.83300587209081,77.38043086582879,77.73919677734375,2021300,0.0
2014-12-01 00:00:00-05:00,75.14906600850424,76.19912686201387,74.91280615521151,75.25407409667969,2743600,0.0
2014-11-03 00:00:00-05:00,70.90509317845124,71.20261278038362,70.59007556514975,70.85259246826172,2306800,0.0
2014-10-01 00:00:00-04:00,70.08509105249517,70.1455238557344,68.66923115944934,68.82463073730469,3785700,0.0
2014-09-02 00:00:00-04:00,69.88653126341613,70.35273005635004,69.85200387432388,70.0333023071289,1754000,0.0
2014-08-01 00:00:00-04:00,68.07353915131972,68.61744102685033,67.64187434175311,67.94403839111328,2402700,0.0
2014-07-01 00:00:00-04:00,70.00739480169634,70.46496502707998,69.85200179535896,70.1455307006836,2141600,0.0
2014-06-02 00:00:00-04:00,70.01602395100912,70.56855432631554,70.00738881139074,70.16278839111328,1578100,0.0
2014-05-01 00:00:00-04:00,69.22175810509768,69.67068653743496,68.76419453367278,68.92822265625,2387100,0.0
2014-04-01 00:00:00-04:00,67.90468271870219,67.96439763275448,67.36724849223158,67.85350036621094,3877400,0.0
2014-03-03 00:00:00-05:00,70.42979869854948,70.59188486735026,69.7644019127513,70.37861633300781,1970600,0.0
2014-02-03 00:00:00-05:00,68.26298755621329,68.82601959399994,66.24973864031521,66.6165542602539,3745100,0.0
2014-01-02 00:00:00-05:00,69.52553966471851,69.88382922734571,69.17577615707845,69.20989990234375,2405400,0.0
2013-12-02 00:00:00-05:00,66.04501361380214,66.23269100930767,64.9616120694393,65.11516571044922,2489300,0.0
2013-11-01 00:00:00-04:00,63.0336534100934,63.26398709354355,62.20617037777206,62.274417877197266,3300700,0.0
2013-10-01 00:00:00-04:00,61.91437338021484,62.739445730371116,61.72073028064177,62.150108337402344,2529400,0.0
2013-09-03 00:00:00-04:00,61.224002350656775,61.90595080498726,61.18190407085795,61.52709197998047,3186000,0.0
2013-08-01 00:00:00-04:00,62.47845975241273,63.11831642221504,62.091179943223445,63.01728439331055,2972200,0.0
2013-07-01 00:00:00-04:00,60.73568462958859,61.88910929637638,60.617817165630136,60.70200729370117,6396100,0.0
2013-06-03 00:00:00-04:00,69.44109395792937,69.55054050401891,68.70020526656533,69.12116241455078,2018900,0.0
2013-05-01 00:00:00-04:00,68.56549407969075,69.1885087853175,67.10897969644256,67.15949249267578,3600800,0.0
2013-04-01 00:00:00-04:00,63.36371157154181,63.680236304815764,62.93057212837613,63.180458068847656,2017100,0.0
2013-03-01 00:00:00-05:00,61.747768807308404,62.430800689867056,61.3229607125037,62.32251739501953,1678100,0.0
2013-02-01 00:00:00-05:00,60.381695496154826,61.56451188800058,60.381695496154826,61.47288513183594,3158800,0.0
2013-01-02 00:00:00-05:00,56.300166696440975,57.524627685546875,56.266853650161764,57.524627685546875,4040500,0.0
2012-12-03 00:00:00-05:00,56.75828984702228,57.199760710000746,56.43343368916927,56.50007247924805,2426700,0.0
2012-11-01 00:00:00-04:00,56.158568431673096,57.46632484956193,56.091929623812476,57.33305358886719,3202800,0.0
2012-10-01 00:00:00-04:00,57.628509462002725,58.435426656624855,57.34032699317577,57.59557342529297,5009800,0.0
2012-09-04 00:00:00-04:00,50.720334996742615,50.720334996742615,49.971057427732326,50.27571105957031,1616800,0.0
2012-08-01 00:00:00-04:00,49.765217843966155,50.06163593141114,49.518203818079925,49.56760787963867,2383900,0.0
2012-07-02 00:00:00-04:00,49.230016937125,49.99576254800097,48.9912353722382,49.8063850402832,3930700,0.0
2012-06-01 00:00:00-04:00,46.397589825728204,46.52109842305601,45.23662094647241,45.516571044921875,7582100,0.0
2012-05-01 00:00:00-04:00,53.39632785457115,54.04680046649793,53.35516251877237,53.51983642578125,2234000,0.0
2012-04-02 00:00:00-04:00,52.64637593322738,53.485399713361204,52.45902575452352,53.34691619873047,3405700,0.0
2012-03-01 00:00:00-05:00,48.72009318274425,48.80155004389536,48.42684351079213,48.61419677734375,2571300,0.0
2012-02-01 00:00:00-05:00,47.237558765318106,47.66928574855562,46.928017081123905,47.587825775146484,4166600,0.0
2012-01-03 00:00:00-05:00,43.92220628085818,44.06068666749151,43.10762527617715,43.13206481933594,5309600,0.0
2011-12-01 00:00:00-05:00,47.00947487254264,47.89736840220888,46.691788738443954,47.22126770019531,2570000,0.0
2011-11-01 00:00:00-04:00,46.5207297509966,47.54710062783618,46.15416761377515,46.80583190917969,3813000,0.0
2011-10-03 00:00:00-04:00,42.31559900436011,43.36201800266275,41.54285910443773,41.550907135009766,5348700,0.0
2011-09-01 00:00:00-04:00,43.152731657976716,43.51495441395373,42.50878179768155,42.58122634887695,5462100,0.0
2011-08-01 00:00:00-04:00,47.99846237473725,48.32043578990123,46.93594427056497,47.45915222167969,5996500,0.0
2011-07-01 00:00:00-04:00,48.449227641372644,49.028784109885876,48.408981346747105,48.996585845947266,8136500,0.0
2011-06-01 00:00:00-04:00,46.251749310004335,46.43688473183565,45.817081934959205,45.865379333496094,3103000,0.0
2011-05-02 00:00:00-04:00,45.97805184573494,46.85543427683947,45.97805184573494,46.73469543457031,4686500,0.0
2011-04-01 00:00:00-04:00,43.76311477108007,44.03458832202107,43.54753256481664,43.81101989746094,4197800,0.0
2011-03-01 00:00:00-05:00,41.39170569639963,41.67116236677709,40.79286736343427,40.848758697509766,3309000,0.0
2011-02-01 00:00:00-05:00,41.383726672393415,41.91070433637565,41.26395777545899,41.81488800048828,3427000,0.0
2011-01-03 00:00:00-05:00,38.85264428298489,39.41954403548721,38.76481414327461,38.7967529296875,2508700,0.0
2010-12-01 00:00:00-05:00,34.94820779417403,35.179759362607996,34.52502965216329,35.13185119628906,3647700,0.0
2010-11-01 00:00:00-04:00,35.594953721034564,35.922318570627255,35.57099811536232,35.906349182128906,2292600,0.0
2010-10-01 00:00:00-04:00,34.65174454160534,35.73485772952922,34.65174454160534,35.086570739746094,13329900,0.0
2010-09-01 00:00:00-04:00,29.22827575148351,29.90818741379969,29.22827575148351,29.5682315826416,5251900,0.0
2010-08-02 00:00:00-04:00,31.75817417136582,31.884672164916992,31.457750484316264,31.884672164916992,3614200,0.0
2010-07-01 00:00:00-04:00,30.327191697336136,30.469498883826947,29.860741034033435,30.26394271850586,6624400,0.0
2010-06-01 00:00:00-04:00,29.47335310263763,29.552414338311603,28.998997752104856,29.022714614868164,6240800,0.0
2010-05-03 00:00:00-04:00,34.34341186768808,34.64383851605401,34.2011046666662,34.588497161865234,2423200,0.0
2010-04-01 00:00:00-04:00,33.049281607030984,33.42546768254523,32.641752172892474,32.79065704345703,3622700,0.0
2010-03-01 00:00:00-05:00,31.254571785471697,31.7012893356832,31.254571785471697,31.419151306152344,4157800,0.0
2010-02-01 00:00:00-05:00,32.25773186083146,32.602565625946376,32.06180297368121,32.28124237060547,3540100,0.0
2010-01-04 00:00:00-05:00,32.539873743812116,33.072800618383866,32.52419907224966,32.970916748046875,3650100,0.0
2009-12-01 00:00:00-05:00,32.328271521143165,32.74363987127611,32.28124750447908,32.524200439453125,4245300,0.0
2009-11-02 00:00:00-05:00,28.99747120536931,29.56958311634041,28.942611363881475,29.506887435913086,4059000,0.0
2009-10-01 00:00:00-04:00,28.47651880931551,28.830168168318693,27.97679472129544,28.084426879882812,6463200,0.0
2009-09-01 00:00:00-04:00,25.562760113887265,25.893346419153637,25.285989911082154,25.532007217407227,20331300,0.0
2009-08-03 00:00:00-04:00,27.154188993238186,27.66160011291504,26.800539441018135,27.66160011291504,4260700,0.0
2009-07-01 00:00:00-04:00,25.58582544712366,26.00098078584815,25.58582544712366,25.939477920532227,3360900,0.0
2009-06-01 00:00:00-04:00,23.194838498909487,24.163532623655847,23.02570198812976,24.063587188720703,3714400,0.0
2009-05-01 00:00:00-04:00,22.764305571558285,23.056450685854653,22.52597508038186,22.956506729125977,5242300,0.0
2009-04-01 00:00:00-04:00,20.957614853320322,21.603410874114758,20.81922978223887,21.257448196411133,8635200,0.0
2009-03-02 00:00:00-05:00,21.9878142264848,22.164638951639194,21.388146045864637,21.403522491455078,4099000,0.0
2009-02-02 00:00:00-05:00,24.00207839940275,24.52486574710987,23.779125834279625,24.455673217773438,2680700,0.0
2009-01-02 00:00:00-05:00,25.016905352739606,25.985597973131195,25.016905352739606,25.885652542114258,3787400,0.0
2008-12-01 00:00:00-05:00,23.06414185160762,23.17177404434062,22.34146499633789,22.34146499633789,3301700,0.0
2008-11-03 00:00:00-05:00,25.539696566156582,25.539696566156582,24.348048238319222,24.747825622558594,3722400,0.0
2008-10-01 00:00:00-04:00,28.476960812249462,28.476960812249462,27.24343768646957,28.04560661315918,4119600,0.0
2008-09-02 00:00:00-04:00,31.617524786787193,32.011041489584,31.413198639941612,31.753742218017578,3929700,0.0
2008-08-01 00:00:00-04:00,31.655355787121803,31.655355787121803,30.99697076983066,31.44346046447754,2068300,0.0
2008-07-01 00:00:00-04:00,30.14183250135681,30.61102414325425,29.521284991985357,30.55048179626465,4921900,0.0
2008-06-02 00:00:00-04:00,30.701829759239896,31.47372723629613,30.44453060022115,30.845613479614258,4487500,0.0
2008-05-01 00:00:00-04:00,28.40128320187963,29.120207837846554,28.386147612122386,29.044532775878906,2076700,0.0
2008-04-01 00:00:00-04:00,26.62289470144221,27.432630032845534,26.48667727309224,27.14505958557129,3062900,0.0
2008-03-03 00:00:00-05:00,26.585049260321743,26.7515349334781,26.108288402916013,26.395858764648438,2272700,0.0
2008-02-01 00:00:00-05:00,25.828289626499778,26.849917241317137,25.767747276705915,26.516942977905273,4145300,0.0
2008-01-02 00:00:00-05:00,27.531006802969213,27.73533292229996,27.046679506845244,27.288843154907227,3455600,0.0
2007-12-03 00:00:00-05:00,26.108287102543446,26.3731526285668,25.737472479293032,25.81315040588379,3018400,0.0
2007-11-01 00:00:00-04:00,29.4077714761592,29.94507179773697,29.036956829814407,29.120201110839844,3725600,0.0
2007-10-01 00:00:00-04:00,30.14208073114158,30.681269176382674,30.119615498162645,30.61387062072754,3028500,0.0
2007-09-04 00:00:00-04:00,30.890936091278252,31.108109418501705,30.63631977649965,30.973312377929688,1470500,0.0
2007-08-01 00:00:00-04:00,31.49003734558945,31.87196330534246,30.57641630935439,31.10811424255371,3792000,0.0
2007-07-02 00:00:00-04:00,31.916889487491332,32.223926562753924,31.639807945599944,31.85698127746582,4452200,0.0
2007-06-01 00:00:00-04:00,30.628844263117067,31.01076745582912,30.591398404245847,30.898435592651367,2183800,0.0
2007-05-01 00:00:00-04:00,29.213471097483698,29.35575848710937,29.056208794261458,29.22844886779785,1185200,0.0
2007-04-02 00:00:00-04:00,28.734194635715706,29.243427413020534,28.734194635715706,29.056209564208984,3226300,0.0
2007-03-01 00:00:00-05:00,26.247942300827802,26.60740023415983,25.963370365670805,26.367761611938477,4441800,0.0
2007-02-01 00:00:00-05:00,28.262399934380163,28.524503707885746,28.18751110143794,28.524503707885742,3266800,0.0
2007-01-03 00:00:00-05:00,27.371245194662517,27.708237847940385,27.086673303370404,27.243938446044922,3079900,0.0
2006-12-01 00:00:00-05:00,25.311845625845887,25.439155213513875,25.049741852289554,25.3193359375,1271900,0.0
2006-11-01 00:00:00-05:00,24.48808994815165,24.85503525342484,24.473112180650308,24.697772979736328,2466600,0.0
2006-10-02 00:00:00-04:00,23.36749531068978,23.478593885565633,22.83422808452935,22.84163475036621,3362200,0.0
2006-09-01 00:00:00-04:00,22.07135778398126,22.204674939634728,21.997293953220016,22.160236358642578,1327500,0.0
2006-08-01 00:00:00-04:00,21.367744810958726,21.44181006586306,20.990013282356145,21.101110458374023,1454600,0.0
2006-07-03 00:00:00-04:00,20.553029832365546,21.10851712513218,20.53821649884923,21.101110458374023,1702500,0.0
2006-06-01 00:00:00-04:00,20.849280994127557,20.98259811641868,20.582648162221982,20.797435760498047,2044000,0.0
2006-05-01 00:00:00-04:00,21.493650983052568,22.0639514942483,21.493650983052568,21.826942443847656,1980400,0.0
2006-04-03 00:00:00-04:00,22.26392920179513,22.26392920179513,21.76028718846823,22.15283203125,4233600,0.0
2006-03-01 00:00:00-05:00,24.26367895639163,24.39699610659328,24.1229565535583,24.167396545410156,3170700,0.0
2006-02-01 00:00:00-05:00,23.21936671746804,23.545252957718436,23.152708136219616,23.493406295776367,2681800,0.0
2006-01-03 00:00:00-05:00,21.360332624429923,21.849161202731114,21.345519294741557,21.701030731201172,3843400,0.0
2005-12-01 00:00:00-05:00,21.108513772183237,21.871383374969724,21.086293775438264,21.582529067993164,4302100,0.0
2005-11-01 00:00:00-05:00,19.3235532420424,19.627219544624285,19.256894647555903,19.604999542236328,2828700,0.0
2005-10-03 00:00:00-04:00,18.536247133855433,18.733830838017926,18.46306782907905,18.682605743408203,1962800,0.0
2005-09-01 00:00:00-04:00,17.928859837965682,18.44843020819402,17.892270886403896,18.2362117767334,2509200,0.0
2005-08-01 00:00:00-04:00,18.14839732987195,18.367935238567444,18.119126446180015,18.294755935668945,2199700,0.0
2005-07-01 00:00:00-04:00,16.611639210796103,17.03607749938965,16.604321140812527,17.03607749938965,1673800,0.0
2005-06-01 00:00:00-04:00,17.006804311640316,17.16779765534787,16.90435412889724,17.094619750976562,2370500,0.0
2005-05-02 00:00:00-04:00,15.843256197083054,16.12865529982626,15.80666724852109,16.077428817749023,3440100,0.0
2005-04-01 00:00:00-05:00,18.272800450631948,18.441113254284062,17.797137108661477,17.884952545166016,3865800,0.0
2005-03-01 00:00:00-05:00,18.719192932221635,19.004590658572376,18.565517662887856,18.726511001586914,1826900,0.0
2005-02-01 00:00:00-05:00,18.69724176339909,19.099727269240056,18.69724176339909,19.019229888916016,1543800,0.0
2005-01-03 00:00:00-05:00,19.721748172769757,19.72906484712397,19.17290547477927,19.29730987548828,2425500,0.0
2004-12-01 00:00:00-05:00,19.026545441532722,19.685156350737657,19.026545441532722,19.619295120239258,3849600,0.0
2004-11-01 00:00:00-05:00,17.672731447055853,17.855678980453487,17.504420051316966,17.599552154541016,2156300,0.0
2004-10-01 00:00:00-04:00,19.772970867045533,20.102275608387405,19.721745778110954,19.941282272338867,2173800,0.0
2004-09-01 00:00:00-04:00,19.13630890602879,19.516840054640767,19.1143560985411,19.370481491088867,1751500,0.0
2004-08-02 00:00:00-04:00,17.93617503972644,18.280115875065302,17.716637178119214,18.17766571044922,2003100,0.0
2004-07-01 00:00:00-04:00,20.138867987533004,20.336451689750646,19.9046953311769,20.24863624572754,2304100,0.0
2004-06-01 00:00:00-04:00,17.994720169899626,18.894821732905026,17.936177012853232,18.558198928833008,7004300,0.0
2004-05-03 00:00:00-04:00,17.36538273984677,17.548330307006836,17.30683957418671,17.548330307006836,2775800,0.0
2004-04-01 00:00:00-05:00,18.016679535313344,18.294759261952095,17.980089179321823,18.17035484313965,2194800,0.0
2004-03-01 00:00:00-05:00,16.838499619626663,16.904360876473387,16.69945903341918,16.889724731445312,2425500,0.0
2004-02-02 00:00:00-05:00,17.27024617779949,17.48978264362327,16.816535713777192,16.918987274169922,4522600,0.0
2004-01-02 00:00:00-05:00,19.136315657102514,19.72174872206551,18.785056655592236,18.96800422668457,1560900,0.0
2003-12-01 00:00:00-05:00,18.280117042976247,18.799688759107692,18.22889195739545,18.543561935424805,2603300,0.0
2003-11-03 00:00:00-05:00,17.24829628955617,17.69468879699707,17.24829628955617,17.69468879699707,2706200,0.0
2003-10-01 00:00:00-04:00,16.450643735608388,16.516504966770427,16.10670283625701,16.296968460083008,5181600,0.0
2003-09-02 00:00:00-04:00,15.491996274075186,16.39209775054033,15.491996274075186,16.35550880432129,3191300,0.0
2003-08-01 00:00:00-04:00,14.577258804608569,14.921199648108376,14.328450059683997,14.87729263305664,3171000,0.0
2003-07-01 00:00:00-04:00,13.157590338025013,13.238087724275701,12.916099575052295,13.164908409118652,841600,0.0
2003-06-02 00:00:00-04:00,12.820960663770588,13.047815164614848,12.78437032764822,12.799006462097168,1587500,0.0
2003-05-01 00:00:00-04:00,11.730596216486564,12.220895656496394,11.715960078986834,11.840364456176758,2965000,0.0
2003-04-01 00:00:00-05:00,11.415929874815772,11.452518834438843,10.92563027865818,10.96221923828125,1173600,0.0
2003-03-03 00:00:00-05:00,11.415925159000984,11.562283030703176,11.350063942262654,11.496421813964844,1497700,0.0
2003-02-03 00:00:00-05:00,12.13308150005989,12.286758168370246,11.855001837288398,11.928179740905762,2266000,0.0
2003-01-02 00:00:00-05:00,13.172224556728501,13.66984215219624,13.062456297911591,13.618617057800293,684200,0.0
2002-12-02 00:00:00-05:00,14.613854624866816,14.979749845882024,14.489450193890464,14.650444984436035,4574900,0.0
2002-11-01 00:00:00-05:00,12.206262796166499,12.49166057514113,12.037951357067575,12.367256164550781,1444800,0.0
2002-10-01 00:00:00-04:00,10.391420196420135,10.90367317199707,10.098704409773168,10.90367317199707,3960800,0.0
2002-09-03 00:00:00-04:00,12.037948509734374,12.037948509734374,11.415926603909323,11.525694847106934,1984200,0.0
2002-08-01 00:00:00-04:00,12.074536849131729,12.220895429856993,11.89158932111458,12.067218780517578,2391200,0.0
2002-07-01 00:00:00-04:00,13.90401111431976,13.90401111431976,12.096490171938546,12.25748348236084,5758000,0.0
