Date,Open,High,Low,Close,Volume,Dividends
2016-12-01 00:00:00-05:00,90.13074452521641,92.00699582937962,89.92719300414275,91.50253295898438,4748200,0.0
2016-11-01 00:00:00-04:00,77.99239477787535,78.20353981808718,76.59354294504497,77.32376098632812,3980500,0.0
2016-10-03 00:00:00-04:00,85.49691593973407,86.12155816912099,85.39134005267046,85.64647674560547,2378700,0.0
2016-09-01 00:00:00-04:00,84.1420582529983,84.44118658637483,83.29747126633981,83.83413696289062,2068100,0.0
2016-08-01 00:00:00-04:00,81.27635503037372,81.91488293804353,80.83026704696918,81.39881134033203,2797400,0.0
2016-07-01 00:00:00-04:00,76.31686504199749,77.13907752864446,76.20315750222751,76.39558410644531,3772700,0.0
2016-06-01 00:00:00-04:00,73.15048793063325,73.64031997763064,72.52071531027124,73.57034301757812,4298500,0.0
2016-05-02 00:00:00-04:00,76.4535684674824,76.89670387136348,75.28925997501362,76.5665283203125,3492700,0.0
2016-04-01 00:00:00-04:00,68.48585866721186,69.00719095417325,67.79943528155779,68.57274627685547,4232900,0.0
2016-03-01 00:00:00-05:00,69.25047891340296,70.3105249867233,68.76390299611481,69.61541748046875,5909800,0.0
2016-02-01 00:00:00-05:00,61.18119604300669,63.47656607472305,60.70658611621333,63.07099151611328,8402900,0.0
2016-01-04 00:00:00-05:00,66.33283085044106,68.20537041520407,65.69426369221844,68.14496612548828,6902600,0.0
2015-12-01 00:00:00-05:00,72.44230854154534,73.34837939098088,71.72608819336084,72.83062744140625,5399500,0.0
2015-11-02 00:00:00-05:00,76.61064001639068,76.95357167144671,75.94192688651391,76.38773345947266,5365600,0.0
2015-10-01 00:00:00-04:00,76.50772704722235,77.70798407514327,76.39627708510363,77.50222778320312,6921000,0.0
2015-09-01 00:00:00-04:00,71.6981418375521,72.44401750862836,71.15802903214383,71.48381042480469,5579900,0.0
2015-08-03 00:00:00-04:00,83.09369952531948,83.20442714872638,81.73095049111888,82.16532897949219,4137500,0.0
2015-07-01 00:00:00-04:00,82.05460169796682,82.3782590623817,81.535059109285,81.90129852294922,3770200,0.0
2015-06-01 00:00:00-04:00,86.159876105724,87.05417693833935,85.53811852848776,86.8156967163086,4578000,0.0
2015-05-01 00:00:00-04:00,90.35877773990312,91.3838483810566,90.06226430816382,91.24829864501953,4746300,0.0
2015-04-01 00:00:00-04:00,91.29067511556116,91.62106957426442,90.12158106473275,90.93486022949219,5277000,0.0
2015-03-02 00:00:00-05:00,101.88026216449013,102.50716366975203,101.70235794529562,102.29537200927734,3066300,0.0
2015-02-02 00:00:00-05:00,99.62714748778077,100.41148067767043,98.4211299255718,100.36931610107422,3259600,0.0
2015-01-02 00:00:00-05:00,101.14521364692767,101.8789467700206,99.23076943066387,100.03196716308594,3082700,0.0
2014-12-01 00:00:00-05:00,98.2018712613765,98.36210696799195,95.46092249026945,96.67536926269531,7102900,0.0
2014-11-03 00:00:00-05:00,97.91286173629015,97.91286173629015,96.51854962803324,96.81253051757812,3934900,0.0
2014-10-01 00:00:00-04:00,90.27773000722345,90.42051981294016,88.5390356666234,88.86661529541016,4518000,0.0
2014-09-02 00:00:00-04:00,88.78260748841542,89.49656927110249,88.60621896591819,89.21098327636719,3225100,0.0
2014-08-01 00:00:00-04:00,82.10901756965721,82.91990991626119,81.70774895249039,81.84986877441406,4207200,0.0
2014-07-01 00:00:00-04:00,83.56360582098597,84.16550556837014,83.40476939377393,83.6806411743164,3365400,0.0
2014-06-02 00:00:00-04:00,82.95846672306651,83.06665665874817,82.39253792575619,82.87940216064453,2625600,0.0
2014-05-01 00:00:00-04:00,79.18840264669215,79.5837191976334,78.53508488444979,78.56421661376953,2656600,0.0
2014-04-01 00:00:00-04:00,78.38943939923983,78.45601441209463,77.67786458134782,78.4144058227539,2681000,0.0
2014-03-03 00:00:00-05:00,74.5569294111779,74.87734663936833,74.190738293246,74.69841003417969,3857400,0.0
2014-02-03 00:00:00-05:00,72.28528921290486,72.78623182010965,70.84454699172947,71.10123443603516,6805000,0.0
2014-01-02 00:00:00-05:00,69.71841252404626,70.30630495595054,68.98976627989573,69.1843490600586,4692200,0.0
2013-12-02 00:00:00-05:00,67.11847627234378,68.09552814589028,67.11847627234378,67.70222473144531,4706600,0.0
2013-11-01 00:00:00-04:00,62.668769965808565,63.09724343732998,62.38860915681826,62.94068908691406,5386800,0.0
2013-10-01 00:00:00-04:00,64.04896773456474,64.92651585506064,63.995406186996306,64.55159759521484,3539800,0.0
2013-09-03 00:00:00-04:00,63.81823925836658,64.19315748769392,62.87888797793212,63.340328216552734,2922200,0.0
2013-08-01 00:00:00-04:00,65.55579026309098,66.87559594928035,65.39593833236532,66.71574401855469,3430000,0.0
2013-07-01 00:00:00-04:00,63.79740266226179,64.41221864521027,63.58836747958268,63.70313262939453,2562000,0.0
2013-06-03 00:00:00-04:00,63.61295469345004,63.99824034997521,63.06781714264646,63.89577102661133,4171400,0.0
2013-05-01 00:00:00-04:00,60.2618091822279,60.641330827693864,59.33137745555781,59.445640563964844,2630800,0.0
2013-04-01 00:00:00-04:00,58.11531596626185,58.34384229321307,57.09918330513014,57.17264175415039,2735000,0.0
2013-03-01 00:00:00-05:00,55.66679499730305,56.1320109683971,55.295436695525446,55.73208999633789,3058800,0.0
2013-02-01 00:00:00-05:00,53.92906781035796,54.45683019115171,53.742325029140204,54.383758544921875,4580200,0.0
2013-01-02 00:00:00-05:00,52.06161076006284,52.504116707055964,51.6881158932623,52.15092468261719,4572800,0.0
2012-12-03 00:00:00-05:00,50.21037239851046,50.36058242154179,49.21980455460696,49.296939849853516,3869200,0.0
2012-11-01 00:00:00-04:00,49.78166813472258,51.00481437258218,49.733225571307194,50.851417541503906,6143200,0.0
2012-10-01 00:00:00-04:00,48.02970264820001,48.15080443442794,47.68253865066219,47.848045349121094,3716000,0.0
2012-09-04 00:00:00-04:00,49.0752356438772,49.59598170844281,48.69577655500961,49.35377502441406,3864400,0.0
2012-08-01 00:00:00-04:00,49.44741353537571,49.503656814069686,48.680134581029805,48.8448371887207,3411400,0.0
2012-07-02 00:00:00-04:00,48.16191722259849,48.18200432620928,47.105401160711565,47.62763214111328,3735200,0.0
2012-06-01 00:00:00-04:00,44.068420847175666,44.40184720098041,43.38952016643623,43.429691314697266,6122600,0.0
2012-05-01 00:00:00-04:00,45.03476588870043,46.22945894962093,45.030769403320384,45.87384796142578,6004000,0.0
2012-04-02 00:00:00-04:00,42.88511485198169,43.97592057567131,42.76924116934497,43.79212188720703,6446200,0.0
2012-03-01 00:00:00-05:00,44.107783996736806,44.75108103042317,43.93197520290685,44.56328582763672,6567000,0.0
2012-02-01 00:00:00-05:00,45.91561494571986,46.65881867606462,45.58574352806536,45.64138412475586,9162000,0.0
2012-01-03 00:00:00-05:00,42.95472334554479,43.3601052189166,42.87523462279609,42.92292785644531,5302800,0.0
2011-12-01 00:00:00-05:00,40.84036533734888,41.1940817587934,40.51446920639377,40.907928466796875,5951400,0.0
2011-11-01 00:00:00-04:00,37.980285751050125,39.11768213761843,37.534017482360746,38.24094009399414,7924400,0.0
2011-10-03 00:00:00-04:00,32.19457255494358,32.79486561000629,31.515298011890323,31.527145385742188,7648200,0.0
2011-09-01 00:00:00-04:00,36.333432175692295,37.008759738259506,35.9187559293302,36.092525482177734,6189800,0.0
2011-08-01 00:00:00-04:00,40.64651128644941,40.705436952272265,39.165526272409565,39.79798889160156,7831400,0.0
2011-07-01 00:00:00-04:00,41.09041567780604,42.04893112746974,40.937210732600334,41.93893814086914,5390600,0.0
2011-06-01 00:00:00-04:00,41.22004523777436,41.318253674632004,39.60549829606798,39.621212005615234,6994200,0.0
2011-05-02 00:00:00-04:00,40.59906908276446,40.72028272116268,40.321448921242094,40.5169563293457,4715400,0.0
2011-04-01 00:00:00-04:00,38.70655325153703,38.8043069490995,38.23342571331941,38.42502212524414,5584800,0.0
2011-03-01 00:00:00-05:00,37.50223019448521,37.50223019448521,36.13367842022901,36.2353401184082,8211000,0.0
2011-02-01 00:00:00-05:00,37.14184808446274,37.383282855783975,36.93546168571612,37.161319732666016,5751600,0.0
2011-01-03 00:00:00-05:00,36.534360056814556,36.81862999469185,36.343550437967224,36.48373794555664,5404600,0.0
2010-12-01 00:00:00-05:00,35.615365390423996,35.88405869150604,35.45570916190953,35.599788665771484,6502800,0.0
2010-11-01 00:00:00-04:00,34.380437117723055,34.73331395155857,34.260223792305,34.47350311279297,6591200,0.0
2010-10-01 00:00:00-04:00,31.646611822250826,31.724166358941424,31.16188857164475,31.42169952392578,7009400,0.0
2010-09-01 00:00:00-04:00,28.746013559040218,29.738728338099936,28.656826178123993,29.618515014648438,7177000,0.0
2010-08-02 00:00:00-04:00,29.26350709681653,29.50669602905417,28.881356846912336,29.437213897705078,6252200,0.0
2010-07-01 00:00:00-04:00,26.966751246900728,27.167475838945997,26.183148732807712,26.831647872924805,12434600,0.0
2010-06-01 00:00:00-04:00,27.23695233457269,27.95107548938545,27.12500872081843,27.14044952392578,16846600,0.0
2010-05-03 00:00:00-04:00,29.157245417806966,29.79493857650802,29.157245417806966,29.706584930419922,5751200,0.0
2010-04-01 00:00:00-04:00,28.29291915893555,28.51572899706296,28.05858517932913,28.292919158935547,5187200,0.0
2010-03-01 00:00:00-05:00,26.02256482990782,26.15317858190258,25.74597376061018,26.007198333740234,7594800,0.0
2010-02-01 00:00:00-05:00,23.273028979322497,23.873697190654326,23.265376978350567,23.839263916015625,8134000,0.0
2010-01-04 00:00:00-05:00,24.70774874687692,25.02912406239941,24.665663467138472,25.01764678955078,5894200,0.0
2009-12-01 00:00:00-05:00,24.489671494135955,24.872262818567023,24.420804938980755,24.61210060119629,7855600,0.0
2009-11-02 00:00:00-05:00,21.03813462089154,21.586756212577495,20.64952711510688,20.977176666259766,12476800,0.0
2009-10-01 00:00:00-04:00,22.504921379221965,22.93543746738437,22.07440529105956,22.12012481689453,12467000,0.0
2009-09-01 00:00:00-04:00,22.680187031895333,23.20595022643371,22.482073343325045,22.5887508392334,7890400,0.0
2009-08-03 00:00:00-04:00,22.286717989353537,22.973222266398366,22.00225510695945,22.832887649536133,10711400,0.0
2009-07-01 00:00:00-04:00,19.813787113075968,20.39788308800353,19.7606861636708,20.007221221923828,7604200,0.0
2009-06-01 00:00:00-04:00,19.206939278871612,20.189284781687565,18.880754845579705,19.711387634277344,15566400,0.0
2009-05-01 00:00:00-04:00,18.51785987468136,19.343810171941463,18.148257129989847,18.849748611450195,11577800,0.0
2009-04-01 00:00:00-04:00,15.342300186896507,15.836361990325752,15.017954379965696,15.689273834228516,12150200,0.0
2009-03-02 00:00:00-05:00,13.890279293958622,13.916679382561943,13.3698177324846,13.505590438842773,14350800,0.0
2009-02-02 00:00:00-05:00,16.11125388589125,16.33226394452915,15.78535818212341,16.148714065551758,8321000,0.0
2009-01-02 00:00:00-05:00,17.95425309228034,18.879498800028777,17.88682619857626,18.778358459472656,8053600,0.0
2008-12-01 00:00:00-05:00,18.587313328616446,18.587313328616446,17.55343677293139,17.617116928100586,16013400,0.0
2008-11-03 00:00:00-05:00,24.846772634965944,25.070314772048807,23.78121884429539,23.97495460510254,10937600,0.0
2008-10-01 00:00:00-04:00,26.44882138559923,26.743152893389098,25.45405723860167,25.871337890625,9386600,0.0
2008-09-02 00:00:00-04:00,31.463635917174173,31.966609298606162,30.263959070830882,30.535934448242188,14193200,0.0
2008-08-01 00:00:00-04:00,30.616247330152135,30.768494437368997,29.27945596870368,29.49854278564453,15833200,0.0
2008-07-01 00:00:00-04:00,27.757003044661843,27.757003044661843,26.6615773018645,27.348539352416992,14326400,0.0
2008-06-02 00:00:00-04:00,30.40954347426195,30.40954347426195,29.631898262800586,30.06145477294922,10182600,0.0
2008-05-01 00:00:00-04:00,26.897184278251693,27.39339309455802,26.550946154718993,27.14899253845215,15285200,0.0
2008-04-01 00:00:00-04:00,23.50519071556999,23.862537747276765,23.321889501270654,23.690343856811523,7488800,0.0
2008-03-03 00:00:00-05:00,23.05903865500395,23.05903865500395,22.393093506054473,22.846895217895508,12203600,0.0
2008-02-01 00:00:00-05:00,23.11622885630409,23.67333612044381,22.782334365768804,23.60692596435547,38223200,0.0
2008-01-02 00:00:00-05:00,23.202926016118255,23.474100526363138,22.80446657400828,22.918838500976562,10272000,0.0
2007-12-03 00:00:00-05:00,23.243509457525935,23.41691386734279,22.939129885528327,23.300695419311523,7310000,0.0
2007-11-01 00:00:00-04:00,23.333858260081172,23.50479560411003,22.86883553984936,22.92949104309082,7719200,0.0
2007-10-01 00:00:00-04:00,20.959109849334403,21.128208708323534,20.545552034146876,21.012413024902344,7609200,0.0
2007-09-04 00:00:00-04:00,20.383804387984025,20.841474619573084,20.334176667532827,20.68708038330078,5341200,0.0
2007-08-01 00:00:00-04:00,21.61949285429889,21.98592493657514,21.526052281926756,21.865001678466797,11888400,0.0
2007-07-02 00:00:00-04:00,21.225579162097223,21.419789126069773,21.199929026864016,21.297033309936523,5729200,0.0
2007-06-01 00:00:00-04:00,22.211284733499298,22.49710135478134,22.205787077235836,22.35785675048828,7420800,0.0
2007-05-01 00:00:00-04:00,20.924753555646827,21.140303227611785,20.464426476156515,20.499134063720703,16154400,0.0
2007-04-02 00:00:00-04:00,18.524490935322977,18.652358864069644,18.341821669310075,18.626785278320312,5864800,0.0
2007-03-01 00:00:00-05:00,17.810238001004496,18.179228985355707,17.6714090889272,18.06414794921875,12080000,0.0
2007-02-01 00:00:00-05:00,18.38742629147018,18.82435551084161,18.383785828099285,18.72240447998047,17074000,0.0
2007-01-03 00:00:00-05:00,16.834509487517455,17.11123055998314,16.710712889292328,16.83633041381836,5536800,0.0
2006-12-01 00:00:00-05:00,16.479504209297502,16.608763589144154,16.364810851204645,16.47222328186035,6136000,0.0
2006-11-01 00:00:00-05:00,16.55750282445626,16.662745366438486,16.361534239600307,16.468591690063477,8852800,0.0
2006-10-02 00:00:00-04:00,16.013146951358497,16.025848542290742,15.742783724732416,15.815364837646484,4876400,0.0
2006-09-01 00:00:00-04:00,14.606888938694775,14.652251947821156,14.492574654069196,14.614147186279297,4637600,0.0
2006-08-01 00:00:00-04:00,15.246744850818436,15.253976102648245,14.944847327830235,15.029812812805176,8336000,0.0
2006-07-03 00:00:00-04:00,16.805056629762383,16.805056629762383,16.598970630519545,16.6730899810791,3454400,0.0
2006-06-01 00:00:00-04:00,16.776124195979772,16.900859522275333,16.618847540295143,16.859281539916992,6716000,0.0
2006-05-01 00:00:00-04:00,16.47837352430308,16.77028179395217,16.467562565155497,16.633337020874023,7162800,0.0
2006-04-03 00:00:00-04:00,16.928849107107414,17.16129436050134,16.88380160935062,17.05858612060547,6712800,0.0
2006-03-01 00:00:00-05:00,15.920485915500178,16.1126451346522,15.893547425495058,16.06415557861328,4078800,0.0
2006-02-01 00:00:00-05:00,15.624177119689296,15.918701728195613,15.559525242685515,15.663686752319336,7785200,0.0
2006-01-03 00:00:00-05:00,14.45684513738193,14.45684513738193,14.187462929853073,14.393989562988281,8668800,0.0
2005-12-01 00:00:00-05:00,13.76820886557515,13.868379883226858,13.761053597924635,13.811139106750488,3887600,0.0
2005-11-01 00:00:00-05:00,12.39263323065982,12.55898936359164,12.383690174316332,12.417675971984863,5508800,0.0
2005-10-03 00:00:00-04:00,12.825527782777021,12.870247198148947,12.71104618860315,12.813006401062012,3682000,0.0
2005-09-01 00:00:00-04:00,12.181124270884322,12.248796692861209,12.093862213312784,12.138383865356445,5459600,0.0
2005-08-01 00:00:00-04:00,12.537306084013716,12.669089883992534,12.519497682723701,12.626349449157715,7730400,0.0
2005-07-01 00:00:00-04:00,11.572074657401405,11.636184621029635,11.540018996240425,11.57919692993164,3414800,0.0
2005-06-01 00:00:00-04:00,11.870989148967167,12.014589393295516,11.762845320930198,11.968496322631836,2870800,0.0
2005-05-02 00:00:00-04:00,11.339136710899757,11.5518793024304,11.339136710899757,11.457917213439941,2891200,0.0
2005-04-01 00:00:00-05:00,12.374482192815329,12.443623171202319,12.108554936688146,12.172377586364746,6722400,0.0
2005-03-01 00:00:00-05:00,11.222960355879367,11.29001596947949,11.131200892823731,11.184139251708984,4684800,0.0
2005-02-01 00:00:00-05:00,10.541819837061887,10.57534731004114,10.472999224397405,10.517114639282227,3910800,0.0
2005-01-03 00:00:00-05:00,11.859986959882233,11.911160998319362,11.778814765004702,11.90057373046875,7762400,0.0
2004-12-01 00:00:00-05:00,11.143851479370502,11.38797920290058,11.087649288201296,11.382710456848145,4395600,0.0
2004-11-01 00:00:00-05:00,11.077109832143172,11.094672763588326,11.00158802095981,11.036714553833008,3974000,0.0
2004-10-01 00:00:00-04:00,10.318379127867507,10.45888458199509,10.306084942505272,10.448347091674805,4497200,0.0
2004-09-01 00:00:00-04:00,9.993876389717945,10.020083707275557,9.889045119997341,9.957185745239258,2696000,0.0
2004-08-02 00:00:00-04:00,9.843609741272939,9.871564587782034,9.763239640871303,9.83836841583252,2931600,0.0
2004-07-01 00:00:00-04:00,10.360783262669589,10.36951903442588,10.2245033570808,10.322345733642578,4039600,0.0
2004-06-01 00:00:00-04:00,10.139712354185743,10.139712354185743,10.05453361397051,10.124067306518555,4591200,0.0
2004-05-03 00:00:00-04:00,10.230105628991101,10.233582380067663,10.164049347903825,10.204030990600586,6180400,0.0
2004-04-01 00:00:00-05:00,10.377863677082207,10.417845316355512,10.3152834893075,10.388293266296387,10174400,0.0
2004-03-01 00:00:00-05:00,10.846479572434255,10.889727098113894,10.744415385434115,10.813611030578613,9695600,0.0
2004-02-02 00:00:00-05:00,11.131916055528121,11.183813629230679,11.009093205562865,11.090398788452148,4572000,0.0
2004-01-02 00:00:00-05:00,12.002051552450093,12.033189820361597,11.880959021577347,11.951884269714355,4158000,0.0
2003-12-01 00:00:00-05:00,11.006834828530373,11.166978133329868,10.97067360664135,11.154924392700195,5298400,0.0
2003-11-03 00:00:00-05:00,10.925908662116168,10.981011694354375,10.839810092133977,10.977567672729492,5940400,0.0
2003-10-01 00:00:00-04:00,9.977098035297589,10.13724136352539,9.975376353618445,10.13724136352539,4298000,0.0
2003-09-02 00:00:00-04:00,10.41968370239126,10.498594549133857,10.364788489010799,10.481439590454102,3786800,0.0
2003-08-01 00:00:00-04:00,10.42997847640399,10.455710593278608,10.361360588729868,10.414539337158203,4074000,0.0
2003-07-01 00:00:00-04:00,9.910191494756553,9.983956170770556,9.803833383404022,9.978809356689453,4631200,0.0
2003-06-02 00:00:00-04:00,10.424813558770287,10.493173252713094,10.366708014496808,10.453866004943848,4776000,0.0
2003-05-01 00:00:00-04:00,10.117193256676428,10.195806425181953,10.023199194165375,10.101812362670898,2909200,0.0
2003-04-01 00:00:00-05:00,9.365237728607479,9.553226470947266,9.259280840479336,9.553226470947266,4804800,0.0
2003-03-03 00:00:00-05:00,9.462148722382207,9.545538450495739,9.377057454557924,9.399181365966797,3141600,0.0
2003-02-03 00:00:00-05:00,9.661266021798792,9.724233400341966,9.564261994325902,9.635738372802734,4123200,0.0
2003-01-02 00:00:00-05:00,10.231376861003923,10.423683364440873,10.154794567671063,10.413472175598145,2891600,0.0
2002-12-02 00:00:00-05:00,9.917670500242625,10.024476363633527,9.815951061490807,10.014304161071777,5707200,0.0
2002-11-01 00:00:00-05:00,9.968530678720319,10.339808005368154,9.938014716346073,10.292338371276855,3648000,0.0
2002-10-01 00:00:00-04:00,9.912585476477762,10.222830240975982,9.73118538731555,10.219439506530762,6202800,0.0
2002-09-03 00:00:00-04:00,10.213666157367419,10.306594338066255,10.078497835938803,10.196769714355469,4662800,0.0
2002-08-01 00:00:00-04:00,9.884191757094763,9.921363282773816,9.81153867210388,9.833503723144531,4224400,0.0
