Date,Open,High,Low,Close,Volume,Dividends
2018-10-01 00:00:00-04:00,135.75592225453067,136.9294550880492,134.8735030755809,135.3920440673828,790400,0.0
2018-09-04 00:00:00-04:00,128.88764780781096,130.24312009156597,128.24176177351345,130.1976318359375,851900,0.0
2018-08-01 00:00:00-04:00,132.1820717705816,132.8870898966292,128.85582002925202,129.1450653076172,1325600,0.0
2018-07-02 00:00:00-04:00,125.29456824947239,127.60847533446793,124.90591041827783,127.32827758789062,721400,0.0
2018-06-01 00:00:00-04:00,127.41867139862448,127.91580311114005,126.24363656685341,126.76788330078125,979500,0.0
2018-05-01 00:00:00-04:00,125.72065156230501,126.50163228779928,124.01504368104675,124.82296752929688,1153000,0.0
2018-04-02 00:00:00-04:00,132.48919008979544,133.15348124017157,125.7655450965334,128.0725860595703,1248100,0.0
2018-03-01 00:00:00-05:00,140.33494022723292,141.1069490088838,136.75317616511364,137.93812561035156,1309400,0.0
2018-02-01 00:00:00-05:00,150.57602711380773,152.8622157170858,150.2277407816952,152.78184509277344,1172500,0.0
2018-01-02 00:00:00-05:00,152.38890202014122,152.4603471164705,150.7903605733944,151.7369842529297,812400,0.0
2017-12-01 00:00:00-05:00,145.85181982067652,146.57518262176112,140.85969804972976,145.0927276611328,1098500,0.0
2017-11-01 00:00:00-04:00,140.12269483369596,140.9222736387506,139.24314730308066,139.8206329345703,567400,0.0
2017-10-02 00:00:00-04:00,131.73595724228042,132.73988411138785,131.30062312286202,132.0824432373047,837400,0.0
2017-09-01 00:00:00-04:00,123.24256610623785,124.59297863061846,123.2336867185606,124.21984100341797,706700,0.0
2017-08-01 00:00:00-04:00,128.59064306740032,129.17365006698756,127.79561146597027,128.89981079101562,1189600,0.0
2017-07-03 00:00:00-04:00,113.54703040295784,116.15295185353109,113.1230215939108,114.96041107177734,539400,0.0
2017-06-01 00:00:00-04:00,107.46951082516249,108.84754937081422,106.9659894832539,108.7680435180664,1699100,0.0
2017-05-01 00:00:00-04:00,113.15009570753989,113.62404869705769,112.0881075431071,113.05355072021484,1089900,0.0
2017-04-03 00:00:00-04:00,114.0453324636749,114.3437393796564,112.07055954369609,113.72059631347656,982900,0.0
2017-03-01 00:00:00-05:00,118.1001642766715,118.66187677983604,117.52089449120365,117.85441589355469,1611000,0.0
2017-02-01 00:00:00-05:00,99.10647485334351,100.50209362387413,98.04231346117791,98.63545227050781,1035100,0.0
2017-01-03 00:00:00-05:00,98.67034587265607,98.74012182168337,96.43734913289751,97.56256866455078,1029800,0.0
2016-12-01 00:00:00-05:00,100.68525935290897,101.81047876209178,99.97000437825416,100.34507751464844,1225700,0.0
2016-11-01 00:00:00-04:00,76.934344515264,77.26293661606427,75.20489990562717,75.83614349365234,1283200,0.0
2016-10-03 00:00:00-04:00,85.72857377349736,87.84714090498106,85.72857377349736,87.18995666503906,938300,0.0
2016-09-01 00:00:00-04:00,87.76066775605126,87.95090772493931,85.90151342006502,86.37711334228516,1062700,0.0
2016-08-01 00:00:00-04:00,82.39956040200121,82.60545022858842,81.05268605973721,81.35294342041016,933100,0.0
2016-07-01 00:00:00-04:00,76.89194388478238,78.59913339052505,76.67747343336816,77.01204681396484,1234500,0.0
2016-06-01 00:00:00-04:00,87.22086965907786,88.13880322451803,85.77105339196184,87.80422973632812,1103900,0.0
2016-05-02 00:00:00-04:00,81.78156515431189,83.35609320568697,80.9474972232355,83.25395965576172,1436300,0.0
2016-04-01 00:00:00-04:00,79.74744408998718,80.81131077471662,78.71762191836832,80.57300567626953,1491400,0.0
2016-03-01 00:00:00-05:00,72.41104258626666,75.03241234360574,72.35146629602389,74.90474700927734,1728700,0.0
2016-02-01 00:00:00-05:00,75.30880589732058,76.19489372687359,73.84043785024365,74.08516693115234,1765400,0.0
2016-01-04 00:00:00-05:00,87.70557926088512,88.04313689996366,86.61695925500446,87.97562408447266,896200,0.0
2015-12-01 00:00:00-05:00,95.89974766764826,96.86178264121159,95.57063077871214,96.71832275390625,892300,0.0
2015-11-02 00:00:00-05:00,97.69722512120107,99.28374378398873,97.30903616538872,98.91242980957031,647600,0.0
2015-10-01 00:00:00-04:00,91.50305446900117,92.05680792944194,90.26131475964405,91.96451568603516,1269600,0.0
2015-09-01 00:00:00-04:00,92.29171350539215,92.76156018031445,90.78148290574066,91.5365982055664,1859000,0.0
2015-08-03 00:00:00-04:00,105.35518600591504,105.57333184880004,104.49100098367711,105.37196350097656,1070700,0.0
2015-07-01 00:00:00-04:00,105.98328578882841,106.51741634524082,104.68969093424836,105.28224182128906,1030700,0.0
2015-06-01 00:00:00-04:00,104.03037239125763,104.60622811819648,103.33766963543681,103.98029327392578,1254000,0.0
2015-05-01 00:00:00-04:00,105.24050566361738,105.73291102929527,103.77164351431328,104.6646499633789,1191100,0.0
2015-04-01 00:00:00-04:00,108.55613112282273,108.98783542350428,107.57650856992194,108.30708312988281,817600,0.0
2015-03-02 00:00:00-05:00,110.93880414441908,112.86484721827078,110.68974346503892,111.9931411743164,898300,0.0
2015-02-02 00:00:00-05:00,104.04518060600104,106.56613176179437,103.0120023521465,106.42562103271484,1173400,0.0
2015-01-02 00:00:00-05:00,109.91363912369742,110.33518395096094,108.0373963708048,109.17801666259766,622200,0.0
2014-12-01 00:00:00-05:00,108.50025059053931,108.50025059053931,107.29349284571845,108.01258087158203,569500,0.0
2014-11-03 00:00:00-05:00,104.1271006065523,104.8182612630155,103.69923386701353,104.03659057617188,643700,0.0
2014-10-01 00:00:00-04:00,100.98396028110248,101.16497407951488,98.17816165848383,98.44969177246094,1361600,0.0
2014-09-02 00:00:00-04:00,104.04481089816824,105.46827537164003,104.04481089816824,105.11447143554688,1085500,0.0
2014-08-01 00:00:00-04:00,97.92261099644708,98.25011262116575,95.96579675313478,96.8009262084961,1263100,0.0
2014-07-01 00:00:00-04:00,98.41385974663355,99.88761392614059,98.37292594788684,99.50279998779297,1159200,0.0
2014-06-02 00:00:00-04:00,92.51067310283081,93.32124108477316,91.77379595859882,93.28849029541016,886100,0.0
2014-05-01 00:00:00-04:00,91.04821970313154,91.12151790760095,90.01385502761539,90.89347076416016,1224200,0.0
2014-04-01 00:00:00-04:00,90.05457359458731,91.26811363844146,89.95683644885654,91.105224609375,938300,0.0
2014-03-03 00:00:00-05:00,87.32616611994077,88.14877023601801,87.0248144976222,87.75782775878906,974600,0.0
2014-02-03 00:00:00-05:00,85.63008487435769,85.88944692482444,82.09627307194891,82.2421646118164,1872100,0.0
2014-01-02 00:00:00-05:00,92.86794179070228,93.05435503468792,91.92775021409001,92.30058288574219,783800,0.0
2013-12-02 00:00:00-05:00,87.78605018363707,88.79918438364648,87.60773757504656,87.7212142944336,941200,0.0
2013-11-01 00:00:00-04:00,81.17865199871464,81.6786121469066,80.85609726285595,81.4931411743164,1088600,0.0
2013-10-01 00:00:00-04:00,73.54219212144754,74.34857583397316,73.39704280710416,74.33245086669922,747300,0.0
2013-09-03 00:00:00-04:00,70.63116869078434,71.21983169345775,69.41353333065646,70.21991729736328,1001200,0.0
2013-08-01 00:00:00-04:00,72.5342114897003,73.49381006320428,72.28423451094322,73.36479187011719,1319200,0.52
2013-07-01 00:00:00-04:00,65.41646477835035,66.07383588322529,65.23208355664602,65.28820037841797,1051100,0.0
2013-06-03 00:00:00-04:00,65.66498639933673,65.93755206781734,64.36627496526063,64.95951080322266,2473700,0.0
2013-05-01 00:00:00-04:00,59.17952505506073,59.17952505506073,58.03334871604887,58.073143005371094,1618700,0.0
2013-04-01 00:00:00-04:00,58.51888659626641,58.900949481097534,57.86620064222105,58.00151824951172,1205400,0.0
2013-03-01 00:00:00-05:00,54.157034212215144,54.42765727299421,53.28148079959363,54.188873291015625,2272600,0.0
2013-02-01 00:00:00-05:00,53.087539672851555,53.23774603012797,52.56575307865535,53.08753967285156,1508100,0.0
2013-01-02 00:00:00-05:00,50.79485961060636,51.63287404136675,50.7237101732737,51.60915756225586,1860300,0.0
2012-12-03 00:00:00-05:00,48.1622185714095,48.61285275455428,48.07525714866347,48.30452346801758,1444700,0.0
2012-11-01 00:00:00-04:00,46.06717660321329,47.205612685654565,45.71932188753561,47.1818962097168,1544700,0.45
2012-10-01 00:00:00-04:00,44.85693437772955,45.28055776881812,44.29994972976768,44.464691162109375,979300,0.0
2012-09-04 00:00:00-04:00,43.0447855432245,43.38211507265988,42.6682322762551,42.8408203125,924600,0.0
2012-08-01 00:00:00-04:00,40.7540730517481,40.86390067964302,40.212775467725436,40.25984573364258,1432000,0.35
2012-07-02 00:00:00-04:00,40.797740073442,40.984741035056096,40.30685734763327,40.50944519042969,1447900,0.0
2012-06-01 00:00:00-04:00,36.38760536852443,36.42656366567997,35.67076021708682,35.69413757324219,2359500,0.0
2012-05-01 00:00:00-04:00,41.773213973848854,42.57833223764482,41.773213973848854,42.00545883178711,1468500,0.0
2012-04-02 00:00:00-04:00,44.26600126244297,44.854355345704455,44.18858726177732,44.71500778198242,1604600,0.0
2012-03-01 00:00:00-05:00,43.39119534993899,43.87116850134588,43.26733121560322,43.484092712402344,1384900,0.0
2012-02-01 00:00:00-05:00,42.214922562552765,42.669343473505876,41.55254602067895,42.19181442260742,3408800,0.0
2012-01-03 00:00:00-05:00,39.403673160815,40.32021571532073,39.30354572504785,39.62703323364258,2166100,0.0
2011-12-01 00:00:00-05:00,35.098241602166674,35.29079285209654,34.63611977757458,35.02892303466797,1205000,0.0
2011-11-01 00:00:00-04:00,34.63163363923011,34.853828446576635,33.589619433658626,33.781166076660156,3450300,0.0
2011-10-03 00:00:00-04:00,29.842980241613542,30.072835726304973,28.59409478033632,28.609418869018555,4678000,0.0
2011-09-01 00:00:00-04:00,34.991754915915735,35.09136003298773,33.64326723497272,33.689239501953125,2692700,0.0
2011-08-01 00:00:00-04:00,41.896891634509096,42.011302660175296,39.7764964596834,40.18836975097656,3387300,0.0
2011-07-01 00:00:00-04:00,43.94863028193732,44.68848147617466,43.925749246104836,44.53593444824219,1523100,0.0
2011-06-01 00:00:00-04:00,46.42751120433437,46.42751120433437,44.795264656222024,44.86391067504883,2646000,0.0
2011-05-02 00:00:00-04:00,47.39430686961084,47.50829145306704,46.816792130345384,46.90797805786133,1378200,0.0
2011-04-01 00:00:00-04:00,46.83197388689544,47.515872452169525,46.71798934330942,47.47787857055664,1676500,0.0
2011-03-01 00:00:00-05:00,48.35937112412416,48.63293182946468,47.19674102517558,47.675472259521484,1702700,0.0
2011-02-01 00:00:00-05:00,47.10851008624487,47.73732915561182,47.08578255665102,47.66914367675781,1591200,0.0
2011-01-03 00:00:00-05:00,44.108350587404956,45.12355490341766,44.10077281821522,44.956878662109375,2364900,0.0
2010-12-01 00:00:00-05:00,39.92631550914144,40.244512457221276,39.79751944200994,40.13844680786133,1269800,0.0
2010-11-01 00:00:00-04:00,39.0411643119499,39.252566893141974,38.557963349405014,38.792015075683594,2267100,0.0
2010-10-01 00:00:00-04:00,36.10421154695861,36.30051376755737,35.58326097094871,36.05891036987305,1905200,0.0
2010-09-01 00:00:00-04:00,33.37864353034653,34.58664866837341,33.37864353034653,34.54134750366211,4046200,0.0
2010-08-02 00:00:00-04:00,32.456432722083015,32.80979301038669,32.04292764930092,32.78723907470703,3261500,0.0
2010-07-01 00:00:00-04:00,27.10340953721093,27.35151425189591,26.073405573209683,26.93800926208496,3313900,0.0
2010-06-01 00:00:00-04:00,29.606988842453777,29.83253667951536,29.110782453719754,29.163410186767578,2327700,0.0
2010-05-03 00:00:00-04:00,34.95029592136607,35.66173387064696,34.91285242019466,35.571868896484375,1720300,0.0
2010-04-01 00:00:00-04:00,34.38113216178799,34.57583999633789,34.11153450106138,34.57583999633789,2242800,0.0
2010-03-01 00:00:00-05:00,30.090054535664017,30.329696352376903,29.820456777673073,30.17243194580078,1734100,0.0
2010-02-01 00:00:00-05:00,28.702706890489114,29.69425631180279,28.63560953984419,29.642066955566406,2153600,0.0
2010-01-04 00:00:00-05:00,29.15001796938431,29.798626580278892,29.015823280506215,29.731529235839844,2238700,0.0
2009-12-01 00:00:00-05:00,28.695255980897187,29.1425698040266,28.359769191574163,29.01582908630371,3230900,0.0
2009-11-02 00:00:00-05:00,26.071001344202937,26.71215308243099,25.45221443834756,26.24247169494629,3238600,0.0
2009-10-01 00:00:00-04:00,26.55358163203965,27.98550170307582,26.55358163203965,27.42905616760254,8959200,0.0
2009-09-01 00:00:00-04:00,22.257828839057314,22.28750662343109,20.825908290659616,20.959455490112305,3623700,0.0
2009-08-03 00:00:00-04:00,21.152356167912732,21.152356167912732,20.41784800948664,20.566232681274414,3531300,0.0
2009-07-01 00:00:00-04:00,17.98725218198723,18.333728846528185,17.69237947200003,18.142061233520508,3113900,0.0
2009-06-01 00:00:00-04:00,22.520914455543068,22.97059602368174,22.11546482942889,22.801044464111328,4380900,0.0
2009-05-01 00:00:00-04:00,19.417377912735986,19.505838983200416,19.041414848103752,19.49846839904785,3387700,0.0
2009-04-01 00:00:00-04:00,14.472634880946966,15.490699325183025,14.472634880946966,15.380836486816406,2829200,0.0
2009-03-02 00:00:00-05:00,11.162091925364974,11.6528138777214,10.883771959962013,10.978986740112305,4579900,0.0
2009-02-02 00:00:00-05:00,14.158383353094159,15.64759332834711,13.962243279650245,15.502304077148438,3895400,0.0
2009-01-02 00:00:00-05:00,16.998769006178616,17.587187554945558,16.294119667175742,17.434635162353516,3214400,0.0
2008-12-01 00:00:00-05:00,12.611057771134764,12.727288603401192,10.787684684781555,11.216285705566406,5310200,0.0
2008-11-03 00:00:00-05:00,15.498145784870736,15.786617281748388,15.144768029253038,15.664016723632812,4546800,0.0
2008-10-01 00:00:00-04:00,27.044219712208957,28.45051968745988,26.44563966206019,28.003389358520508,2425300,0.0
2008-09-02 00:00:00-04:00,33.13097364780105,33.671858083557304,31.746310812783666,32.496337890625,2542000,0.0
2008-08-01 00:00:00-04:00,30.725014411141107,30.940527172033388,29.862960627178563,30.746564865112305,1777300,0.0
2008-07-01 00:00:00-04:00,28.864425678091205,30.042565054275443,28.79977155425698,29.755212783813477,3768000,0.0
2008-06-02 00:00:00-04:00,33.64880965697568,33.6775454210299,32.88014578108171,33.246517181396484,2512800,0.0
2008-05-01 00:00:00-04:00,33.8643215305022,36.29243872240081,33.8643215305022,36.012271881103516,3547600,0.0
2008-04-01 00:00:00-04:00,37.544764115331745,39.2061000066691,37.38006301844762,39.19894027709961,1786900,0.0
2008-03-03 00:00:00-05:00,36.12690797806106,36.52075875159537,35.711572547719264,36.16271209716797,1747700,0.0
2008-02-01 00:00:00-05:00,39.47105757655802,41.21116432211828,39.42809373157259,40.90324401855469,2827300,0.0
2008-01-02 00:00:00-05:00,39.402952794978276,40.30983514021395,39.15302576928353,39.6314582824707,2222200,0.0
2007-12-03 00:00:00-05:00,42.31640873889671,42.31640873889671,41.16674143543907,41.44523239135742,1411700,0.0
2007-11-01 00:00:00-04:00,43.85167208567802,44.05875603102649,42.452075320426665,43.23042297363281,2015300,0.15
2007-10-01 00:00:00-04:00,45.058022490945525,45.67066955566406,44.87992754038842,45.67066955566406,1354600,0.0
2007-09-04 00:00:00-04:00,43.284190836825296,44.43824794637573,42.92087837327178,44.01081848144531,1437600,0.0
2007-08-01 00:00:00-04:00,42.61948734862412,43.03161440580103,40.55886019447232,41.759708404541016,2887300,0.0
2007-07-02 00:00:00-04:00,45.76017784534984,47.01076804494382,45.511482316748854,46.27888488769531,1085300,0.0
2007-06-01 00:00:00-04:00,44.65880426164828,45.02829669160907,44.48116382670047,44.97855758666992,1242400,0.0
2007-05-01 00:00:00-04:00,42.50526403713006,42.59740289769631,41.70434703221435,42.29262924194336,1059800,0.0
2007-04-02 00:00:00-04:00,40.570305805282075,41.2932543467936,40.371846851202626,41.17276382446289,1261800,0.0
2007-03-01 00:00:00-05:00,41.108959837736826,41.59092716937682,40.22299087571663,41.17983627319336,1501900,0.0
2007-02-01 00:00:00-05:00,41.78938128615383,42.023278378372495,41.48460776198182,41.84608459472656,990600,0.11
2007-01-03 00:00:00-05:00,38.68353030433881,39.313163043332224,38.68353030433881,39.065555572509766,1858900,0.0
2006-12-01 00:00:00-05:00,38.34394599589679,38.365168718352706,37.63649312770209,37.968994140625,782900,0.0
2006-11-01 00:00:00-05:00,36.53046046246714,36.53046046246714,35.59160868847,35.69043731689453,1433700,0.0
2006-10-02 00:00:00-04:00,33.142134823949796,33.551557020826834,33.071542932898375,33.4880256652832,1013700,0.0
2006-09-01 00:00:00-04:00,32.330348402037,32.330348402037,31.87857103109587,32.04798889160156,492200,0.0
2006-08-01 00:00:00-04:00,31.196196222507158,31.506047300089307,31.034229834826302,31.442668914794922,1397200,0.0
2006-07-03 00:00:00-04:00,31.562393743767917,31.956748584491017,31.499015335193178,31.84407615661621,504400,0.0
2006-06-01 00:00:00-04:00,32.36517396274685,32.87924190547634,32.280670342573664,32.844032287597656,779300,0.0
2006-05-01 00:00:00-04:00,34.46290477063178,34.821236173834926,34.153758368851136,34.24509811401367,1145500,0.0
2006-04-03 00:00:00-04:00,31.968650508556546,32.109172585300634,31.34333008129282,31.378459930419922,1010700,0.0
2006-03-01 00:00:00-05:00,32.031882580117504,32.4534460941989,31.989725156615183,32.2426643371582,525800,0.0
2006-02-01 00:00:00-05:00,28.62424374688646,30.29644842759378,28.31509459094289,28.982572555541992,1414900,0.0
2006-01-03 00:00:00-05:00,28.940884291230454,29.571558395432834,28.66058676847222,29.501482009887695,1351600,0.0
2005-12-01 00:00:00-05:00,29.396372536125163,30.748816086398108,29.354326703232115,30.349390029907227,1833000,0.0
2005-11-01 00:00:00-05:00,25.77979288541271,25.821709540432156,25.47238986808292,25.542255401611328,1574900,0.0
2005-10-03 00:00:00-04:00,24.661968958857305,25.081154175341574,23.87250573314495,24.242786407470703,10007600,0.0
