Date,Open,High,Low,Close,Volume,Dividends
2019-09-03 00:00:00-04:00,57.664120909024575,58.870980309223135,57.609262395295346,58.86183547973633,1817400,0.0
2019-08-01 00:00:00-04:00,52.86411937016388,54.2081235281662,52.65383359845792,53.933837890625,2080000,0.383
2019-07-01 00:00:00-04:00,52.48001306108902,52.60717072728003,51.82605885428006,52.37102127075195,1772000,0.0
2019-06-03 00:00:00-04:00,51.02678085070996,51.807896237636065,50.85421021642105,51.77156448364258,2605200,0.0
2019-05-01 00:00:00-04:00,49.93172200932811,50.06701182027795,49.47172770640786,49.58898162841797,1892000,0.0
2019-04-01 00:00:00-04:00,50.094069059789874,50.14818360415557,49.318395144480874,49.597999572753906,3074000,0.0
2019-03-01 00:00:00-05:00,49.15605641380371,49.21017441179268,48.506654200539664,48.7952766418457,2853400,0.0
2019-02-01 00:00:00-05:00,46.95530215180401,47.054513305077776,46.125510181334356,46.702754974365234,2814200,0.0
2019-01-02 00:00:00-05:00,44.33180496370425,44.36761499539115,42.944198678646444,43.24857711791992,3019300,0.0
2018-12-03 00:00:00-05:00,46.54303058948163,46.874264885477444,45.91636861851952,46.86531066894531,2089800,0.0
2018-11-01 00:00:00-04:00,43.97370917702674,44.05428003659203,43.24857485597157,43.51714324951172,2885700,0.358
2018-10-01 00:00:00-04:00,43.415843963623054,43.55804516375467,43.14921713716927,43.41584396362305,1623600,0.0
2018-09-04 00:00:00-04:00,43.869109387737986,44.22461066670256,43.7980070977388,44.01131057739258,1911200,0.0
2018-08-01 00:00:00-04:00,42.3501184950618,42.42068894170704,41.873781440142835,42.217803955078125,3117800,0.0
2018-07-02 00:00:00-04:00,41.79438345442389,42.20015335083007,41.6708885611684,42.20015335083008,2459900,0.0
2018-06-01 00:00:00-04:00,40.67411085164348,40.67411085164348,39.800820080004854,39.84492492675781,2489800,0.0
2018-05-01 00:00:00-04:00,41.18621063232422,41.31751763636668,41.05490696755758,41.18621063232422,2540900,0.0
2018-04-02 00:00:00-04:00,39.759365225179245,39.9431957470429,39.146607949889415,39.40046310424805,3574900,0.0
2018-03-01 00:00:00-05:00,37.19451816803727,37.64970818507258,36.748077053129634,37.080718994140625,3146600,0.0
2018-02-01 00:00:00-05:00,38.8112369924643,39.04561525166626,38.2556751831306,38.33380126953125,3791400,0.0
2018-01-02 00:00:00-05:00,41.13765470458497,41.172378145649006,40.6775807004201,40.755706787109375,1689300,0.0
2017-12-01 00:00:00-05:00,43.48142645339111,43.62031688215155,43.00399081149016,43.17760467529297,2304100,0.0
2017-11-01 00:00:00-04:00,41.80956391510628,41.97335277546034,41.283711141771285,41.438880920410156,2056900,0.0
2017-10-02 00:00:00-04:00,40.0164909362793,40.14580017663978,39.74063429274948,40.0164909362793,1460000,0.0
2017-09-01 00:00:00-04:00,41.921626534928514,41.947487065353464,41.654388996146274,41.74059295654297,1004000,0.0
2017-08-01 00:00:00-04:00,39.6109626210285,40.013235768741666,39.59384426740325,39.91908645629883,3845100,0.0
2017-07-03 00:00:00-04:00,39.64518678501759,39.76501195749101,39.371299743652344,39.371299743652344,1065400,0.0
2017-06-01 00:00:00-04:00,40.569561366116424,40.80921173095703,40.347026085914706,40.80921173095703,1876000,0.0
2017-05-01 00:00:00-04:00,38.86111746701518,39.031036675880074,38.130453201291935,38.35984802246094,1891300,0.0
2017-04-03 00:00:00-04:00,38.02850274298161,38.096473028186985,37.688661039959484,38.08797836303711,1477300,0.0
2017-03-01 00:00:00-05:00,37.442270276484734,37.73963214521963,37.170395641926746,37.493247985839844,2982300,0.0
2017-02-01 00:00:00-05:00,35.683577918046495,35.963950443083114,35.471175668534315,35.78553009033203,3072100,0.333
2017-01-03 00:00:00-05:00,35.10118034605519,35.10961182522948,34.66283668333814,35.008453369140625,1746400,0.0
2016-12-01 00:00:00-05:00,33.67655941412603,33.78614611276619,33.28036357604225,33.4573860168457,2025200,0.0
2016-11-01 00:00:00-04:00,35.25751163794616,35.30771332631212,34.69694048034916,34.74713897705078,2530600,0.0
2016-10-03 00:00:00-04:00,35.07342742184779,35.07342742184779,34.40408781296959,34.63835906982422,1307300,0.0
2016-09-01 00:00:00-04:00,35.09852386277543,35.14872233008682,34.9144543048671,35.014854431152344,1476800,0.0
2016-08-01 00:00:00-04:00,37.43274516562818,37.69863788998542,37.43274516562818,37.515838623046875,1979300,0.0
2016-07-01 00:00:00-04:00,38.29689705079409,38.346753123873384,37.574001424445925,37.914676666259766,3373500,0.0
2016-06-01 00:00:00-04:00,34.707336913732725,34.92337352478286,34.47468161418785,34.91506576538086,1553600,0.0
2016-05-02 00:00:00-04:00,33.587176020619545,34.081955856460674,33.55419006908744,33.89228820800781,2407300,0.0
2016-04-01 00:00:00-04:00,34.95605888485166,35.25292613456209,34.77463931098123,35.219940185546875,2059600,0.0
2016-03-01 00:00:00-05:00,32.746053625358535,32.89448726378115,32.2347839517437,32.52340316772461,2551300,0.0
2016-02-01 00:00:00-05:00,31.8015500590465,32.26789619557094,31.629738981590233,32.063358306884766,2994000,0.0
2016-01-04 00:00:00-05:00,29.314368942333672,29.527086953282975,28.848019728752124,29.134374618530273,4719500,0.0
2015-12-01 00:00:00-05:00,28.74166391969226,28.962565205751428,28.60257653765484,28.954381942749023,2018100,0.0
2015-11-02 00:00:00-05:00,29.266452491186477,29.396309056759208,29.014854040878483,29.177175521850586,2102500,0.0
2015-10-01 00:00:00-04:00,28.722679632498778,28.771377011766095,28.024699343126223,28.349342346191406,3029200,0.0
2015-09-01 00:00:00-04:00,26.231061409950136,26.360918026988465,25.92265233148735,26.052507400512695,3714800,0.0
2015-08-03 00:00:00-04:00,27.632289886474606,27.849550541257813,27.471355727054036,27.63228988647461,2244800,0.0
2015-07-01 00:00:00-04:00,25.69303805361315,25.910298685292208,25.5321039113068,25.902250289916992,3328900,0.0
2015-06-01 00:00:00-04:00,27.45526326832195,27.57596466083597,27.382843046726325,27.44721794128418,2029600,0.0
2015-05-01 00:00:00-04:00,27.17043619374974,27.401773463473244,26.9231410618246,27.322002410888672,2800800,0.0
2015-04-01 00:00:00-04:00,27.808610088288972,28.119721412773103,27.369863270604423,28.079835891723633,3388400,0.0
2015-03-02 00:00:00-05:00,27.968164721260614,28.039959900779184,27.178417746556352,27.401779174804688,3624800,0.0
2015-02-02 00:00:00-05:00,29.930737732210087,30.176134592482335,29.41619066820599,29.899072647094727,3225700,0.0
2015-01-02 00:00:00-05:00,27.627152316159023,27.840884065635198,27.50049501066467,27.817136764526367,2405000,0.0
2014-12-01 00:00:00-05:00,26.09934959270732,26.503068852415165,25.9568597316931,26.320999145507812,2422800,0.0
2014-11-03 00:00:00-05:00,25.696093109826126,25.986576676499514,25.696093109826126,25.900218963623047,1902100,0.0
2014-10-01 00:00:00-04:00,23.27799742909603,23.584184589488714,23.23089228805309,23.40361213684082,2305400,0.0
2014-09-02 00:00:00-04:00,23.992430807519543,24.047387053068213,23.686245155208166,23.741201400756836,2797500,0.0
2014-08-01 00:00:00-04:00,22.649928479693816,22.932560880663768,22.594972221100928,22.775543212890625,1885600,0.0
2014-07-01 00:00:00-04:00,24.26063169525897,24.2761937136936,23.996083318173245,24.019426345825195,1855900,0.0
2014-06-02 00:00:00-04:00,23.15574446218796,23.22577203338605,23.05459286642398,23.12462043762207,2687900,0.0
2014-05-01 00:00:00-04:00,23.57591846662113,23.677070105552847,23.2724665179776,23.513671875,4024700,0.0
2014-04-01 00:00:00-04:00,22.61633305549187,22.67030974884494,22.33102578536977,22.469823837280273,3720200,0.0
2014-03-03 00:00:00-05:00,21.814387538939304,21.922340909111508,21.729566193372932,21.7912540435791,2150500,0.0
2014-02-03 00:00:00-05:00,21.186135836193948,21.323559652987118,20.880750385649513,20.934192657470703,3842600,0.0
2014-01-02 00:00:00-05:00,20.460839373272567,20.460839373272567,20.010395392079708,20.0791072845459,2218200,0.0
2013-12-02 00:00:00-05:00,20.25470906102042,20.331054328545733,20.025668889866566,20.201265335083008,2881400,0.0
2013-11-01 00:00:00-04:00,21.04107273756473,21.155592075201245,20.987630477080515,21.086881637573242,2748000,0.0
2013-10-01 00:00:00-04:00,19.926245518328543,20.032155244767054,19.83546472215853,19.956504821777344,2295700,0.0
2013-09-03 00:00:00-04:00,20.198588672538634,20.296933223140464,19.774946834637923,19.790077209472656,2506300,0.0
2013-08-01 00:00:00-04:00,21.310638975966935,21.59054505634864,21.28794342039711,21.5300235748291,2977700,0.0
2013-07-01 00:00:00-04:00,20.212592539302236,20.587455173309955,19.912702718093556,19.96518325805664,4383300,0.0
2013-06-03 00:00:00-04:00,20.220091228816663,20.39252913804068,19.957688512581857,20.227588653564453,3240400,0.0
2013-05-01 00:00:00-04:00,22.476764044914557,22.476764044914557,22.049420854725785,22.079410552978516,1834100,0.255
2013-04-01 00:00:00-04:00,20.768924543924776,20.783790269644843,20.568222359711022,20.66485595703125,2258300,0.0
2013-03-01 00:00:00-05:00,19.780278820587238,19.87691240147507,19.319407374223424,19.661344528198242,7626600,0.0
2013-02-01 00:00:00-05:00,18.98177732516057,19.084818703432298,18.930255232191218,19.01121711730957,2616700,0.0
2013-01-02 00:00:00-05:00,18.208962100862077,18.326724072754736,18.142720816193275,18.260482788085938,3265000,0.0
2012-12-03 00:00:00-05:00,17.9955177387389,18.01023693127522,17.774713004694043,17.885114669799805,2077300,0.0
2012-11-01 00:00:00-04:00,17.951357272421784,17.966077869876166,17.76735401574232,17.81151580810547,1745300,0.0
2012-10-01 00:00:00-04:00,17.154061738788243,17.270656775065138,17.030179339003737,17.073902130126953,2046400,0.0
2012-09-04 00:00:00-04:00,16.818845674436087,16.986450822566546,16.738686086233646,16.94272804260254,1888200,0.0
2012-08-01 00:00:00-04:00,17.72246112381545,18.028523423055653,17.576718032224445,17.6131534576416,1839500,0.24
2012-07-02 00:00:00-04:00,17.001544038205985,17.210816680320665,16.929381010704535,17.023193359375,2697600,0.0
2012-06-01 00:00:00-04:00,16.756189248567434,16.770622128208103,16.61186458134622,16.647945404052734,3976600,0.0
2012-05-01 00:00:00-04:00,16.483163261912765,16.647423228003692,16.41888738610656,16.597431182861328,4329700,0.0
2012-04-02 00:00:00-04:00,15.690432449116154,15.961819853585931,15.590448332828036,15.92611026763916,3157000,0.0
2012-03-01 00:00:00-05:00,15.311917139815815,15.354767271721531,15.19050729759868,15.233357429504395,1959900,0.0
2012-02-01 00:00:00-05:00,15.518560539101784,15.624514468690416,15.454988720252677,15.560942649841309,3068200,0.0
2012-01-03 00:00:00-05:00,15.765780421510357,15.822288541946385,15.356096211534187,15.412604331970215,3668000,0.0
2011-12-01 00:00:00-05:00,14.734506803988303,14.925220867351426,14.72037943714367,14.918158531188965,2419400,0.0
2011-11-01 00:00:00-04:00,14.21137051965725,14.449042342741334,14.13447630239404,14.169428825378418,4893200,0.0
2011-10-03 00:00:00-04:00,13.798936192835003,13.882820891055266,13.393496373591496,13.407477378845215,4256800,0.0
2011-09-01 00:00:00-04:00,13.79194696505961,13.819908978151702,13.575246696804586,13.624178886413574,2174000,0.0
2011-08-01 00:00:00-04:00,13.542164275866508,13.542164275866508,13.265652764777759,13.45229721069336,8693800,0.0
2011-07-01 00:00:00-04:00,13.638948145974437,13.90163516998291,13.632035190762489,13.90163516998291,1282100,0.0
2011-06-01 00:00:00-04:00,13.818683701743469,13.825596658294014,13.56291090193155,13.576735496520996,2041500,0.0
2011-05-02 00:00:00-04:00,13.563704811112247,13.775744209186994,13.563704811112247,13.591065406799316,5428600,0.0
2011-04-01 00:00:00-04:00,13.508987157735016,13.51582730778763,13.420067816301477,13.474787712097168,2023100,0.0
2011-03-01 00:00:00-05:00,13.21486493563242,13.276424970799185,13.016505837025617,13.078065872192383,4293100,0.0
2011-02-01 00:00:00-05:00,13.28995878462846,13.377927669093891,13.22905764635583,13.337326049804688,4069000,0.0
2011-01-03 00:00:00-05:00,12.653884375204944,12.80275313243673,12.626816624438405,12.69448471069336,3289400,0.0
2010-12-01 00:00:00-05:00,12.329074522552096,12.396742590712792,12.220806129759403,12.322307586669922,3543600,0.0
2010-11-01 00:00:00-04:00,12.404120654129924,12.450953697143676,12.109739885908855,12.196715354919434,2698000,0.0
2010-10-01 00:00:00-04:00,12.169956657877819,12.230170947269745,12.069599934259601,12.190027236938477,2518500,0.0
2010-09-01 00:00:00-04:00,11.808671808900112,11.962552215085198,11.755148133874643,11.935791015625,4268200,0.0
2010-08-02 00:00:00-04:00,10.651840201167923,10.757894515991211,10.651840201167923,10.757894515991211,2232000,0.0
2010-07-01 00:00:00-04:00,9.743750974716269,9.770264557869407,9.591298029619153,9.730494499206543,4692400,0.0
2010-06-01 00:00:00-04:00,9.644321538520025,9.76363230139621,9.491868019104004,9.491868019104004,2339700,0.0
2010-05-03 00:00:00-04:00,10.697129990713531,10.848163438401153,10.63802972814086,10.841596603393555,4108500,0.0
2010-04-01 00:00:00-04:00,10.191494671020356,10.276861018643574,10.171794166570841,10.257161140441895,3093400,0.0
2010-03-01 00:00:00-05:00,10.06672433845885,10.145524454217615,9.974790556949799,10.099557876586914,5502600,0.0
2010-02-01 00:00:00-05:00,9.903393590966427,9.935906498606215,9.805855488179196,9.916399002075195,3137700,0.0
2010-01-04 00:00:00-05:00,10.189506510165206,10.313054815960886,10.150490896679543,10.267537117004395,5875500,0.0
2009-12-01 00:00:00-05:00,9.344173177511912,9.4742241773815,9.29865548259058,9.454716682434082,3604700,0.0
2009-11-02 00:00:00-05:00,8.598265066356236,8.701315332971614,8.372842147464064,8.405045509338379,10399300,0.0
2009-10-01 00:00:00-04:00,8.62403049786315,8.643352275715106,8.508098602294922,8.508098602294922,2937100,0.0
2009-09-01 00:00:00-04:00,8.68199583141902,8.701318223499218,8.501657804934856,8.508098602294922,5947300,0.0
2009-08-03 00:00:00-04:00,8.279331029322414,8.304845731387632,8.151760560516209,8.190032005310059,3804100,0.0
2009-07-01 00:00:00-04:00,7.756292882546504,7.883863369107322,7.743536138042454,7.8711066246032715,1526300,0.0
2009-06-01 00:00:00-04:00,7.303422950525007,7.590456923404156,7.297044269097693,7.571321487426758,3688300,0.0
2009-05-01 00:00:00-04:00,7.607377866122117,7.7083885946299615,7.506367137614272,7.575811862945557,6005200,0.0
2009-04-01 00:00:00-04:00,7.39904248322979,7.57581124366874,7.285405121911916,7.54424524307251,5137700,0.0
2009-03-02 00:00:00-05:00,6.843483515501238,7.171768384893491,6.8308568733350485,6.938180923461914,5624700,0.0
2009-02-02 00:00:00-05:00,7.345717428450279,7.508122885552891,7.277007106607329,7.470644474029541,2760900,0.0
2009-01-02 00:00:00-05:00,6.358788351628275,6.564917979132647,6.321309966764426,6.527439594268799,2204200,0.0
2008-12-01 00:00:00-05:00,6.327558495045169,6.346297395644029,5.952776908874512,5.952776908874512,3021000,0.0
2008-11-03 00:00:00-05:00,6.347428460577615,6.489858279144512,6.285502093025462,6.396969318389893,2547200,0.0
2008-10-01 00:00:00-04:00,7.709802061933246,7.8336541876747345,7.61691311527051,7.790306091308594,2241900,0.0
2008-09-02 00:00:00-04:00,8.787313903809315,8.787313903809315,8.341446379914562,8.428142547607422,3170600,0.0
2008-08-01 00:00:00-04:00,8.341159431192198,8.353461720793367,8.11356091391959,8.132015228271484,3351800,0.0
2008-07-01 00:00:00-04:00,9.048558301345695,9.263853940299413,9.036255425230204,9.171584129333496,4672200,0.0
2008-06-02 00:00:00-04:00,9.528353926333425,9.528353926333425,9.393025885522189,9.522202491760254,2403500,0.0
2008-05-01 00:00:00-04:00,8.939166166403279,9.104253647651376,8.890251486724358,9.061452865600586,2423400,0.0
2008-04-01 00:00:00-04:00,8.321615233431777,8.443902480864468,8.272700567702225,8.425559043884277,3526200,0.0
2008-03-03 00:00:00-05:00,8.774074409472194,8.847446388359606,8.639558823290947,8.731273651123047,3294900,0.0
2008-02-01 00:00:00-05:00,9.550599915800003,9.769454956054688,9.50804491402592,9.769454956054688,2205100,0.0
2008-01-02 00:00:00-05:00,10.535445766910447,10.620555748649341,10.346987453258663,10.432097434997559,2054100,0.0
2007-12-03 00:00:00-05:00,10.638794442621037,10.72998387736476,10.553684458131773,10.55976390838623,1841800,0.0
2007-11-01 00:00:00-04:00,10.285649469240884,10.437176426892947,10.061390219308835,10.128061294555664,2369000,0.0
2007-10-01 00:00:00-04:00,10.15230632772474,10.376566737361319,10.140183893461366,10.29171085357666,1615800,0.0
2007-09-04 00:00:00-04:00,9.8189428537803,10.025019514972463,9.8189428537803,9.988652229309082,1194900,0.0
2007-08-01 00:00:00-04:00,9.329752169780917,9.915883150477189,9.299539701961573,9.861499786376953,3224200,0.0
2007-07-02 00:00:00-04:00,10.411378788272337,10.574528939953634,10.411378788272337,10.568486213684082,3133500,0.0
2007-06-01 00:00:00-04:00,11.033766038798166,11.16670256244674,10.979382653548246,11.02772331237793,1684100,0.0
2007-05-01 00:00:00-04:00,11.444497929436169,11.444497929436169,11.040716224418452,11.209461212158203,2030300,0.0
2007-04-02 00:00:00-04:00,10.757465944752925,10.986475913583234,10.709253259237013,10.974422454833984,3591800,0.0
2007-03-01 00:00:00-05:00,10.50435063310254,10.606802748867306,10.383818326503544,10.492297172546387,2409300,0.0
2007-02-01 00:00:00-05:00,10.034637255793035,10.202881929682166,9.992574941239866,10.15481185913086,2459500,0.0
2007-01-03 00:00:00-05:00,10.070685635926901,10.130773487448463,10.00458888464514,10.100728988647461,2915800,0.0
2006-12-01 00:00:00-05:00,9.764237292466659,9.830334034730585,9.61401825719794,9.710158348083496,1965400,0.0
2006-11-01 00:00:00-05:00,8.953055885648444,9.019152639819378,8.85691577744372,8.917003631591797,2661200,0.0
2006-10-02 00:00:00-04:00,8.67665246248146,8.778801466876288,8.67665246248146,8.742749214172363,1019500,0.0
2006-09-01 00:00:00-04:00,8.814854923348053,8.898977807410148,8.778802095024222,8.874942779541016,1176900,0.0
2006-08-01 00:00:00-04:00,8.41226726179183,8.52042516710203,8.376214435675022,8.490381240844727,1351200,0.0
2006-07-03 00:00:00-04:00,7.811388260341794,7.937572247468917,7.763318224582894,7.919546127319336,643300,0.0
2006-06-01 00:00:00-04:00,7.6131011532174435,7.799372445833968,7.6131011532174435,7.781346321105957,1294000,0.0
2006-05-01 00:00:00-04:00,8.03371732313095,8.081787388832348,7.853454290230523,7.961612224578857,1934000,0.0
2006-04-03 00:00:00-04:00,7.787357477202057,7.931567662899791,7.775339675207076,7.81740140914917,2012900,0.0
2006-03-01 00:00:00-05:00,8.442311833942506,8.574504775764144,8.418276805705869,8.532443046569824,2472500,0.0
2006-02-01 00:00:00-05:00,8.688668277289208,8.748756115456612,8.60454541846286,8.700685501098633,2086500,0.0
2006-01-03 00:00:00-05:00,8.75476644072693,8.772793140119118,8.598539057276215,8.742749214172363,3945000,0.0
2005-12-01 00:00:00-05:00,8.496390668847518,8.526434023932111,8.436302812597797,8.466346740722656,3368900,0.0
2005-11-01 00:00:00-05:00,8.592531348814974,8.736741525705558,8.165909145733439,8.352180480957031,6369300,0.0
2005-10-03 00:00:00-04:00,9.85437191627105,10.004591003854697,9.794284052021455,9.90244197845459,1047900,0.0
2005-09-01 00:00:00-04:00,9.68011845212129,9.734197415793084,9.589986654988184,9.728188514709473,1048800,0.0
2005-08-01 00:00:00-04:00,9.535904845893494,9.541913745184106,9.349633552205944,9.421738624572754,2385200,0.0
2005-07-01 00:00:00-04:00,9.085249879162019,9.103276008289951,9.007135888887229,9.073232650756836,1174700,0.0
2005-06-01 00:00:00-04:00,7.961607516267309,8.262045535749094,7.925554701791874,8.201957702636719,4132200,0.0
2005-05-02 00:00:00-04:00,7.817394527268964,7.943578471931163,7.691210582606765,7.811385631561279,1816600,0.0
2005-04-01 00:00:00-05:00,7.8594597648227005,7.979634876677455,7.733275754115175,7.805380821228027,3493100,0.0
2005-03-01 00:00:00-05:00,7.3066546554880025,7.384768631911765,7.300645755830741,7.312663555145264,1072400,0.0
2005-02-01 00:00:00-05:00,6.3692896928317175,6.549552143747043,6.363280791657112,6.543543815612793,3082300,0.0
2005-01-03 00:00:00-05:00,6.2671375702961045,6.303189813460336,6.201040836094891,6.243102550506592,1875200,0.0
2004-12-01 00:00:00-05:00,6.116920298882492,6.327226638793945,6.116920298882492,6.327226638793945,3356000,0.0
2004-11-01 00:00:00-05:00,5.588149667161493,5.6782808823414,5.588149667161493,5.654245853424072,797300,0.0
2004-10-01 00:00:00-04:00,5.630209420834829,5.7083233886015625,5.594157172967197,5.618192195892334,2094100,0.0
2004-09-01 00:00:00-04:00,5.726351051438525,5.936657988331606,5.726351051438525,5.82249116897583,974400,0.0
2004-08-02 00:00:00-04:00,5.455957337282942,5.486001270080033,5.407887274023737,5.46797513961792,668900,0.0
2004-07-01 00:00:00-04:00,5.492008284956172,5.492008284956172,5.341789245605469,5.341789245605469,916600,0.0
2004-06-01 00:00:00-04:00,5.137491548368738,5.173543798931218,5.095429825325589,5.107447624206543,684600,0.0
2004-05-03 00:00:00-04:00,5.053368535525928,5.209596478415286,5.047359636251682,5.1795525550842285,1207800,0.0
2004-04-01 00:00:00-05:00,5.41990356334485,5.522051989474759,5.347797915544614,5.516043663024902,1144100,0.0
2004-03-01 00:00:00-05:00,5.5280616393766495,5.6302106524130675,5.486000483317045,5.612184524536133,868600,0.0
2004-02-02 00:00:00-05:00,5.233632518407219,5.317755405455797,5.07139564475074,5.155518531799316,1643400,0.0
2004-01-02 00:00:00-05:00,5.179553284149727,5.221614438909562,5.119466002069999,5.161527156829834,470200,0.0
2003-12-01 00:00:00-05:00,4.7168782296061975,4.7168782296061975,4.5125805113762425,4.572668075561523,8482100,0.0
2003-11-03 00:00:00-05:00,4.915167017365293,4.927184242205915,4.825035252379976,4.855079174041748,680100,0.0
2003-10-01 00:00:00-04:00,4.45249349609215,4.656791539174651,4.446484881806279,4.6267476081848145,1159600,0.0
2003-09-02 00:00:00-04:00,4.025870525369956,4.049905551045231,3.905695396993581,4.031879425048828,1435500,0.0
2003-08-01 00:00:00-04:00,3.935740232101938,3.935740232101938,3.773503628032463,3.8516173362731934,905400,0.0
2003-07-01 00:00:00-04:00,4.831046126312301,4.831046126312301,4.6027130305936135,4.7288970947265625,1783300,0.0
2003-06-02 00:00:00-04:00,4.807009775688769,4.975254957386615,4.807009775688769,4.897140979766846,1603100,0.0
2003-05-01 00:00:00-04:00,3.72543208201947,3.737449593773594,3.431002900783387,3.6413094997406006,2872400,0.0
2003-04-01 00:00:00-05:00,2.794075683396798,3.22069800621645,2.764031744852224,3.082496404647827,3630100,0.0
2003-03-03 00:00:00-05:00,2.752014343770849,2.752014343770849,2.553725143200846,2.5837690830230713,752900,0.0
2003-02-03 00:00:00-05:00,3.376924049299715,3.3949504606963004,3.250740029083881,3.3588979244232178,2699400,0.0
2003-01-02 00:00:00-05:00,5.690296861199722,5.888585929532543,5.624200123062043,5.834506988525391,1451000,0.0
2002-12-02 00:00:00-05:00,5.978718736347312,6.026788791818305,5.702315630868971,5.8645524978637695,1692700,0.0
2002-11-01 00:00:00-05:00,4.561678240423425,4.837965041648439,4.561678240423425,4.785059452056885,1818400,0.0
2002-10-01 00:00:00-04:00,4.796816849401194,4.879115381059318,4.614584866969245,4.867358207702637,1270900,0.0
2002-09-03 00:00:00-04:00,6.060687019875936,6.078322226938809,5.907847063696042,5.948996067047119,1343700,0.0
2002-08-01 00:00:00-04:00,4.6954381984991,4.793379902712615,4.413135897854459,4.591735363006592,2432700,0.0
