Date,Open,High,Low,Close,Volume,Dividends
2021-05-03 00:00:00-04:00,128.6999969482422,130.64999389648438,128.02999877929688,128.86000061035156,1494100,0.0
2021-04-01 00:00:00-04:00,126.88999938964844,130.3699951171875,126.27999877929688,128.10000610351562,2213800,0.0
2021-03-01 00:00:00-05:00,135.41000366210938,135.85000610351562,131.1999969482422,131.7899932861328,1934600,0.0
2021-02-01 00:00:00-05:00,100.91999816894531,102.58000183105469,100.13999938964844,101.76000213623047,1770800,0.0
2021-01-04 00:00:00-05:00,113.1500015258789,113.51000213623047,106.18000030517578,106.9000015258789,3596800,0.0
2020-12-01 00:00:00-05:00,102.0199966430664,104.69000244140625,100.88999938964844,102.36000061035156,2816000,0.0
2020-11-02 00:00:00-05:00,74.41999816894531,76.06999969482422,73.4000015258789,75.8499984741211,3955100,0.0
2020-10-01 00:00:00-04:00,72.13999938964844,72.72000122070312,71.11000061035156,72.06999969482422,4258900,0.0
2020-09-01 00:00:00-04:00,87.08000183105469,88.6500015258789,85.41000366210938,86.27999877929688,2674300,0.0
2020-08-03 00:00:00-04:00,71.7699966430664,73.68000030517578,70.31999969482422,73.05000305175781,4446900,0.0
2020-07-01 00:00:00-04:00,75.25,78.23999786376953,73.1500015258789,73.79000091552734,5433900,0.0
2020-06-01 00:00:00-04:00,84.12999725341797,86.63999938964844,83.22000122070312,86.47000122070312,3707700,0.0
2020-05-01 00:00:00-04:00,81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469,5109300,0.0
2020-04-01 00:00:00-04:00,56.90999984741211,57.0,52.90999984741211,54.0,6244600,0.0
2020-03-02 00:00:00-05:00,107.94999694824219,109.41000366210938,104.3499984741211,107.94000244140625,4675300,0.0
2020-02-03 00:00:00-05:00,125.51674158459042,128.90828764639843,125.51674158459042,127.51001739501953,2503500,0.0
2020-01-02 00:00:00-05:00,140.87783603339457,143.1884486024075,140.57041813968166,142.405029296875,3006500,0.0
2019-12-02 00:00:00-05:00,119.77492447331112,121.034360367931,118.19815933662912,118.39649200439453,1672200,0.0
2019-11-01 00:00:00-04:00,120.89736551457523,121.34975856195017,118.95010130755475,121.15306854248047,1383800,0.0
2019-10-01 00:00:00-04:00,107.109191274393,110.16776093611854,106.92233049801912,108.10248565673828,1631100,0.0
2019-09-03 00:00:00-04:00,104.79804447399597,105.44713507759425,102.5459083695543,103.58838653564453,2392600,0.0
2019-08-01 00:00:00-04:00,126.3717871741982,128.1250449563646,117.91712347036734,119.72883605957031,3418000,0.0
2019-07-01 00:00:00-04:00,127.00490122492292,131.47573514044817,126.01137762281157,127.84257507324219,3571500,0.0
2019-06-03 00:00:00-04:00,103.85200057997429,103.85200057997429,100.15065084287998,100.88117980957031,2661700,0.0
2019-05-01 00:00:00-04:00,143.72127864444167,145.09291756328878,140.89109978306942,141.16156005859375,2487900,0.0
2019-04-01 00:00:00-04:00,119.77579300521234,125.08842898528225,119.67920109765456,124.93387603759766,4497300,0.0
2019-03-01 00:00:00-05:00,123.63952989710988,124.03556630366688,120.0172780446555,120.8576431274414,2215300,0.0
2019-02-01 00:00:00-05:00,118.03443272578676,122.4420028735098,117.97681982390718,121.05923461914062,2990800,0.0
2019-01-02 00:00:00-05:00,92.37644568435971,102.08461566230116,91.80989925618832,100.25053405761719,4174400,0.0
2018-12-03 00:00:00-05:00,113.2811769485552,117.15099978568402,112.9450894799753,115.02883911132812,5976800,0.0
2018-11-01 00:00:00-04:00,96.67860262992646,108.90999861034115,96.39259656759263,107.37511444091797,6067500,0.0
2018-10-01 00:00:00-04:00,120.97932681258638,121.4464632269729,117.28988377543341,119.44444274902344,3494500,0.0
2018-09-04 00:00:00-04:00,140.82795060139463,141.1997541102365,135.6417578803073,136.3567657470703,2751400,0.0
2018-08-01 00:00:00-04:00,157.92324301993176,158.36897995899236,150.4121226532443,151.73036193847656,4672000,0.0
2018-07-02 00:00:00-04:00,151.04750493961038,151.73033525933985,144.00107981188526,146.18234252929688,6755000,0.0
2018-06-01 00:00:00-04:00,183.0361987621753,184.06044451249883,177.74426962102388,182.56201171875,3732500,0.0
2018-05-01 00:00:00-04:00,178.0000941749377,181.79758484465776,177.6127992790173,181.23080444335938,2864400,0.0
2018-04-02 00:00:00-04:00,174.55213899740906,175.97855296420082,169.04483681810294,170.9813690185547,2561200,0.0
2018-03-01 00:00:00-05:00,158.93708879724568,159.13547129786932,154.223288225681,154.3744354248047,2561500,0.0
2018-02-01 00:00:00-05:00,156.34491677448443,161.7789922375083,154.48019611019225,160.56410217285156,6416100,0.0
2018-01-02 00:00:00-05:00,155.4972907671677,156.65567610167494,154.1882171891933,154.7344512939453,2581200,0.0
2017-12-01 00:00:00-05:00,150.07264225512748,151.4382203219599,145.73103606815448,149.75242614746094,1803100,0.0
2017-11-01 00:00:00-04:00,143.04131121917132,144.14898738509987,140.68512880321694,142.26217651367188,3463900,0.0
2017-10-02 00:00:00-04:00,138.0942591879827,139.74639117484998,136.48905145650133,138.0567169189453,3006000,0.0
2017-09-01 00:00:00-04:00,132.7342097807789,135.93522930678404,132.21792832222224,134.6304168701172,3014100,0.0
2017-08-01 00:00:00-04:00,121.68589637185505,121.90096772524885,119.15174142083015,119.69410705566406,2424100,0.0
2017-07-03 00:00:00-04:00,124.18262893790913,124.27613139033775,120.46089459114998,122.50877380371094,2005600,0.0
2017-06-01 00:00:00-04:00,123.24752290923206,126.4829960977875,122.26565437979458,124.9213638305664,4059300,0.0
2017-05-01 00:00:00-04:00,115.4620065663814,118.2556675524855,114.77290551244363,117.25926208496094,2138700,0.0
2017-04-03 00:00:00-04:00,109.71638216686833,111.56020159959365,107.90050531275419,108.33817291259766,3477200,0.0
2017-03-01 00:00:00-05:00,93.02891812637704,96.57686552904347,92.76817755463695,95.64564514160156,6088500,0.0
2017-02-01 00:00:00-05:00,92.24348565766658,92.73453563753304,90.58502917084836,90.66841888427734,3025400,0.0
2017-01-03 00:00:00-05:00,80.79180460191546,81.4310998355383,79.86529304882596,81.03269958496094,2703500,0.0
2016-12-01 00:00:00-05:00,93.57766823038389,93.57766823038389,90.17737247731775,91.97480010986328,3881900,0.0
2016-11-01 00:00:00-04:00,88.81491405059096,91.87273305516037,88.37281660420358,90.47277069091797,3722300,0.0
2016-10-03 00:00:00-04:00,92.37007663151932,93.25426436897499,91.11747558006557,91.43983459472656,4234900,0.0
2016-09-01 00:00:00-04:00,86.18996535163768,87.73729560661305,85.655766412288,85.81233978271484,6805000,0.0
2016-08-01 00:00:00-04:00,89.76403774713361,91.18450264535797,86.89562324628685,89.74571228027344,3437800,0.0
2016-07-01 00:00:00-04:00,83.21158222100385,86.09832194901419,83.06495053116033,84.11884307861328,2821500,0.0
2016-06-01 00:00:00-04:00,86.15330585848643,88.9025869105273,85.30102845268244,88.64598846435547,2100500,0.0
2016-05-02 00:00:00-04:00,83.22198394325817,86.12973518258525,82.73887131062293,85.93831634521484,4269300,0.0
2016-04-01 00:00:00-04:00,83.71418200659147,86.82247554530966,82.34689892713777,86.35759735107422,4545000,0.0
2016-03-01 00:00:00-05:00,76.97804929873416,78.60967491980662,76.72282418783794,77.03274536132812,5705000,0.0
2016-02-01 00:00:00-05:00,60.23894073831008,61.29862271243883,57.55802909342543,60.77330780029297,3953100,0.0
2016-01-04 00:00:00-05:00,60.70990886653557,62.738702968389035,58.54525650521929,62.28584671020508,4249800,0.0
2015-12-01 00:00:00-05:00,57.775409177116956,60.94540336457099,57.51275168666609,60.510658264160156,6375200,0.0
2015-11-02 00:00:00-05:00,64.45577825827786,66.27295136274635,63.547188274371926,64.94155883789062,4274200,0.0
2015-10-01 00:00:00-04:00,48.06520174160241,48.43403433129603,45.843208361535,46.51790237426758,4745600,0.0
2015-09-01 00:00:00-04:00,65.58026960194087,66.245965876222,63.43024489630382,63.86204528808594,3907800,0.0
2015-08-03 00:00:00-04:00,92.28742189553455,92.84240206912368,89.51253468611779,90.2286376953125,2355400,0.0
2015-07-01 00:00:00-04:00,92.09945149628543,96.02009827428138,91.70559413647462,92.26057434082031,4545000,0.0
2015-06-01 00:00:00-04:00,90.43452197779452,90.43452197779452,87.62382864666074,87.98188018798828,3829800,0.0
2015-05-01 00:00:00-04:00,99.49230544277732,100.98058893276264,98.03075652578583,100.44587707519531,2457100,0.0
2015-04-01 00:00:00-04:00,112.38779403100139,113.22551348435243,110.23111926729909,111.87090301513672,1709400,0.0
2015-03-02 00:00:00-05:00,126.99436604297358,129.57880735113167,126.8250380458297,126.93197631835938,1430800,0.0
2015-02-02 00:00:00-05:00,130.81076533841758,132.19635339645774,128.35729235930054,132.15223693847656,1211300,0.0
2015-01-02 00:00:00-05:00,131.13731673919204,131.70214482144306,125.45372658659906,129.63699340820312,2228900,0.0
2014-12-01 00:00:00-05:00,156.236911457547,156.316337260922,153.6069316132392,154.0040740966797,1498700,0.0
2014-11-03 00:00:00-05:00,165.3029464625907,166.84318856000803,163.9889379627854,164.91134643554688,1222900,0.0
2014-10-01 00:00:00-04:00,160.98677155919125,161.08249395448874,156.9664575130548,158.63723754882812,2105500,0.0
2014-09-02 00:00:00-04:00,164.55454967212754,165.3029209496868,157.1839669560582,161.03024291992188,4725600,0.0
2014-08-01 00:00:00-04:00,183.79345651618036,185.52270758814228,180.15337720471948,181.60594177246094,1690400,0.0
2014-07-01 00:00:00-04:00,179.7816001497004,183.61189853476685,179.5308645230469,181.6924285888672,1117900,0.0
2014-06-02 00:00:00-04:00,186.09336346679865,188.52295928240315,184.68403271564029,188.50567626953125,695200,0.0
2014-05-01 00:00:00-04:00,176.34952897987534,178.30877617026633,172.6544529235508,177.56117248535156,2690900,0.0
2014-04-01 00:00:00-04:00,197.14501836680466,198.50274433877283,194.50691511967892,195.2201385498047,1691400,0.0
2014-03-03 00:00:00-05:00,205.86715693178732,210.17234244681035,204.57817781939048,208.7115020751953,1727100,0.0
2014-02-03 00:00:00-05:00,184.62083914391386,185.09935076269736,175.8537891722952,178.98976135253906,3341200,0.0
2014-01-02 00:00:00-05:00,165.89046718184792,170.79523794460155,165.0188848916553,169.1375274658203,3054800,0.0
2013-12-02 00:00:00-05:00,141.47775161268015,143.01582139956383,140.23873211768182,140.76852416992188,750100,0.0
2013-11-01 00:00:00-04:00,139.25175887822098,140.07745291191398,138.80136874486104,139.8689422607422,816300,0.0
2013-10-01 00:00:00-04:00,131.6202438088012,133.57190018843272,131.56186745204903,133.50518798828125,1675300,0.0
2013-09-03 00:00:00-04:00,118.68429813480859,120.00208734316323,117.85025529862088,118.16718292236328,1293500,0.0
2013-08-01 00:00:00-04:00,112.00106585479259,114.32787676262977,111.24755650075942,113.80620574951172,1513600,0.0
2013-07-01 00:00:00-04:00,107.04937274577645,108.10099064518172,106.21305406187822,106.3703842163086,1082600,0.0
2013-06-03 00:00:00-04:00,112.77943317849021,114.4520832663815,111.52909302871541,114.35272216796875,1309200,0.0
2013-05-01 00:00:00-04:00,112.51696955103843,112.94445042323983,111.43184123707596,111.98262786865234,1085600,0.0
2013-04-01 00:00:00-04:00,102.94806934018084,102.94806934018084,100.6298267757804,101.27104187011719,970300,0.0
2013-03-01 00:00:00-05:00,96.14131116668801,96.42904136409219,94.65336295777338,95.82892608642578,1041100,0.0
2013-02-01 00:00:00-05:00,101.10734177679515,103.28459150217525,99.89232664771706,103.04811096191406,3616500,0.0
2013-01-02 00:00:00-05:00,94.89364866058257,97.0545800331915,94.49407481841875,96.2799072265625,2487000,0.0
2012-12-03 00:00:00-05:00,92.12114367821488,94.33916280320177,92.12114367821488,92.47178649902344,1393800,0.0
2012-11-01 00:00:00-04:00,92.31751203257166,94.14497964761131,90.43674354502231,93.58151245117188,2106400,0.0
2012-10-01 00:00:00-04:00,88.32757205579505,89.71340097119256,87.55090113349232,88.00776672363281,1386600,0.0
2012-09-04 00:00:00-04:00,78.12420150126533,78.34502109480485,76.43379384747759,76.69268798828125,1817200,0.0
2012-08-01 00:00:00-04:00,72.63418578149474,72.99968167442205,71.6595378128354,72.56565856933594,1749100,0.0
2012-07-02 00:00:00-04:00,77.70463041333059,79.19662085236708,76.93970016109225,77.36382293701172,1939100,0.0
2012-06-01 00:00:00-04:00,75.58405529364282,76.15964111599756,73.0999252517884,73.75125122070312,3345700,0.0
2012-05-01 00:00:00-04:00,100.09809133270599,102.41964477777373,99.86443046508585,101.53775787353516,1539800,0.0
2012-04-02 00:00:00-04:00,94.01532966124545,96.24643109822149,93.66106590339768,94.58064270019531,1447400,0.0
2012-03-01 00:00:00-05:00,90.45009053265001,92.99776601241471,90.16366731620157,92.00281524658203,4312800,0.0
2012-02-01 00:00:00-05:00,88.04511738257115,89.17063025282518,86.90460019289505,88.3527603149414,3266400,0.0
2012-01-03 00:00:00-05:00,85.8916658215874,86.88962224332968,84.2634247490539,85.51649475097656,2032400,0.0
2011-12-01 00:00:00-05:00,89.92848505581199,91.28660793083307,88.22521128199696,89.26068115234375,1803300,0.0
2011-11-01 00:00:00-04:00,92.82648841247669,94.22957959337417,91.39462637459195,92.53868103027344,2806000,0.0
2011-10-03 00:00:00-04:00,80.19503648882612,82.69709714056746,77.26998826845602,79.3418960571289,6039600,0.0
2011-09-01 00:00:00-04:00,111.7683561941478,113.05165523502036,108.88633193778398,109.56024169921875,2183200,0.0
2011-08-01 00:00:00-04:00,113.08744680232012,113.46741514688587,109.37377968341221,110.55670928955078,2545400,0.0
2011-07-01 00:00:00-04:00,103.29505758218723,107.59067556100945,102.59459890331055,106.90452575683594,2573700,0.0
2011-06-01 00:00:00-04:00,104.40290901200102,107.06890740339595,103.95975926445634,104.2528076171875,2366000,0.0
2011-05-02 00:00:00-04:00,106.03966716785406,108.41977153817412,105.23200107740834,105.68943786621094,2302100,0.0
2011-04-01 00:00:00-04:00,92.59807538032543,96.76499311993084,92.3915152251784,94.74207305908203,3809300,0.0
2011-03-01 00:00:00-05:00,88.15339169999707,89.791662497315,87.32000467953802,89.62783813476562,3349700,0.0
2011-02-01 00:00:00-05:00,83.33829124480567,85.11902396371178,82.26985161346202,84.8910903930664,2245500,0.0
2011-01-03 00:00:00-05:00,75.68113120283823,77.70404071308275,75.56004269716112,77.6328125,3174100,0.0
2010-12-01 00:00:00-05:00,74.43461632969992,75.74523280299123,73.5798669283677,74.64118194580078,5110100,0.0
2010-11-01 00:00:00-04:00,71.85315408281866,73.33153111588685,71.4043604255071,72.11054992675781,2399300,0.0
2010-10-01 00:00:00-04:00,57.81518093678729,58.03958038005468,56.627200767357664,57.47858428955078,2243800,0.0
2010-09-01 00:00:00-04:00,53.64403014989751,54.72641422993422,52.72664370444357,54.495418548583984,3247200,0.0
2010-08-02 00:00:00-04:00,58.5825562361085,59.458004630062305,57.91116285742221,58.733951568603516,3340900,0.0
2010-07-01 00:00:00-04:00,50.68377716875794,51.23668869099458,48.24174123507343,50.111114501953125,3886500,0.0
2010-06-01 00:00:00-04:00,54.35670609375881,55.87063407169907,53.586577186160746,53.66556167602539,2540900,0.0
2010-05-03 00:00:00-04:00,58.62192257705747,60.360570444232884,57.736197816222756,60.281837463378906,3624600,0.0
2010-04-01 00:00:00-04:00,50.00086743367436,51.07029766021284,49.37101849605711,50.781620025634766,3374300,0.0
2010-03-01 00:00:00-05:00,42.33113726406605,43.82703418394969,42.00965295052717,43.44649887084961,3104700,0.0
2010-02-01 00:00:00-05:00,40.87460778288621,43.065959274117006,40.87460778288621,43.00035095214844,2510900,0.0
2010-01-04 00:00:00-05:00,40.17914304721519,42.08837389195662,39.96919095001929,41.963714599609375,4741400,0.0
2009-12-01 00:00:00-05:00,43.32840225465321,43.9976152200756,42.5804562909951,43.54491424560547,2584900,0.0
2009-11-02 00:00:00-05:00,33.39137136921393,33.82382253968532,31.95810638346309,33.19367980957031,5457500,0.0
2009-10-01 00:00:00-04:00,43.30684597969148,43.52924956491903,40.310581479086096,40.52680587768555,6079600,0.0
2009-09-01 00:00:00-04:00,33.29870330559076,34.28716106015272,32.13726367647858,32.40291213989258,5125600,0.0
2009-08-03 00:00:00-04:00,32.47088024499506,33.669385980105886,32.26700943721667,33.00835418701172,4481200,0.0
2009-07-01 00:00:00-04:00,21.869656895557604,22.382418789888614,21.776987919190933,21.86347770690918,2001800,0.0
2009-06-01 00:00:00-04:00,23.63652253782001,25.255125692172026,23.512967059984007,25.150100708007812,4991600,0.0
2009-05-01 00:00:00-04:00,24.11222054087744,25.341617436819952,23.611814689449517,24.192533493041992,2668500,0.0
2009-04-01 00:00:00-04:00,12.355735844507622,13.368905806690114,12.05919846703979,13.313304901123047,2913500,0.0
2009-03-02 00:00:00-05:00,12.66462782980571,12.66462782980571,10.903935432434082,10.903935432434082,4915400,0.0
2009-02-02 00:00:00-05:00,18.25559660578424,18.780715539100925,17.66869994482352,18.366798400878906,2794700,0.0
2009-01-02 00:00:00-05:00,26.021183886537358,29.344878109074923,25.9964742013042,29.295454025268555,1361400,0.0
2008-12-01 00:00:00-05:00,23.655059543052378,24.0875108183617,20.91826355221765,20.924440383911133,1587800,0.0
2008-11-03 00:00:00-05:00,37.52437691320047,37.67882363643173,31.38975287792143,31.871625900268555,3285500,0.0
2008-10-01 00:00:00-04:00,49.58357387043217,51.702582953170726,49.126408208107044,49.54032897949219,1514400,0.0
2008-09-02 00:00:00-04:00,61.4450776929715,62.3964699790448,58.312898645923326,58.838016510009766,1313300,0.0
2008-08-01 00:00:00-04:00,60.573991553325136,61.51920450844157,58.07195337879679,59.048057556152344,1333500,0.0
2008-07-01 00:00:00-04:00,48.49626343193962,50.83149676408219,47.64371935121209,50.72029495239258,3976000,0.0
2008-06-02 00:00:00-04:00,62.371746555027364,62.371746555027364,60.96319359051027,61.6489372253418,1572800,0.0
2008-05-01 00:00:00-04:00,61.78482449605583,67.33872338985155,61.53770897214135,66.83831787109375,4597000,0.0
2008-04-01 00:00:00-04:00,63.63203634772747,68.69171142578125,62.48295259583731,68.69171142578125,2144200,0.0
2008-03-03 00:00:00-05:00,61.90222809176324,62.198767794265066,60.41954371927014,61.14235305786133,1868200,0.0
2008-02-01 00:00:00-05:00,71.58914786636359,73.99851783989415,70.49566707238031,72.1760482788086,1852900,0.0
2008-01-02 00:00:00-05:00,69.66781366976136,71.03312661233373,66.94955558646463,67.57351684570312,1629800,0.0
2007-12-03 00:00:00-05:00,78.27357786305065,78.27357786305065,73.85022726743237,74.54832458496094,2260800,0.0
2007-11-01 00:00:00-04:00,94.43439720651968,95.11810863926243,91.24571644991045,91.32234191894531,2803300,0.0
2007-10-01 00:00:00-04:00,93.98056170176268,97.59361477888673,92.56599425874406,96.65646362304688,2840200,0.0
2007-09-04 00:00:00-04:00,72.91524319830171,75.38484993403534,71.87199902528026,74.6480941772461,1550500,0.0
2007-08-01 00:00:00-04:00,56.89520603662383,57.29600120866563,55.43348564221164,57.11918258666992,1322400,0.0
2007-07-02 00:00:00-04:00,53.19378103594505,53.19967634280971,52.10927840653015,52.78709030151367,1238500,0.0
2007-06-01 00:00:00-04:00,57.17223848357123,58.51018476639905,57.17223848357123,58.01508712768555,2213600,0.0
2007-05-01 00:00:00-04:00,60.18408907608054,60.632037719616925,59.3530266386038,60.219451904296875,2057500,0.0
2007-04-02 00:00:00-04:00,55.993427251823086,56.90700602149366,55.993427251823086,56.618194580078125,796100,0.0
2007-03-01 00:00:00-05:00,56.45316665085792,57.944359431547184,55.2389947260532,57.18992233276367,2334600,0.0
2007-02-01 00:00:00-05:00,66.33159909810462,66.75007585524106,65.33550381192882,66.11351776123047,1325500,0.0
2007-01-03 00:00:00-05:00,55.633894945178604,57.673234142346516,55.433499557253356,56.741973876953125,1899300,0.0
2006-12-01 00:00:00-05:00,51.973699922848404,52.16230922265151,50.81846739945432,51.59648132324219,1489100,0.0
2006-11-01 00:00:00-05:00,40.79715869187484,41.028928364240976,39.79281923478831,40.112884521484375,794300,0.0
2006-10-02 00:00:00-04:00,38.24215909373439,39.48930289857429,37.93864822387695,37.93864822387695,3106000,0.0
2006-09-01 00:00:00-04:00,42.723072559568436,43.51771645320304,42.436120159182444,42.496822357177734,1188300,0.0
2006-08-01 00:00:00-04:00,35.04152814173857,35.04152814173857,33.772307858408894,34.04822540283203,1991100,0.0
2006-07-03 00:00:00-04:00,40.76956131690983,40.95718737413175,40.38327856699149,40.670230865478516,331100,0.0
2006-06-01 00:00:00-04:00,39.3844701047695,40.15703582763672,38.65052845787822,40.15703582763672,777600,0.0
2006-05-01 00:00:00-04:00,42.24298149413777,42.51889906311276,41.023422134320505,41.3986701965332,925500,0.0
2006-04-03 00:00:00-04:00,42.502315427050824,42.84445452662763,41.18895008831848,41.337947845458984,862200,0.0
2006-03-01 00:00:00-05:00,36.65839278626419,36.94534508344161,36.41558408161439,36.64735794067383,684500,0.0
2006-02-01 00:00:00-05:00,35.383658598230845,36.65839598866842,35.383658598230845,35.979637145996094,881800,0.0
2006-01-03 00:00:00-05:00,30.26814406929855,30.345402725218086,29.04858941947669,29.771493911743164,1626300,0.0
2005-12-01 00:00:00-05:00,31.051756577287147,32.10024184377118,31.051756577287147,31.41044807434082,814500,0.0
2005-11-01 00:00:00-05:00,25.737583100837238,26.190087615511047,25.555478652289676,25.85346794128418,1397600,0.0
2005-10-03 00:00:00-04:00,24.95397558732494,25.180227818792034,24.391103720120267,24.694612503051758,850900,0.0
2005-09-01 00:00:00-04:00,26.212161676948778,27.42067953117176,26.212161676948778,26.957138061523438,2112700,0.0
2005-08-01 00:00:00-04:00,31.079342446212653,31.85191217426273,30.996566366391875,31.272483825683594,865500,0.0
2005-07-01 00:00:00-04:00,26.168006950101375,26.8357287024792,26.168006950101375,26.521183013916016,1039800,0.0
2005-06-01 00:00:00-04:00,25.958315992974644,28.568494997530465,25.660324621186057,27.56415557861328,5762400,0.0
2005-05-02 00:00:00-04:00,29.374169164866473,29.412797436422704,27.332379774384123,27.933879852294922,3660000,0.0
2005-04-01 00:00:00-05:00,37.40888731719244,37.524772137691855,35.88030232977289,36.44317626953125,2132800,0.0
2005-03-01 00:00:00-05:00,39.726610685561354,40.217743625026884,39.207888515102304,39.71005630493164,778600,0.0
2005-02-01 00:00:00-05:00,36.40454565614278,37.28748057236377,36.13966307619359,37.11641311645508,1663300,0.0
2005-01-03 00:00:00-05:00,36.89015803093483,37.46406676693836,35.85271005248558,36.17277526855469,1444000,0.0
2004-12-01 00:00:00-05:00,32.05609010081605,33.03835556989164,31.82431834328803,32.88384246826172,977200,0.0
2004-11-01 00:00:00-05:00,32.011962550778286,32.149921365969696,31.29457713279983,32.05611038208008,1571400,0.0
2004-10-01 00:00:00-04:00,28.717491275455856,28.860967436080504,27.87318237131551,28.132545471191406,683500,0.0
2004-09-01 00:00:00-04:00,21.25668090289188,21.455341806530242,21.107685225163106,21.38912010192871,234500,0.0
2004-08-02 00:00:00-04:00,19.56806403887915,20.318559800959623,19.314220503199866,20.296485900878906,448900,0.0
2004-07-01 00:00:00-04:00,21.41120026167397,21.41120026167397,20.997323959817834,21.184947967529297,272100,0.0
2004-06-01 00:00:00-04:00,21.38360318784979,22.1782447162264,21.36152928579076,22.05132293701172,1389500,0.0
2004-05-03 00:00:00-04:00,22.38242588717333,23.22121524719461,21.985104057404506,22.950815200805664,1144300,0.0
2004-04-01 00:00:00-05:00,19.41355397912402,19.46873663285738,19.093488693237305,19.093488693237305,1717700,0.0
2004-03-01 00:00:00-05:00,19.8384709787218,21.03595205757842,19.8384709787218,20.73796272277832,786300,0.0
2004-02-02 00:00:00-05:00,16.268092710469535,16.6267851874104,16.19635463609798,16.544010162353516,551200,0.0
2004-01-02 00:00:00-05:00,15.462414761560531,15.760405072013114,15.429303908422344,15.650038719177246,161600,0.0
2003-12-01 00:00:00-05:00,13.790353586817584,13.790353586817584,13.519954620708397,13.62480354309082,459500,0.0
2003-11-03 00:00:00-05:00,11.174655322787128,11.20224664330831,10.628338966644726,10.898737907409668,480800,0.0
2003-10-01 00:00:00-04:00,10.037875542218266,10.275164680192114,10.037875542218266,10.264127731323242,163300,0.0
2003-09-02 00:00:00-04:00,9.21564455786694,9.29290111800923,9.005946676706879,9.1880521774292,202700,0.0
2003-08-01 00:00:00-04:00,9.430861142063202,9.530191620031907,9.215645808158898,9.22668170928955,95100,0.0
2003-07-01 00:00:00-04:00,9.05009282294681,9.811625631038902,8.774175352414641,9.69573974609375,8665700,0.0
2003-06-02 00:00:00-04:00,10.429682053404663,10.484865767954894,10.38001681556364,10.457274436950684,145800,0.0
2003-05-01 00:00:00-04:00,9.381197465938376,9.541230163224549,9.03905921288567,9.469491004943848,170900,0.0
2003-04-01 00:00:00-05:00,8.41548640141003,8.498261466981061,8.100940520714877,8.227862358093262,172600,0.0
2003-03-03 00:00:00-05:00,7.780872900404998,7.913313160311011,7.703615818991085,7.769835948944092,248400,0.0
2003-02-03 00:00:00-05:00,7.604287521922192,7.653952765068581,7.521512467525517,7.527030944824219,120100,0.0
2003-01-02 00:00:00-05:00,7.17937242034242,7.449771404266357,7.1738539448490855,7.449771404266357,89700,0.0
2002-12-02 00:00:00-05:00,7.14074174551154,7.146260219557663,6.81515967085001,6.848269462585449,93600,0.0
2002-11-01 00:00:00-05:00,6.947600814259553,7.008302458027367,6.936563864699558,6.958637237548828,268800,0.0
