Date,Open,High,Low,Close,Volume,Dividends
2021-02-01 00:00:00-05:00,83.54000091552734,83.87000274658203,81.8499984741211,81.91999816894531,2126100,0
2021-01-04 00:00:00-05:00,91.5,91.7300033569336,87.87999725341797,88.91999816894531,2368200,0
2020-12-01 00:00:00-05:00,84.55999755859375,84.93000030517578,83.56999969482422,83.87999725341797,2529100,0
2020-11-02 00:00:00-05:00,73.11000061035156,73.83999633789062,72.13999938964844,72.5999984741211,2614800,0
2020-10-01 00:00:00-04:00,80.37999725341797,80.73999786376953,78.44000244140625,78.9800033569336,1994100,0
2020-09-01 00:00:00-04:00,85.08999633789062,86.01000213623047,84.51000213623047,85.91000366210938,3611800,0
2020-08-03 00:00:00-04:00,78.58000183105469,78.87999725341797,77.72000122070312,78.0199966430664,1554700,0
2020-07-01 00:00:00-04:00,69.08000183105469,69.58000183105469,68.33000183105469,69.0,1915800,0
2020-06-01 00:00:00-04:00,75.30000305175781,75.94999694824219,73.54000091552734,74.2699966430664,2981300,0
2020-05-01 00:00:00-04:00,71.66666412353516,71.66666412353516,69.25333404541016,69.77666473388672,2532300,0
2020-04-01 00:00:00-04:00,60.279998779296875,61.0099983215332,56.44333267211914,57.543331146240234,5679300,0
2020-03-02 00:00:00-05:00,69.0,70.97666931152344,68.62666320800781,70.97333526611328,6066600,0
2020-02-03 00:00:00-05:00,73.16666412353516,74.76000213623047,73.0,73.3066635131836,6823500,0
2020-01-02 00:00:00-05:00,76.66666412353516,77.91666412353516,76.62999725341797,77.5,4137000,0
2019-12-02 00:00:00-05:00,81.83999633789062,82.31666564941406,80.66666412353516,80.94999694824219,2757000,0
2019-11-01 00:00:00-04:00,79.91666412353516,80.6066665649414,78.58000183105469,78.913330078125,3783000,0
2019-10-01 00:00:00-04:00,72.74666595458984,73.50666809082031,71.66666412353516,71.70333099365234,3812700,0
2019-09-03 00:00:00-04:00,73.30332946777344,73.8499984741211,72.12666320800781,72.87000274658203,2172600,0
2019-08-01 00:00:00-04:00,71.10333251953125,72.663330078125,71.10333251953125,71.69000244140625,3764400,0
2019-07-01 00:00:00-04:00,62.21666717529297,62.42333221435547,61.29999923706055,61.75666809082031,5523300,0
2019-06-03 00:00:00-04:00,56.58333206176758,56.970001220703125,55.94333267211914,56.27333450317383,4625700,0
2019-05-01 00:00:00-04:00,58.779998779296875,59.29666519165039,58.2400016784668,58.46333312988281,2761800,0
2019-04-01 00:00:00-04:00,64.1866683959961,64.65333557128906,63.19333267211914,63.33333206176758,4107000,0
2019-03-01 00:00:00-05:00,56.939998626708984,58.246665954589844,56.71333312988281,57.9033317565918,3847200,0
2019-02-01 00:00:00-05:00,55.8466682434082,57.15999984741211,54.36000061035156,56.233333587646484,6626100,0
2019-01-02 00:00:00-05:00,50.63666534423828,50.96333312988281,49.279998779296875,49.746665954589844,3060300,0
2018-12-03 00:00:00-05:00,54.689998626708984,55.10333251953125,54.00666809082031,54.47999954223633,4321800,0
2018-11-01 00:00:00-04:00,49.59333419799805,50.529998779296875,49.176666259765625,50.49333190917969,5383200,0
2018-10-01 00:00:00-04:00,58.25,58.33000183105469,56.70333480834961,56.939998626708984,6268200,0
2018-09-04 00:00:00-04:00,48.1533317565918,48.21333312988281,47.043331146240234,47.46666717529297,5265000,0
2018-08-01 00:00:00-04:00,47.5533332824707,48.1533317565918,47.060001373291016,47.59333419799805,3210600,0
2018-07-02 00:00:00-04:00,48.28666687011719,48.753334045410156,48.040000915527344,48.720001220703125,3045300,0
2018-06-01 00:00:00-04:00,46.05666732788086,47.40999984741211,45.706668853759766,47.3033332824707,4598100,0
2018-05-01 00:00:00-04:00,42.970001220703125,44.23666763305664,42.753334045410156,44.1966667175293,8761200,0
2018-04-02 00:00:00-04:00,46.413333892822266,46.52333450317383,44.483333587646484,45.150001525878906,4728600,0
2018-03-01 00:00:00-05:00,44.54666519165039,44.89666748046875,43.630001068115234,44.3033332824707,5065800,0
2018-02-01 00:00:00-05:00,42.163333892822266,42.65999984741211,41.956668853759766,42.32666778564453,4859700,0
2018-01-02 00:00:00-05:00,37.22666549682617,37.426666259765625,36.893333435058594,37.19333267211914,5281200,0
2017-12-01 00:00:00-05:00,39.08333206176758,39.400001525878906,38.09333419799805,38.8033332824707,5980200,0
2017-11-01 00:00:00-04:00,34.12333297729492,34.5099983215332,33.89666748046875,33.939998626708984,5391000,0
2017-10-02 00:00:00-04:00,36.459999084472656,36.733333587646484,36.25666809082031,36.663333892822266,5025300,0
2017-09-01 00:00:00-04:00,37.93000030517578,38.03333282470703,37.5966682434082,37.77000045776367,2850000,0
2017-08-01 00:00:00-04:00,38.62333297729492,38.7400016784668,38.369998931884766,38.42333221435547,3891600,0
2017-07-03 00:00:00-04:00,39.53333282470703,39.72999954223633,39.143333435058594,39.336666107177734,2218800,0
2017-06-01 00:00:00-04:00,38.51333236694336,39.130001068115234,38.38666534423828,39.12666702270508,3800400,0
2017-05-01 00:00:00-04:00,36.63666534423828,36.869998931884766,36.563331604003906,36.633331298828125,4857900,0
2017-04-03 00:00:00-04:00,31.32666778564453,31.546667098999023,31.190000534057617,31.483333587646484,4152000,0
2017-03-01 00:00:00-05:00,31.516666412353516,31.643333435058594,30.600000381469727,31.31333351135254,11705400,0
2017-02-01 00:00:00-05:00,32.16999816894531,32.793331146240234,32.03666687011719,32.67333221435547,9573900,0
2017-01-03 00:00:00-05:00,31.266666412353516,31.84000015258789,31.020000457763672,31.84000015258789,6498300,0
2016-12-01 00:00:00-05:00,27.600000381469727,27.700000762939453,27.040000915527344,27.156667709350586,7406700,0
2016-11-01 00:00:00-04:00,31.833332061767578,31.90999984741211,30.523332595825195,30.666667938232422,10176900,0
2016-10-03 00:00:00-04:00,39.99333190917969,39.99333190917969,39.47999954223633,39.9033317565918,3164100,0
2016-09-01 00:00:00-04:00,38.5,38.663333892822266,38.16666793823242,38.62333297729492,3293700,0
2016-08-01 00:00:00-04:00,38.18000030517578,38.29666519165039,37.91999816894531,38.07666778564453,3745800,0
2016-07-01 00:00:00-04:00,33.276668548583984,33.276668548583984,32.7599983215332,32.86000061035156,3814500,0
2016-06-01 00:00:00-04:00,32.83333206176758,33.33333206176758,32.8033332824707,33.279998779296875,4319100,0
2016-05-02 00:00:00-04:00,35.573333740234375,35.93333435058594,35.38666534423828,35.619998931884766,4017600,0
2016-04-01 00:00:00-04:00,29.34000015258789,30.020000457763672,28.90999984741211,29.97333335876465,8210100,0
2016-03-01 00:00:00-05:00,29.093332290649414,29.296667098999023,28.703332901000977,29.290000915527344,5539800,0
2016-02-01 00:00:00-05:00,25.963333129882812,26.52666664123535,25.883333206176758,26.280000686645508,6979200,0
2016-01-04 00:00:00-05:00,26.03333282470703,26.336666107177734,25.5,26.280000686645508,7620300,0
2015-12-01 00:00:00-05:00,27.386667251586914,27.666667938232422,27.139999389648438,27.47333335876465,5637000,0
2015-11-02 00:00:00-05:00,26.27166748046875,26.47333335876465,26.166667938232422,26.253332138061523,5161800,0
2015-10-01 00:00:00-04:00,23.586666107177734,24.883333206176758,23.43833351135254,24.833332061767578,14404200,0
2015-09-01 00:00:00-04:00,22.96666717529297,23.148332595825195,22.383333206176758,22.578332901000977,10452000,0
2015-08-03 00:00:00-04:00,25.375,25.566667556762695,24.918333053588867,25.18166732788086,6529800,0
2015-07-01 00:00:00-04:00,23.918333053588867,23.96500015258789,23.698333740234375,23.933332443237305,4764000,0
2015-06-01 00:00:00-04:00,21.796667098999023,22.079999923706055,21.540000915527344,22.031667709350586,5845800,0
2015-05-01 00:00:00-04:00,21.18666648864746,21.51333236694336,21.07666778564453,21.198333740234375,10633200,0
2015-04-01 00:00:00-04:00,23.676666259765625,23.704999923706055,23.15166664123535,23.450000762939453,6037200,0
2015-03-02 00:00:00-05:00,22.170000076293945,22.676666259765625,22.101667404174805,22.641666412353516,7036800,0
2015-02-02 00:00:00-05:00,20.948333740234375,21.231666564941406,20.760000228881836,20.913333892822266,9238200,0
2015-01-02 00:00:00-05:00,21.364999771118164,21.635000228881836,21.101667404174805,21.286666870117188,3645600,0
2014-12-01 00:00:00-05:00,21.59833335876465,21.844999313354492,21.383333206176758,21.565000534057617,3675000,0
2014-11-03 00:00:00-05:00,20.145000457763672,20.171667098999023,19.961666107177734,19.988332748413086,4899000,0
2014-10-01 00:00:00-04:00,17.051666259765625,17.27833366394043,16.959999084472656,17.231666564941406,5938800,0
2014-09-02 00:00:00-04:00,16.559999465942383,16.586666107177734,16.139999389648438,16.26333236694336,5887200,0
2014-08-01 00:00:00-04:00,15.033332824707031,15.34333324432373,14.903332710266113,15.328332901000977,11399400,0
2014-07-01 00:00:00-04:00,14.348333358764648,14.541666984558105,14.348333358764648,14.523332595825195,4433400,0
2014-06-02 00:00:00-04:00,13.520000457763672,13.561667442321777,13.321666717529297,13.44333267211914,5366400,0
2014-05-01 00:00:00-04:00,13.545000076293945,13.786666870117188,13.533332824707031,13.736666679382324,6033600,0
2014-04-01 00:00:00-04:00,12.46166706085205,12.498332977294922,12.241666793823242,12.369999885559082,4501200,0
2014-03-03 00:00:00-05:00,11.561667442321777,11.598333358764648,11.460000038146973,11.50333309173584,7399200,0
2014-02-03 00:00:00-05:00,10.881667137145996,10.911666870117188,10.506667137145996,10.694999694824219,13936200,0
2014-01-02 00:00:00-05:00,10.946666717529297,11.073332786560059,10.864999771118164,10.986666679382324,5004000,0
2013-12-02 00:00:00-05:00,10.944999694824219,10.989999771118164,10.864999771118164,10.911666870117188,6318000,0
2013-11-01 00:00:00-04:00,10.90666675567627,10.941666603088379,10.671667098999023,10.71166706085205,9468000,0
2013-10-01 00:00:00-04:00,11.664999961853027,11.885000228881836,11.62833309173584,11.885000228881836,19781400,0
2013-09-03 00:00:00-04:00,11.850000381469727,11.921667098999023,11.6899995803833,11.760000228881836,5751000,0
2013-08-01 00:00:00-04:00,12.033332824707031,12.28833293914795,12.026666641235352,12.233332633972168,7198800,0
2013-07-01 00:00:00-04:00,11.220000267028809,11.300000190734863,11.136667251586914,11.176667213439941,4746000,0
2013-06-03 00:00:00-04:00,11.103333473205566,11.116666793823242,10.925000190734863,11.039999961853027,8215200,0
2013-05-01 00:00:00-04:00,10.58666706085205,10.661666870117188,10.390000343322754,10.423333168029785,9689400,0
2013-04-01 00:00:00-04:00,13.701666831970215,13.856666564941406,13.675000190734863,13.71500015258789,3245400,0
2013-03-01 00:00:00-05:00,14.296667098999023,14.49666690826416,14.166666984558105,14.350000381469727,6827400,0
2013-02-01 00:00:00-05:00,15.283332824707031,15.59000015258789,15.061667442321777,15.56833267211914,7597800,0
2013-01-02 00:00:00-05:00,15.319999694824219,15.43166732788086,15.204999923706055,15.356666564941406,4433400,0
2012-12-03 00:00:00-05:00,14.479999542236328,14.588333129882812,14.266667366027832,14.420000076293945,7927800,0
2012-11-01 00:00:00-04:00,14.513333320617676,14.598333358764648,14.323332786560059,14.595000267028809,3658800,0
2012-10-01 00:00:00-04:00,17.88833236694336,18.218332290649414,17.809999465942383,17.961666107177734,4104600,0
2012-09-04 00:00:00-04:00,16.946666717529297,17.4950008392334,16.946666717529297,17.373332977294922,4312800,0
2012-08-01 00:00:00-04:00,17.014999389648438,17.260000228881836,16.51333236694336,16.674999237060547,7267200,0
2012-07-02 00:00:00-04:00,17.166667938232422,17.406667709350586,17.051666259765625,17.36833381652832,3863400,0
2012-06-01 00:00:00-04:00,14.006667137145996,14.243332862854004,13.981666564941406,14.095000267028809,5671800,0
2012-05-01 00:00:00-04:00,13.708333015441895,14.173333168029785,13.708333015441895,14.130000114440918,7991400,0
2012-04-02 00:00:00-04:00,12.130000114440918,12.286666870117188,12.114999771118164,12.268333435058594,6053400,0
2012-03-01 00:00:00-05:00,12.196666717529297,12.244999885559082,11.970000267028809,12.050000190734863,11977200,0
2012-02-01 00:00:00-05:00,13.744999885559082,13.895000457763672,13.588333129882812,13.614999771118164,12187800,0
2012-01-03 00:00:00-05:00,12.013333320617676,12.18166732788086,11.975000381469727,12.0,5939400,0
2011-12-01 00:00:00-05:00,10.954999923706055,11.234999656677246,10.904999732971191,11.138333320617676,4112400,0
2011-11-01 00:00:00-04:00,12.258333206176758,12.449999809265137,12.149999618530273,12.251667022705078,5498400,0
2011-10-03 00:00:00-04:00,11.8149995803833,11.8149995803833,11.333333015441895,11.403332710266113,7672200,0
2011-09-01 00:00:00-04:00,12.588333129882812,12.654999732971191,12.34333324432373,12.421667098999023,5130600,0
2011-08-01 00:00:00-04:00,11.948332786560059,11.99666690826416,11.630000114440918,11.69333267211914,13001400,0
2011-07-01 00:00:00-04:00,14.521666526794434,14.686667442321777,14.470000267028809,14.678333282470703,4423200,0
2011-06-01 00:00:00-04:00,14.78833293914795,14.858332633972168,14.581666946411133,14.600000381469727,4332000,0
2011-05-02 00:00:00-04:00,14.479999542236328,14.625,14.34000015258789,14.359999656677246,5449200,0
2011-04-01 00:00:00-04:00,14.581666946411133,14.603333473205566,14.263333320617676,14.345000267028809,14917800,0
2011-03-01 00:00:00-05:00,14.238332748413086,14.401666641235352,14.09000015258789,14.161666870117188,5369400,0
2011-02-01 00:00:00-05:00,14.180000305175781,14.470000267028809,14.180000305175781,14.323332786560059,4768800,0
2011-01-03 00:00:00-05:00,13.588333129882812,13.653332710266113,13.175000190734863,13.208333015441895,6539400,0
2010-12-01 00:00:00-05:00,11.141667366027832,11.296667098999023,11.130000114440918,11.263333320617676,2198400,0
2010-11-01 00:00:00-04:00,10.666666984558105,10.8100004196167,10.636667251586914,10.701666831970215,3899400,0
2010-10-01 00:00:00-04:00,11.236666679382324,11.375,11.03499984741211,11.1850004196167,5984400,0
2010-09-01 00:00:00-04:00,9.675000190734863,9.828332901000977,9.630000114440918,9.823332786560059,4978200,0
2010-08-02 00:00:00-04:00,9.738332748413086,9.771666526794434,9.576666831970215,9.603333473205566,5662200,0
2010-07-01 00:00:00-04:00,9.363332748413086,9.363332748413086,9.100000381469727,9.263333320617676,9180000,0
2010-06-01 00:00:00-04:00,8.369999885559082,8.791666984558105,8.369999885559082,8.68166732788086,10764600,0
2010-05-03 00:00:00-04:00,8.612500190734863,8.825833320617676,8.612500190734863,8.81833267211914,4288800,0
2010-04-01 00:00:00-04:00,8.270833015441895,8.38083267211914,8.270833015441895,8.365833282470703,2689200,0
2010-03-01 00:00:00-05:00,7.65500020980835,7.8125,7.502500057220459,7.802499771118164,6314400,0
2010-02-01 00:00:00-05:00,7.466667175292969,7.5441670417785645,7.4166669845581055,7.519166946411133,2611200,0
2010-01-04 00:00:00-05:00,7.305832862854004,7.366666793823242,7.261666774749756,7.2891669273376465,3092400,0
2009-12-01 00:00:00-05:00,6.859167098999023,6.906667232513428,6.840000152587891,6.8566670417785645,3979200,0
2009-11-02 00:00:00-05:00,6.449999809265137,6.505833148956299,6.428332805633545,6.485833168029785,6478800,0
2009-10-01 00:00:00-04:00,5.83916711807251,5.843332767486572,5.709167003631592,5.749166965484619,3956400,0
2009-09-01 00:00:00-04:00,5.127500057220459,5.179166793823242,5.074999809265137,5.139999866485596,5826000,0
2009-08-03 00:00:00-04:00,5.461667060852051,5.4791669845581055,5.383333206176758,5.4116668701171875,4705200,0
2009-07-01 00:00:00-04:00,5.679999828338623,5.680832862854004,5.563333034515381,5.586667060852051,5883600,0
2009-06-01 00:00:00-04:00,5.3566670417785645,5.485000133514404,5.3566670417785645,5.459167003631592,5414400,0
2009-05-01 00:00:00-04:00,5.267499923706055,5.353332996368408,5.182499885559082,5.34250020980835,6980400,0
2009-04-01 00:00:00-04:00,4.990832805633545,5.016666889190674,4.90166711807251,5.005000114440918,7123200,0
2009-03-02 00:00:00-05:00,4.56583309173584,4.58916711807251,4.436666965484619,4.443333148956299,8133600,0
2009-02-02 00:00:00-05:00,4.755000114440918,4.816667079925537,4.74666690826416,4.77666711807251,7321200,0
2009-01-02 00:00:00-05:00,4.524167060852051,4.688333034515381,4.504167079925537,4.665832996368408,5060400,0
2008-12-01 00:00:00-05:00,4.0625,4.068333148956299,3.927500009536743,3.9749999046325684,7015200,0
2008-11-03 00:00:00-05:00,4.385832786560059,4.494166851043701,4.372499942779541,4.480833053588867,3464400,0
2008-10-01 00:00:00-04:00,4.831666946411133,4.87833309173584,4.7708330154418945,4.845832824707031,3628800,0
2008-09-02 00:00:00-04:00,4.974999904632568,5.025000095367432,4.8358330726623535,4.853332996368408,7362000,0
2008-08-01 00:00:00-04:00,5.22333288192749,5.238333225250244,5.168333053588867,5.1875,8473200,0
2008-07-01 00:00:00-04:00,5.165832996368408,5.201666831970215,5.118332862854004,5.165832996368408,12298800,0
2008-06-02 00:00:00-04:00,4.80916690826416,4.8466668128967285,4.754167079925537,4.81583309173584,7714800,0
2008-05-01 00:00:00-04:00,4.614999771118164,4.704999923706055,4.605000019073486,4.688333034515381,5587200,0
2008-04-01 00:00:00-04:00,3.755000114440918,3.826667070388794,3.733333110809326,3.826667070388794,3092400,0
2008-03-03 00:00:00-05:00,3.627500057220459,3.6449999809265137,3.586667060852051,3.623332977294922,6111600,0
2008-02-01 00:00:00-05:00,3.87166690826416,3.922499895095825,3.850832939147949,3.870832920074463,6183600,0
2008-01-02 00:00:00-05:00,3.809999942779541,3.8441669940948486,3.75333309173584,3.766666889190674,8926800,0
2007-12-03 00:00:00-05:00,4.1433329582214355,4.1433329582214355,4.047500133514404,4.077499866485596,3308400,0
2007-11-01 00:00:00-04:00,4.127500057220459,4.167500019073486,4.125833034515381,4.149167060852051,4689600,0
2007-10-01 00:00:00-04:00,4.097499847412109,4.139999866485596,4.033332824707031,4.123332977294922,3840000,0
2007-09-04 00:00:00-04:00,4.0,4.030832767486572,3.9666669368743896,3.9733328819274902,3979200,0
2007-08-01 00:00:00-04:00,3.825000047683716,3.882499933242798,3.795833110809326,3.874166965484619,8545200,0
2007-07-02 00:00:00-04:00,4.122499942779541,4.127500057220459,4.0883331298828125,4.125,2640000,0
2007-06-01 00:00:00-04:00,4.188333034515381,4.206666946411133,4.175000190734863,4.198332786560059,3301200,0
2007-05-01 00:00:00-04:00,4.078332901000977,4.082499980926514,4.033332824707031,4.054999828338623,7765200,0
2007-04-02 00:00:00-04:00,4.228332996368408,4.25,4.21416711807251,4.25,2258400,0
2007-03-01 00:00:00-05:00,4.1666669845581055,4.177499771118164,4.0833330154418945,4.152500152587891,6177600,0
2007-02-01 00:00:00-05:00,4.263332843780518,4.2783331871032715,4.237500190734863,4.271667003631592,3525600,0
2007-01-03 00:00:00-05:00,3.8949999809265137,4.014999866485596,3.8383328914642334,3.994999885559082,4191600,0
2006-12-01 00:00:00-05:00,3.8125,3.8350000381469727,3.7866671085357666,3.8308329582214355,3339600,0
2006-11-01 00:00:00-05:00,3.5566670894622803,3.5908329486846924,3.524167060852051,3.559999942779541,7880400,0
2006-10-02 00:00:00-04:00,3.870832920074463,3.928333044052124,3.865000009536743,3.9008328914642334,3915600,0
2006-09-01 00:00:00-04:00,3.8908329010009766,3.8983330726623535,3.8408329486846924,3.890000104904175,1926000,0
2006-08-01 00:00:00-04:00,3.674999952316284,3.68416690826416,3.620832920074463,3.673332929611206,2835600,0
2006-07-03 00:00:00-04:00,3.7858328819274902,3.802500009536743,3.751667022705078,3.793333053588867,1857600,0
2006-06-01 00:00:00-04:00,3.685832977294922,3.7183330059051514,3.6666669845581055,3.7141671180725098,3738000,0
2006-05-01 00:00:00-04:00,3.6666669845581055,3.699167013168335,3.6508328914642334,3.6583330631256104,3855600,0
2006-04-03 00:00:00-04:00,3.576667070388794,3.636667013168335,3.576667070388794,3.6191670894622803,5726400,0
2006-03-01 00:00:00-05:00,3.424999952316284,3.505000114440918,3.4200000762939453,3.4916670322418213,6604800,0
2006-02-01 00:00:00-05:00,3.557499885559082,3.6191670894622803,3.557499885559082,3.610832929611206,5193600,0
2006-01-03 00:00:00-05:00,3.456666946411133,3.4700000286102295,3.425832986831665,3.450000047683716,5288400,0
2005-12-01 00:00:00-05:00,3.327500104904175,3.3833329677581787,3.3125,3.3833329677581787,12391200,0
2005-11-01 00:00:00-05:00,3.427500009536743,3.498332977294922,3.427500009536743,3.4791669845581055,3993600,0
2005-10-03 00:00:00-04:00,3.6700000762939453,3.709167003631592,3.6583330631256104,3.682499885559082,8212800,0
2005-09-01 00:00:00-04:00,3.6458330154418945,3.683332920074463,3.6458330154418945,3.673332929611206,3136800,0
2005-08-01 00:00:00-04:00,3.822499990463257,3.8358330726623535,3.808332920074463,3.8208329677581787,4996800,0
2005-07-01 00:00:00-04:00,3.5850000381469727,3.5999999046325684,3.5516669750213623,3.5833330154418945,3807600,0
2005-06-01 00:00:00-04:00,3.7833330631256104,3.8524999618530273,3.7833330631256104,3.8333330154418945,3926400,0
2005-05-02 00:00:00-04:00,3.6666669845581055,3.7416670322418213,3.6666669845581055,3.7300000190734863,6660000,0
2005-04-01 00:00:00-05:00,3.5916669368743896,3.625,3.5916669368743896,3.6024999618530273,10202400,0
2005-03-01 00:00:00-05:00,3.5999999046325684,3.644166946411133,3.5858330726623535,3.6358330249786377,4903200,0
2005-02-01 00:00:00-05:00,3.3958330154418945,3.428333044052124,3.367500066757202,3.375833034515381,6235200,0
2005-01-03 00:00:00-05:00,3.438333034515381,3.451667070388794,3.384166955947876,3.3958330154418945,4837200,0
2004-12-01 00:00:00-05:00,3.1458330154418945,3.1458330154418945,3.1075000762939453,3.140000104904175,2569200,0
2004-11-01 00:00:00-05:00,2.8541669845581055,2.862499952316284,2.824167013168335,2.8483328819274902,2827200,0
2004-10-01 00:00:00-04:00,2.798332929611206,2.8208329677581787,2.793333053588867,2.797499895095825,11005200,0
2004-09-01 00:00:00-04:00,2.9316670894622803,2.993333101272583,2.9316670894622803,2.993333101272583,2632800,0
2004-08-02 00:00:00-04:00,2.934999942779541,2.9733328819274902,2.927500009536743,2.9608330726623535,4473600,0
2004-07-01 00:00:00-04:00,2.9108328819274902,2.9124999046325684,2.8424999713897705,2.8475000858306885,7801200,0
2004-06-01 00:00:00-04:00,3.0333330631256104,3.05916690826416,2.983333110809326,3.0274999141693115,5514000,0
2004-05-03 00:00:00-04:00,2.876667022705078,2.896667003631592,2.858333110809326,2.8833329677581787,3518400,0
2004-04-01 00:00:00-05:00,2.6583330631256104,2.6666669845581055,2.6475000381469727,2.6566669940948486,4878000,0
2004-03-01 00:00:00-05:00,2.683332920074463,2.75,2.674999952316284,2.733333110809326,10585200,0
2004-02-02 00:00:00-05:00,2.9000000953674316,2.999166965484619,2.894166946411133,2.9600000381469727,9637200,0
2004-01-02 00:00:00-05:00,2.507499933242798,2.507499933242798,2.483333110809326,2.494999885559082,4368000,0
2003-12-01 00:00:00-05:00,2.5250000953674316,2.630000114440918,2.5250000953674316,2.5891671180725098,5032800,0
2003-11-03 00:00:00-05:00,2.420833110809326,2.425832986831665,2.413332939147949,2.423332929611206,4236000,0
2003-10-01 00:00:00-04:00,2.2583329677581787,2.316667079925537,2.254167079925537,2.299999952316284,4869600,0
2003-09-02 00:00:00-04:00,2.370832920074463,2.375,2.3499999046325684,2.370832920074463,5133600,0
2003-08-01 00:00:00-04:00,2.3375000953674316,2.3833329677581787,2.266666889190674,2.2799999713897705,8185200,0
2003-07-01 00:00:00-04:00,2.670833110809326,2.670833110809326,2.615833044052124,2.6641669273376465,4520400,0
2003-06-02 00:00:00-04:00,2.5333330631256104,2.5625,2.50333309173584,2.509166955947876,5047200,0
2003-05-01 00:00:00-04:00,2.4000000953674316,2.4041669368743896,2.365000009536743,2.379167079925537,5260800,0
2003-04-01 00:00:00-05:00,2.2833330631256104,2.3308329582214355,2.2833330631256104,2.311666965484619,3154800,0
2003-03-03 00:00:00-05:00,2.2216670513153076,2.247499942779541,2.2083330154418945,2.2100000381469727,2161200,0
2003-02-03 00:00:00-05:00,2.137500047683716,2.1408329010009766,2.0358328819274902,2.0441670417785645,4238400,0
2003-01-02 00:00:00-05:00,2.108333110809326,2.141666889190674,2.0916669368743896,2.131666898727417,2553600,0
2002-12-02 00:00:00-05:00,2.183332920074463,2.191667079925537,2.103332996368408,2.1333329677581787,7357200,0
2002-11-01 00:00:00-05:00,2.125,2.1649999618530273,2.125,2.137500047683716,2092800,0
2002-10-01 00:00:00-04:00,2.125,2.1458330154418945,2.1041669845581055,2.125,4388400,0
2002-09-03 00:00:00-04:00,2.045833110809326,2.045833110809326,1.9858330488204956,1.9941669702529907,3110400,0
2002-08-01 00:00:00-04:00,2.0291669368743896,2.0733330249786377,2.00333309173584,2.0416669845581055,3535200,0
2002-07-01 00:00:00-04:00,1.9291670322418213,1.9299999475479126,1.8016669750213623,1.8166669607162476,6961200,0
2002-06-03 00:00:00-04:00,1.975000023841858,1.9833329916000366,1.9308329820632935,1.9308329820632935,4538400,0
2002-05-01 00:00:00-04:00,2.075000047683716,2.1641669273376465,2.045833110809326,2.1458330154418945,3624000,0
2002-04-01 00:00:00-05:00,2.325000047683716,2.325000047683716,2.2708330154418945,2.299999952316284,3433200,0
2002-03-01 00:00:00-05:00,2.375,2.375833034515381,2.274167060852051,2.3125,3558000,0
2002-02-01 00:00:00-05:00,2.254167079925537,2.3041670322418213,2.254167079925537,2.2950000762939453,1812000,0
2002-01-02 00:00:00-05:00,2.3041670322418213,2.309999942779541,2.2083330154418945,2.2833330631256104,3633600,0
2001-12-03 00:00:00-05:00,2.100832939147949,2.1166670322418213,1.9916670322418213,2.0391669273376465,3550800,0
2001-11-01 00:00:00-05:00,2.117500066757202,2.1624999046325684,2.117500066757202,2.1624999046325684,3745200,0
