Date,Open,High,Low,Close,Volume,Dividends
2019-01-02 00:00:00-05:00,66.99291337405417,67.17125589181778,66.55173711158342,67.14309692382812,1572700,0.0
2018-12-03 00:00:00-05:00,72.72251579245822,72.90927537859973,71.45257910329502,72.22761535644531,1740500,0.0
2018-11-01 00:00:00-04:00,67.80152874637001,68.2590773480332,67.18523268669419,67.19457244873047,1395800,0.0
2018-10-01 00:00:00-04:00,68.15635532398451,68.19370724468267,67.59609076181299,67.69880676269531,632000,0.0
2018-09-04 00:00:00-04:00,68.25046024603786,68.4455403321733,68.05538015990243,68.43624877929688,1382100,0.0
2018-08-01 00:00:00-04:00,67.49801946543887,67.82315300009927,67.27506468106074,67.53517150878906,2490100,0.0
2018-07-02 00:00:00-04:00,63.392008111920916,64.08872569064732,63.392008111920916,64.04228210449219,1031400,0.0
2018-06-01 00:00:00-04:00,62.67691253503447,62.95420593884296,62.41810911914078,62.834049224853516,965000,0.0
2018-05-01 00:00:00-04:00,59.65443959878513,59.93172591036584,59.27547247220271,59.81156921386719,1044200,0.0
2018-04-02 00:00:00-04:00,61.21651371433026,61.64169171275855,60.39387859239817,60.85602951049805,1769400,0.0
2018-03-01 00:00:00-05:00,61.83363585447278,62.284168932209504,61.01531766606796,61.32793045043945,3169600,0.0
2018-02-01 00:00:00-05:00,63.19442271523468,63.44267356872327,62.65193823551404,63.24958801269531,1309000,0.0
2018-01-02 00:00:00-05:00,62.12786451743747,62.12786451743747,61.01531960807145,61.21760177612305,1555200,0.0
2017-12-01 00:00:00-05:00,59.550440935622255,59.70594732819101,58.23319738451374,58.745460510253906,1163600,0.0
2017-11-01 00:00:00-04:00,59.63277821406079,59.724252161072336,58.72716729530653,59.04733657836914,1353800,0.0
2017-10-02 00:00:00-04:00,60.501801098507705,60.89514541625976,60.300554194678845,60.895145416259766,999700,0.0
2017-09-01 00:00:00-04:00,59.43191479441594,59.58661959458723,59.22261932675162,59.32271957397461,792500,0.0
2017-08-01 00:00:00-04:00,58.68570149198141,59.040599747852205,58.4855010517003,58.76760482788086,1030100,0.0
2017-07-03 00:00:00-04:00,58.08511439985601,58.40361198447002,57.99411261042106,58.04871368408203,601300,0.0
2017-06-01 00:00:00-04:00,57.76856163309771,58.33900451660156,57.50597642992165,58.33900451660156,1466700,0.0
2017-05-01 00:00:00-04:00,57.234334580544605,57.36109889037322,56.90836723866051,57.315826416015625,1263000,0.0
2017-04-03 00:00:00-04:00,56.94459266953307,57.0441941961774,56.53713344874663,56.5733528137207,1175300,0.0
2017-03-01 00:00:00-05:00,55.98558057098954,56.15673396057657,55.50814690726651,56.03062057495117,1395400,0.0
2017-02-01 00:00:00-05:00,51.679697375061366,51.94093425552111,51.193260434606785,51.256317138671875,1876800,0.0
2017-01-03 00:00:00-05:00,51.44548687542792,51.526560270967465,50.968056566324265,51.22929000854492,1174700,0.0
2016-12-01 00:00:00-05:00,49.70711365124128,49.904184037482686,49.47420762593495,49.6891975402832,1007000,0.0
2016-11-01 00:00:00-04:00,46.84955410741794,46.92121854656449,45.81940342330027,45.9448127746582,2367500,0.0
2016-10-03 00:00:00-04:00,45.219228775887295,45.38942670469412,44.968410056140655,45.14756774902344,1146800,0.0
2016-09-01 00:00:00-04:00,45.048921696984706,45.14683532714843,44.81748886286418,45.14683532714844,623600,0.0
2016-08-01 00:00:00-04:00,45.654192240626685,45.94792966719878,45.520673067754345,45.58298110961914,1350300,0.0
2016-07-01 00:00:00-04:00,45.60968968545337,45.99243765294223,45.52957885608737,45.894527435302734,1319900,0.0
2016-06-01 00:00:00-04:00,42.662865024372486,42.87520422406004,42.42398089342093,42.839813232421875,919200,0.0
2016-05-02 00:00:00-04:00,41.66308660599006,42.13200537794511,41.627695618465445,42.078922271728516,2205700,0.0
2016-04-01 00:00:00-04:00,42.0346910297406,42.72480193690263,41.94621691667752,42.680564880371094,1577400,0.0
2016-03-01 00:00:00-05:00,40.45688153244981,41.107569672673755,40.44808994530466,40.966880798339844,1531000,0.0
2016-02-01 00:00:00-05:00,38.22346775901557,38.698290882869316,38.04760572774528,38.55760192871094,1370200,0.0
2016-01-04 00:00:00-05:00,38.17948952488213,38.214662592587466,37.731044651648325,37.933284759521484,1920200,0.0
2015-12-01 00:00:00-05:00,38.59021292968838,38.86099199082828,38.36310705078389,38.703765869140625,1881500,0.0
2015-11-02 00:00:00-05:00,38.29322868428244,38.66008739492169,38.23208556584257,38.424251556396484,2262000,0.0
2015-10-01 00:00:00-04:00,35.99598693847656,36.24929607216693,35.777617685029774,35.99598693847656,1678700,0.0
2015-09-01 00:00:00-04:00,34.98788482562667,35.161307475524694,34.53699056675852,34.70174026489258,1683400,0.0
2015-08-03 00:00:00-04:00,36.912896196962436,37.04296410379465,36.65276369106227,36.89555358886719,1103500,0.0
2015-07-01 00:00:00-04:00,34.10346055356179,34.23352515534801,33.96471968590019,34.19017028808594,1075900,0.0
2015-06-01 00:00:00-04:00,34.768337705980784,34.88026906527079,34.48419667571318,34.7166748046875,1019400,0.0
2015-05-01 00:00:00-04:00,35.01802532929892,35.1127389839081,34.60473206928303,34.656394958496094,2116300,0.0
2015-04-01 00:00:00-04:00,34.802769113497405,34.86304412807874,34.41530893039716,34.46696853637695,1389700,0.0
2015-03-02 00:00:00-05:00,35.05609345879777,35.49215562522455,35.00479068441372,35.41520309448242,909900,0.0
2015-02-02 00:00:00-05:00,34.030058454943294,34.17541467483554,33.722248353211654,34.1583137512207,1407200,0.0
2015-01-02 00:00:00-05:00,34.431931017505164,34.842343506674354,34.363527305142696,34.688438415527344,2346600,0.0
2014-12-01 00:00:00-05:00,33.3894385672176,33.54228976707502,33.22809707373864,33.32150650024414,1306200,0.0
2014-11-03 00:00:00-05:00,32.09871077203606,32.34497150481436,31.88641770708961,32.32798767089844,3562800,0.0
2014-10-01 00:00:00-04:00,33.211135639927114,33.211135639927114,32.05626056869496,32.17514419555664,3731600,0.0
2014-09-02 00:00:00-04:00,33.0654871191843,33.10764033380791,32.89687104460573,33.02333068847656,1366600,0.0
2014-08-01 00:00:00-04:00,31.792427214872454,32.011628996694355,31.691258893460862,31.851442337036133,3248600,0.0
2014-07-01 00:00:00-04:00,32.03692655017337,32.36572607124651,31.944187564007393,32.15495681762695,2147800,0.0
2014-06-02 00:00:00-04:00,29.672749358868543,29.714615275332488,29.538786730378522,29.689495086669922,683900,0.0
2014-05-01 00:00:00-04:00,29.404818121560467,29.51366373317199,29.162013102624478,29.329463958740234,1280200,0.0
2014-04-01 00:00:00-04:00,28.651285964440444,28.75175713890603,28.50057760578154,28.668031692504883,1168100,0.0
2014-03-03 00:00:00-05:00,28.140613676079276,28.34001712244274,28.11568943381269,28.281858444213867,1705700,0.0
2014-02-03 00:00:00-05:00,26.61186022378452,26.686636108020156,26.105047834160068,26.213056564331055,1934600,0.0
2014-01-02 00:00:00-05:00,27.583947794767994,27.667030705199487,27.34300291734285,27.384544372558594,1808100,0.0
2013-12-02 00:00:00-05:00,28.829578306441398,28.90377522826158,28.64820735424313,28.80484390258789,1276600,0.0
2013-11-01 00:00:00-04:00,28.27722072399937,28.82133039683321,28.0793643765343,28.310197830200195,2340500,0.0
2013-10-01 00:00:00-04:00,27.49403132563929,27.716622071766363,27.42808025912195,27.650671005249023,988700,0.0
2013-09-03 00:00:00-04:00,26.867036056412992,26.88339881577306,26.171634387996363,26.310714721679688,2082800,0.0
2013-08-01 00:00:00-04:00,27.865144931838728,28.290567349219184,27.832419410299266,28.151485443115234,1330200,0.0
2013-07-01 00:00:00-04:00,27.791516600055523,28.036951792200615,27.685160205804127,27.93059539794922,1658200,0.0
2013-06-03 00:00:00-04:00,27.721460324441093,27.940827476017468,27.469596746180553,27.924577713012695,1980600,0.0
2013-05-01 00:00:00-04:00,27.623977331076585,28.12770781459648,27.591477790378065,27.705223083496094,1591200,0.0
2013-04-01 00:00:00-04:00,26.754627178652118,26.80337647588052,26.30776946836582,26.389015197753906,858200,0.0
2013-03-01 00:00:00-05:00,25.24692319753014,25.263055786456114,25.013006812056915,25.07753562927246,1893800,0.0
2013-02-01 00:00:00-05:00,25.843825856062537,25.972883536317198,25.658304094518673,25.666370391845703,2160300,0.0
2013-01-02 00:00:00-05:00,23.883754134961357,23.996679191782835,23.665968778101213,23.819225311279297,2366000,0.0
2012-12-03 00:00:00-05:00,22.837362680766898,22.869369402117467,22.621311588260895,22.73333740234375,2106600,0.0
2012-11-01 00:00:00-04:00,22.685322832786895,22.821354810227266,22.373248574990168,22.6533145904541,2764500,0.0
2012-10-01 00:00:00-04:00,22.19721518858528,22.36525546413448,21.7971211840479,21.83713150024414,2538100,0.0
2012-09-04 00:00:00-04:00,21.974891730614495,21.974891730614495,21.6258316645128,21.80829429626465,1462300,0.0
2012-08-01 00:00:00-04:00,22.99826596251853,23.1807285594613,22.546075390472307,22.712671279907227,3522800,0.0
2012-07-02 00:00:00-04:00,20.991179385492778,20.99911274171416,20.70558612718788,20.73731803894043,2502800,0.0
2012-06-01 00:00:00-04:00,20.543302969623195,20.645546922901087,20.472518117306183,20.48824691772461,3367800,0.0
2012-05-01 00:00:00-04:00,21.510693185988774,21.7151825853949,21.40058258623226,21.644397735595703,4675400,0.0
2012-04-02 00:00:00-04:00,24.00389699186087,24.38141532066713,23.933112117694137,24.28703498840332,2091900,0.0
2012-03-01 00:00:00-05:00,23.330962657083695,23.502744464610554,23.229456443881382,23.370004653930664,1922900,0.0
2012-02-01 00:00:00-05:00,23.034249015325713,23.533974619082276,22.963974916134976,23.43246841430664,4356200,0.0
2012-01-03 00:00:00-05:00,21.87082905637666,21.995760483838353,21.31644454387781,21.51165008544922,3082700,0.0
2011-12-01 00:00:00-05:00,21.26363976192597,21.387580709932337,21.1396988139196,21.186176300048828,1761200,0.0
2011-11-01 00:00:00-04:00,21.588987967541645,21.790390926498848,21.294627069078953,21.379837036132812,5142700,0.0
2011-10-03 00:00:00-04:00,21.56574934099912,21.836870765376286,20.876327514648438,20.876327514648438,3948300,0.0
2011-09-01 00:00:00-04:00,23.287709241049743,23.45679586116239,22.97259513293684,23.057138442993164,3163000,0.0
2011-08-01 00:00:00-04:00,22.4499688596838,22.626741387677797,22.011883416345487,22.10411262512207,4454200,0.0
2011-07-01 00:00:00-04:00,23.771912353048993,24.010169063723552,23.76422646355194,23.910255432128906,2801700,0.0
2011-06-01 00:00:00-04:00,24.03008380568937,24.114078846779293,23.79337222930388,23.816280364990234,2766300,0.0
2011-05-02 00:00:00-04:00,24.19043841798095,24.51114358665724,24.1293515111245,24.358427047729492,3531000,0.0
2011-04-01 00:00:00-04:00,22.976340316915042,23.136692939268528,22.899981301135103,22.983976364135742,2015400,0.0
2011-03-01 00:00:00-05:00,22.47520008340709,22.56622414511272,21.989742279052734,21.989742279052734,2424100,0.0
2011-02-01 00:00:00-05:00,22.839296347604446,23.332339642606538,22.672419131575897,23.104780197143555,5643300,0.0
2011-01-03 00:00:00-05:00,22.778613715859375,22.975831319732695,22.687589649926135,22.79378318786621,2264800,0.0
2010-12-01 00:00:00-05:00,21.45940069162997,21.617634381993955,21.323772224794695,21.572423934936523,2079100,0.0
2010-11-01 00:00:00-04:00,22.529362168511014,22.808154242627836,22.062198935777552,22.190292358398438,3830500,0.0
2010-10-01 00:00:00-04:00,23.034192177969043,23.16228555273892,22.86088979950636,23.026657104492188,2400800,0.0
2010-09-01 00:00:00-04:00,22.335047946632553,22.89641811668336,22.25271319818089,22.65690040588379,2691200,0.0
2010-08-02 00:00:00-04:00,24.191313681559013,24.333526442115396,24.064071136104864,24.3035888671875,2073000,0.0
2010-07-01 00:00:00-04:00,22.379961586877602,22.409902020468344,21.706317535108813,22.10301971435547,3637500,0.0
2010-06-01 00:00:00-04:00,21.52816418712197,21.848036923801523,21.334752731946963,21.6099910736084,3652600,0.0
2010-05-03 00:00:00-04:00,23.201920288637194,23.506914954078823,23.068019914763887,23.492036819458008,3606500,0.0
2010-04-01 00:00:00-04:00,21.766210484273326,21.937304756605588,21.59511621194106,21.70669937133789,1587700,0.0
2010-03-01 00:00:00-05:00,20.93736714289538,21.366017738666237,20.929976445254155,21.35123634338379,1716500,0.0
2010-02-01 00:00:00-05:00,19.821394186181823,20.013548067009754,19.651412394937157,19.954423904418945,1131400,0.0
2010-01-04 00:00:00-05:00,21.12211841603337,21.26992946604671,20.966918082186943,21.19602394104004,1425500,0.0
2009-12-01 00:00:00-05:00,20.930648438254888,21.077477820956332,20.820526051158275,20.97469711303711,1228300,0.0
2009-11-02 00:00:00-05:00,18.941104512317672,19.29349822904278,18.941104512317672,19.183374404907227,2535000,0.0
2009-10-01 00:00:00-04:00,19.48437587134119,19.48437587134119,18.838321953222916,18.948444366455078,2430500,0.0
2009-09-01 00:00:00-04:00,18.603406922626327,19.172005450452655,18.406583713575603,18.59611701965332,2006700,0.0
2009-08-03 00:00:00-04:00,19.52191321443256,19.52191321443256,18.3992932199505,18.472190856933594,6813500,0.0
2009-07-01 00:00:00-04:00,17.859855695364914,18.0129395053584,17.575556396573017,17.69219207763672,2463900,0.0
2009-06-01 00:00:00-04:00,16.712818614769844,17.132266181427966,16.669426488332572,17.074411392211914,2264400,0.0
2009-05-01 00:00:00-04:00,15.656977180409624,16.67666936628926,15.49064472554821,16.401859283447266,6153200,0.0
2009-04-01 00:00:00-04:00,12.250768624030426,12.366478249103055,11.79516076836036,12.207376480102539,3957900,0.0
2009-03-02 00:00:00-05:00,13.992284319365599,14.078127157144802,13.24116528760645,13.405695915222168,5218900,0.0
2009-02-02 00:00:00-05:00,18.270085852344156,18.448923804550695,17.726418313905242,18.076940536499023,3892000,0.0
2009-01-02 00:00:00-05:00,17.876642223231734,18.02686681833764,17.554734715591092,17.933870315551758,3736300,0.0
2008-12-01 00:00:00-05:00,16.758359299208475,16.87187897894942,15.502546319655261,15.52383041381836,2318700,0.0
2008-11-03 00:00:00-05:00,16.96410598766674,17.31885517411441,16.80092168668339,16.978296279907227,1764100,0.0
2008-10-01 00:00:00-04:00,20.908919703807364,21.256573796372983,20.724449936745025,20.866350173950195,1383200,0.0
2008-09-02 00:00:00-04:00,23.36972505304894,23.680006775068108,23.158171045343693,23.5460205078125,1468300,0.0
2008-08-01 00:00:00-04:00,22.495306415186857,23.017140954294547,22.4247879434095,22.925466537475586,2426300,0.0
2008-07-01 00:00:00-04:00,20.774664281411404,20.774664281411404,20.422073226981247,20.52079963684082,4099900,0.0
2008-06-02 00:00:00-04:00,23.03594858540347,23.13412535151931,22.825575150956244,22.99387550354004,463200,0.0
2008-05-01 00:00:00-04:00,22.334693814794942,22.615192053379147,22.299630699021225,22.5100040435791,624200,0.0
2008-04-01 00:00:00-04:00,20.728842274248404,20.897141242152514,20.623655586498497,20.777929306030273,1181600,0.0
2008-03-03 00:00:00-05:00,21.263576076765858,21.500612768918796,21.200830991799524,21.34723663330078,921300,0.0
2008-02-01 00:00:00-05:00,20.908020952925522,21.249632342043757,20.859219515871406,21.068368911743164,1193100,0.0
2008-01-02 00:00:00-05:00,21.76553972177946,21.76553972177946,21.291467573663745,21.361183166503906,1345800,0.0
2007-12-03 00:00:00-05:00,22.773356884318407,23.099285796785054,22.773356884318407,22.828832626342773,763100,0.0
2007-11-01 00:00:00-04:00,23.43908152397269,24.09093934510235,23.43908152397269,23.702598571777344,1084900,0.0
2007-10-01 00:00:00-04:00,22.655461175397143,23.31425231735169,22.61385504024188,23.224103927612305,967700,0.0
2007-09-04 00:00:00-04:00,21.42745582283883,21.758595875405742,21.28948200711196,21.606822967529297,705700,0.0
2007-08-01 00:00:00-04:00,22.551951632803547,22.889990623840614,22.34499022049747,22.655433654785156,3169100,0.0
2007-07-02 00:00:00-04:00,21.21360184197479,21.544740676879883,21.07562666951662,21.544740676879883,903600,0.0
2007-06-01 00:00:00-04:00,20.81517026803808,20.966402865874343,20.760176476901677,20.918283462524414,762500,0.0
2007-05-01 00:00:00-04:00,19.234101380275007,19.323467133119212,19.117239380432714,19.151611328125,1501400,0.0
2007-04-02 00:00:00-04:00,19.17909963212224,19.323459130332054,19.103484000826814,19.158477783203125,1218300,0.0
2007-03-01 00:00:00-05:00,19.061655651298754,19.26735776161032,18.82395656837735,19.1119384765625,632700,0.0
2007-02-01 00:00:00-05:00,19.815895582644096,19.88446295785465,19.655906784238006,19.770183563232422,758850,0.0
2007-01-03 00:00:00-05:00,18.618260417617112,18.86053037032578,18.618260417617112,18.741680145263672,887250,0.0
2006-12-01 00:00:00-05:00,18.914778608258555,19.01495372820324,18.536847332942912,18.846477508544922,880650,0.0
2006-11-01 00:00:00-05:00,18.66889287574652,19.024057508415215,18.618806624665517,18.905670166015625,1105200,0.0
2006-10-02 00:00:00-04:00,18.28186340571761,18.318290496416434,18.149815527618255,18.195348739624023,531600,0.0
2006-09-01 00:00:00-04:00,17.66869157831407,17.872769888946607,17.596130285867105,17.813814163208008,559500,0.0
2006-08-01 00:00:00-04:00,18.25371414883572,18.33081148451766,18.185688919701878,18.262784957885742,587850,0.0
2006-07-03 00:00:00-04:00,18.326283387791428,18.444194865799602,18.131274546087166,18.43512535095215,289200,0.0
2006-06-01 00:00:00-04:00,18.438027339643345,18.718212127685547,18.42446965667613,18.718212127685547,984450,0.0
2006-05-01 00:00:00-04:00,19.884149522423577,19.97905202845191,19.554254028892874,19.581369400024414,1693800,0.0
2006-04-03 00:00:00-04:00,19.20627236180123,19.459344307627937,19.06618064864714,19.418672561645508,809400,0.0
2006-03-01 00:00:00-05:00,17.489156678062237,17.768405751871065,17.34953149685088,17.682828903198242,455550,0.0
2006-02-01 00:00:00-05:00,17.002715188209354,17.011722595883622,16.944161883872994,16.980194091796875,661350,0.0
2006-01-03 00:00:00-05:00,16.845073522453472,17.25043652647097,16.809041312701403,17.227916717529297,1099050,0.0
2005-12-01 00:00:00-05:00,16.154569438835495,16.369963492603997,16.154569438835495,16.334064483642578,730650,0.0
2005-11-01 00:00:00-05:00,15.782116280405496,15.912249861820062,15.782116280405496,15.844940185546875,733200,0.0
2005-10-03 00:00:00-04:00,15.835966181671656,16.07379680661768,15.795580115593065,15.957125663757324,825450,0.0
2005-09-01 00:00:00-04:00,16.15590593696227,16.272102572092844,16.062053333247107,16.15143585205078,664500,0.0
2005-08-01 00:00:00-04:00,16.164835712100977,16.52683569671356,16.164835712100977,16.39723014831543,634650,0.0
2005-07-01 00:00:00-04:00,16.11120835930327,16.23634384152016,16.106739554595368,16.178245544433594,706950,0.0
2005-06-01 00:00:00-04:00,15.856616838609197,16.110500308835455,15.812076460193666,16.065959930419922,1253550,0.0
2005-05-02 00:00:00-04:00,15.478024885632458,15.763086228166912,15.086062513112841,15.598284721374512,3611100,0.0
2005-04-01 00:00:00-05:00,14.921253159435896,15.014790245141025,14.88562162235328,14.956887245178223,1359300,0.0
2005-03-01 00:00:00-05:00,14.059580871161934,14.25929031089379,14.059580871161934,14.223786354064941,849900,0.0
2005-02-01 00:00:00-05:00,14.680899843422239,14.765222056757484,14.623206232075653,14.756346702575684,961950,0.0
2005-01-03 00:00:00-05:00,14.933860438173463,14.933860438173463,14.720836769271182,14.743027687072754,1231800,0.0
2004-12-01 00:00:00-05:00,13.938537601644796,14.15964427722096,13.938537601644796,14.106578826904297,606750,0.0
2004-11-01 00:00:00-05:00,13.664360685209894,13.664360685209894,13.416722026813076,13.562651634216309,546450,0.0
2004-10-01 00:00:00-04:00,13.133706092834473,13.213304871325077,13.045264973679942,13.133706092834473,964950,0.0
2004-09-01 00:00:00-04:00,12.330763300740477,12.48489673954366,12.286724275403998,12.449666023254395,475650,0.0
2004-08-02 00:00:00-04:00,12.528940101256438,12.68307485335681,12.401227765543144,12.625823974609375,894750,0.0
2004-07-01 00:00:00-04:00,12.661051656938303,12.837203979492188,12.639031514162987,12.837203979492188,2412600,0.0
2004-06-01 00:00:00-04:00,12.67814378087411,12.686933408835229,12.546308162400798,12.585858345031738,1033950,0.0
2004-05-03 00:00:00-04:00,12.722092041962787,12.875899891489524,12.65617546983249,12.682541847229004,1402500,0.0
2004-04-01 00:00:00-05:00,11.926681668991305,12.120040893554688,11.887131490002215,12.120040893554688,522900,0.0
2004-03-01 00:00:00-05:00,11.531456354220897,11.706839558654115,11.408688111117645,11.662994384765625,319500,0.0
2004-02-02 00:00:00-05:00,10.851848481044438,11.027231723580442,10.825540367444088,10.992155075073242,714450,0.0
2004-01-02 00:00:00-05:00,11.237688638289615,11.478840846516743,11.237688638289615,11.421841621398926,591150,0.0
2003-12-01 00:00:00-05:00,11.154772451463684,11.36474443854027,11.119777120284251,11.32974910736084,820050,0.0
2003-11-03 00:00:00-05:00,10.236141141926405,10.380496524462064,10.209894651850314,10.279885292053223,521700,0.0
2003-10-01 00:00:00-04:00,9.842446327209473,9.929934655571438,9.803076266563645,9.842446327209473,1106400,0.0
2003-09-02 00:00:00-04:00,9.855809195673256,10.183027287341945,9.707469844798107,9.881986618041992,5273550,0.0
2003-08-01 00:00:00-04:00,10.492797817016164,10.64549982762501,10.47098360071162,10.53642749786377,952350,0.0
2003-07-01 00:00:00-04:00,9.860170935777171,9.995420627608768,9.794727697566769,9.982332229614258,915150,0.0
2003-06-02 00:00:00-04:00,10.4491633033409,10.536421366016299,10.361904616546605,10.383719444274902,1157700,0.0
2003-05-01 00:00:00-04:00,9.319163944751875,9.332252957944682,9.131558916444968,9.231905937194824,958350,0.0
2003-04-01 00:00:00-05:00,8.725818143212939,8.813076867628741,8.682189717183784,8.74763298034668,650850,0.0
2003-03-03 00:00:00-05:00,8.289525377648618,8.437864107637807,8.202266677065396,8.245896339416504,474150,0.0
2003-02-03 00:00:00-05:00,8.900335520383855,8.900335520383855,8.608019930066863,8.673463821411133,1212900,0.0
2003-01-02 00:00:00-05:00,9.262455073789907,9.288632501905353,9.14029436670361,9.157745361328125,983100,0.0
2002-12-02 00:00:00-05:00,9.423883528653818,9.44569836569253,9.144657608920912,9.336626052856445,868050,0.0
2002-11-01 00:00:00-05:00,8.957051230145565,9.271180327559206,8.957051230145565,9.240639686584473,791100,0.0
2002-10-01 00:00:00-04:00,8.267713317786582,8.712729656922333,8.267713317786582,8.673463821411133,624150,0.0
2002-09-03 00:00:00-04:00,8.878518428788913,8.878518428788913,8.573115136296174,8.656010627746582,691650,0.0
2002-08-01 00:00:00-04:00,7.76597516152057,8.376782231759206,7.744160333528272,8.106282234191895,1402350,0.0
2002-07-01 00:00:00-04:00,8.311339331969378,8.638557420819504,8.311339331969378,8.407323837280273,1670400,0.0
2002-06-03 00:00:00-04:00,9.183918013662245,9.358434734466236,9.162103813635992,9.175192832946777,878100,0.0
