Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,34.28081036058973,34.43976473786946,33.75096984734984,33.88343048095703,2813500,0.0
2002-05-01 00:00:00-04:00,35.32940854705667,35.67215734502662,35.11848590038172,35.43486785888672,5900200,0.0
2002-04-01 00:00:00-05:00,40.18058896403607,41.12973838205793,40.0540370493041,40.982093811035156,2639800,0.0
2002-03-01 00:00:00-05:00,39.890595200886544,40.945204438065225,39.310560925041266,40.86610794067383,2902700,0.0
2002-02-01 00:00:00-05:00,39.30721093504297,39.49101139101729,39.00787761915636,39.27570343017578,1941700,0.0
2002-01-02 00:00:00-05:00,41.2239990234375,41.40779949165881,40.446780463680625,41.2239990234375,2471600,0.0
2001-12-03 00:00:00-05:00,43.350839405521974,44.133306464503725,43.2930729776895,43.90224075317383,2586400,0.0
2001-11-01 00:00:00-05:00,40.03039780923836,40.506578313841004,39.72689841018992,40.265869140625,3083900,0.0
2001-10-01 00:00:00-04:00,42.16536314975698,42.90841027193381,41.91419021108366,42.730499267578125,3443700,0.0
2001-09-04 00:00:00-04:00,40.91997705591123,41.70488713237187,40.84148924207245,41.192081451416016,2657600,0.0
2001-08-01 00:00:00-04:00,41.19039119840574,41.398950936771705,40.79412809330501,41.13825225830078,3592000,0.0
2001-07-02 00:00:00-04:00,38.84410291615099,40.095457362730315,38.84410291615099,39.495849609375,2761800,0.0
2001-06-01 00:00:00-04:00,44.266646950663244,45.15823616618563,43.74524946944918,45.06438446044922,1985600,0.0
2001-05-01 00:00:00-04:00,44.12081904399903,44.692466072893104,43.76743659552663,44.50018310546875,3096500,0.0
2001-04-02 00:00:00-04:00,39.96858029697416,39.984170058540236,38.7785129310368,39.21504211425781,3137100,0.0
2001-03-01 00:00:00-05:00,40.64417853020849,41.62637356299308,40.64417853020849,41.044334411621094,3441300,0.0
2001-02-01 00:00:00-05:00,40.80817353278074,41.8594494115706,40.80817353278074,41.50729751586914,3037300,0.0
2001-01-02 00:00:00-05:00,48.16192176693775,49.197662019990176,46.867246450622225,47.38511657714844,4073500,0.0
2000-12-01 00:00:00-05:00,48.161914028615115,48.25901466173732,46.38173575470797,46.64067077636719,6102200,0.0
2000-11-01 00:00:00-05:00,46.18393644395765,47.119879250998025,46.18393644395765,46.99078369140625,3751400,0.0
2000-10-02 00:00:00-04:00,41.95607935626872,42.633831407408444,41.47197074831177,41.76243591308594,1773400,0.0
2000-09-01 00:00:00-04:00,38.34138171260765,38.34138171260765,37.469986673684744,37.5345344543457,1791800,0.0
2000-08-01 00:00:00-04:00,53.58704754567286,55.163137179369116,53.36189188371625,55.00231170654297,2590400,0.0
2000-07-03 00:00:00-04:00,50.40270413507389,51.110336228865606,50.177548468867435,50.82085037231445,2013600,0.0
2000-06-01 00:00:00-04:00,39.62739225141613,40.01337334477408,39.241411158058185,39.6595573425293,2992100,0.0
2000-05-01 00:00:00-04:00,40.00692773674147,40.744234898556414,39.49401840678324,39.68635940551758,3418600,0.0
2000-04-03 00:00:00-04:00,32.954421603201,33.595558210267164,32.826194281787764,33.53144454956055,2741300,0.0
2000-03-01 00:00:00-05:00,30.486057591286436,30.902796548896028,29.748750204746383,30.197546005249023,4186700,0.0
2000-02-01 00:00:00-05:00,33.646923890672944,33.966154667624295,33.04038541446536,33.487308502197266,2981300,0.0
2000-01-03 00:00:00-05:00,33.20000080294104,34.44500083305133,33.20000080294104,33.487308502197266,2645000,0.0
1999-12-01 00:00:00-05:00,36.3284522830032,36.71152910848302,35.81768318236343,36.488067626953125,2420400,0.0
1999-11-01 00:00:00-05:00,35.10171241066673,35.64271795099432,34.75165000221946,35.00624084472656,2400000,0.0
1999-10-01 00:00:00-04:00,33.57415377496043,35.32446510920008,33.38321072031611,34.9107551574707,4183200,0.0
1999-09-01 00:00:00-04:00,37.997687515334704,38.506869257583745,37.48850577308566,38.379573822021484,2647500,0.0
1999-08-02 00:00:00-04:00,33.2936621260369,33.70586937140688,33.07170437852999,33.10341262817383,2236600,0.0
1999-07-01 00:00:00-04:00,37.41573225476706,38.176730198931814,36.7498590536229,37.986480712890625,6009600,0.0
1999-06-01 00:00:00-04:00,36.24252902165016,36.27423727101293,35.513239286306366,35.862030029296875,2049400,0.0
1999-05-03 00:00:00-04:00,37.23900832691772,38.566714905636346,37.04933595852934,38.53510284423828,3307700,0.0
1999-04-01 00:00:00-05:00,43.403341496419564,44.067194498185636,42.92916078087237,43.94074630737305,1405000,0.0
1999-03-01 00:00:00-05:00,47.79741282911002,47.79741282911002,47.260008055237755,47.44968032836914,1713500,0.0
1999-02-01 00:00:00-05:00,47.26071682270543,47.70211110924171,46.28334375966083,47.00849151611328,2125200,0.0
1999-01-04 00:00:00-05:00,44.013326323309606,44.864586932714595,42.75219949456148,43.38276290893555,2558700,0.0
1998-12-01 00:00:00-05:00,44.391673249220915,45.62127215314109,44.234032364102944,45.52668762207031,1492400,0.0
1998-11-02 00:00:00-05:00,40.73418365211225,41.52055785389048,40.1365392587608,41.30037307739258,2992100,0.0
1998-10-01 00:00:00-04:00,39.00415368982264,39.9792575320682,37.74595518369932,38.40650939941406,3674800,0.0
1998-09-01 00:00:00-04:00,33.7197209589123,35.35537906512819,32.14697277985855,34.94646453857422,4928300,0.0
1998-08-03 00:00:00-04:00,33.744808197021484,34.18386703973366,33.305749354309306,33.744808197021484,2013300,0.0
1998-07-01 00:00:00-04:00,33.55663266325043,33.6820780190009,32.396263122558594,32.396263122558594,2949700,0.0
1998-06-01 00:00:00-04:00,30.828189849853516,31.329971169891824,30.64002185483915,30.828189849853516,3459200,0.0
1998-05-01 00:00:00-04:00,33.58089974823142,33.89357106804736,33.018091372562736,33.1744270324707,4546800,0.0
1998-04-01 00:00:00-05:00,30.016415954012224,30.485422453293666,29.4223410549224,29.73501205444336,5719700,0.0
1998-03-02 00:00:00-05:00,32.92426800727844,33.174404896222626,32.23639156268193,32.51779556274414,2579000,0.0
1998-02-02 00:00:00-05:00,35.594563802083336,35.75040690104167,34.472493489583336,34.59716796875,4901300,0.0
1998-01-02 00:00:00-05:00,34.597174366927646,34.84652337137397,33.66211560025393,34.37899398803711,1319400,0.0
1997-12-01 00:00:00-05:00,31.66732881358383,32.91407404246508,31.604991552139765,32.6335563659668,3874900,0.0
1997-11-03 00:00:00-05:00,33.869462369093256,33.9626810728614,33.030494035179935,33.310150146484375,2617400,0.0
1997-10-01 00:00:00-04:00,30.171782098933512,30.296073683275154,29.829980241993997,30.109636306762695,1947600,0.0
1997-09-02 00:00:00-04:00,26.13231313660475,27.064500287732148,26.11677668408596,27.01789093017578,2186000,0.0
1997-08-01 00:00:00-04:00,27.84054341388512,27.995385145886704,27.360534044680204,27.577312469482422,2078600,0.0
1997-07-01 00:00:00-04:00,27.314110283921508,27.59282569498193,27.089589536122833,27.468952178955078,2981000,0.0
1997-06-02 00:00:00-04:00,23.226272197895128,23.31917728668671,22.699810028076172,22.699810028076172,2601400,0.0
1997-05-01 00:00:00-04:00,21.50138553718611,21.809870265122782,21.316294700424105,21.347143173217773,1945200,0.0
1997-04-01 00:00:00-05:00,20.42169494742608,20.97696761971259,20.329149502044995,20.699331283569336,4561800,0.0
1997-03-03 00:00:00-05:00,21.162066712453022,22.025824537451104,21.06952123120323,21.994976043701172,2819200,0.0
1997-02-03 00:00:00-05:00,21.41478088748948,21.660574642295675,21.26115979073561,21.537677764892578,1770400,0.0
1997-01-02 00:00:00-05:00,17.973668476630902,18.004392696249074,17.48208096274014,17.82004737854004,2010600,0.0
1996-12-02 00:00:00-05:00,19.049024533985847,19.049024533985847,18.280918706002545,18.34236717224121,2108000,0.0
1996-11-01 00:00:00-05:00,17.372176180458744,17.43334581489698,17.03574319104845,17.311006546020508,2099200,0.0
1996-10-01 00:00:00-04:00,15.781768754812388,15.904108047485352,15.53709016946646,15.904108047485352,2015200,0.0
1996-09-03 00:00:00-04:00,13.763168167369635,14.741882348160363,13.701998531070213,14.619543075561523,3454800,0.0
1996-08-01 00:00:00-04:00,13.742474424427952,14.107318878173826,13.712070719949129,14.107318878173828,2094800,0.0
1996-07-01 00:00:00-04:00,15.809919912231681,15.901130988648402,15.657901451537146,15.779516220092773,2684200,0.0
1996-06-03 00:00:00-04:00,15.323467889205904,15.93154201179344,15.323467889205904,15.901138305664062,2987200,0.0
1996-05-01 00:00:00-04:00,14.142614513248594,14.233272298589931,13.931079680785473,13.961298942565918,2201200,0.0
1996-04-01 00:00:00-05:00,15.834894366291696,15.925552158465122,15.714017310060461,15.804675102233887,1880000,0.0
1996-03-01 00:00:00-05:00,14.867873015800305,15.049188540383236,14.77721525350884,14.898092269897461,2966600,0.0
1996-02-01 00:00:00-05:00,13.886838912963869,13.946955098734275,13.736548448537853,13.886838912963867,2395000,0.0
1996-01-02 00:00:00-05:00,13.466018573425156,13.466018573425156,13.165437801696916,13.315728187561035,1704200,0.0
1995-12-01 00:00:00-05:00,11.963115270306597,12.00820238815951,11.767737759610634,11.807188987731934,1545200,0.0
1995-11-01 00:00:00-05:00,11.535726879804562,11.655113445184169,11.535726879804562,11.640190124511719,2446400,0.0
1995-10-02 00:00:00-04:00,10.655249819013214,10.714943095310206,10.625403180864717,10.640326499938965,1583600,0.0
1995-09-01 00:00:00-04:00,9.774770000294442,9.789693313271991,9.715076748384247,9.759846687316895,1775600,0.0
1995-08-01 00:00:00-04:00,9.293088289526287,9.293088289526287,9.056321708901415,9.145109176635742,1466000,0.0
1995-07-03 00:00:00-04:00,9.29308328145667,9.352274894714355,9.248689571513406,9.352274894714355,787200,0.0
1995-06-01 00:00:00-04:00,8.83434772491455,8.878741432074925,8.760358212980593,8.83434772491455,1546800,0.0
1995-05-01 00:00:00-04:00,8.74331797946438,8.816667962513577,8.72864798285454,8.757987976074219,2554400,0.0
1995-04-03 00:00:00-04:00,8.581954643533036,8.72865472290967,8.581954643533036,8.68464469909668,2852800,0.0
1995-03-01 00:00:00-05:00,7.877794651967573,7.980484712607747,7.863124643304691,7.951144695281982,2546800,0.0
1995-02-01 00:00:00-05:00,7.6853020377386185,7.714358000074114,7.627190113067627,7.627190113067627,3932800,0.0
1995-01-03 00:00:00-05:00,7.6271887483267955,7.6271887483267955,7.540020876917346,7.58360481262207,1682800,0.0
1994-12-01 00:00:00-05:00,7.278520190572165,7.438328019107681,7.1913522840982465,7.234936237335205,3102800,0.0
1994-11-01 00:00:00-05:00,7.105900764465332,7.120285178968298,7.062747520956433,7.105900764465332,2472000,0.0
1994-10-03 00:00:00-04:00,6.659985246965962,6.717522916486186,6.63121641220585,6.688754081726074,2763200,0.0
1994-09-01 00:00:00-04:00,6.501760646635215,6.6168360563101745,6.487376220425845,6.530529499053955,3334400,0.0
1994-08-01 00:00:00-04:00,5.525770839178593,5.55418097202784,5.483155639904722,5.497360706329346,1813600,0.0
1994-07-01 00:00:00-04:00,6.52012872275802,6.52012872275802,6.434898281937654,6.449103355407715,1070000,0.0
1994-06-01 00:00:00-04:00,6.505919492350215,6.520124556743993,6.406484041593771,6.420689105987549,2234000,0.0
1994-05-02 00:00:00-04:00,5.572438529848186,5.811056804426068,5.530329422569737,5.797020435333252,5371200,0.0
1994-04-04 00:00:00-04:00,5.502252989177463,5.586471147175077,5.4601439101786555,5.5443620681762695,1760400,0.0
1994-03-01 00:00:00-05:00,6.204072143027937,6.302326679229737,6.11985396914068,6.302326679229736,1651600,0.0
1994-02-01 00:00:00-05:00,6.651739389826564,6.679512831955276,6.623965947697852,6.637852668762207,1432000,0.0
1994-01-03 00:00:00-05:00,6.58230563916658,6.5961923599243155,6.540645476893374,6.596192359924316,1661600,0.0
1993-12-01 00:00:00-05:00,6.401777324593405,6.41566404330185,6.360117168468068,6.374003887176514,926800,0.0
1993-11-01 00:00:00-05:00,5.9203709441202665,5.961580022617623,5.865425506123791,5.934107303619385,1175600,0.0
1993-10-01 00:00:00-04:00,5.494545132873686,5.590699672698975,5.467072407209317,5.590699672698975,1703600,0.0
1993-09-01 00:00:00-04:00,5.23355567517705,5.288501141583109,5.23355567517705,5.2472920417785645,1604000,0.0
1993-08-02 00:00:00-04:00,5.08282886397454,5.08282886397454,5.042166233062744,5.042166233062744,1464800,0.0
1993-07-01 00:00:00-04:00,5.340359020988042,5.340359020988042,5.1234916495773595,5.137045860290527,3714000,0.0
1993-06-01 00:00:00-04:00,5.543671495158498,5.58433412226235,5.503008868054646,5.557225704193115,1731600,0.0
1993-05-03 00:00:00-04:00,5.291169282866687,5.505495127235971,5.277773917593607,5.492099761962891,2651200,0.0
1993-04-01 00:00:00-05:00,5.224195867776871,5.224195867776871,5.063451379537582,5.143823623657227,3294800,0.0
1993-03-01 00:00:00-05:00,5.518891635573055,5.612659211905606,5.492100899478039,5.559077739715576,2067600,0.0
1993-02-01 00:00:00-05:00,5.961757951549121,5.988254653556006,5.895516196531909,5.935261249542236,2040800,0.0
1993-01-04 00:00:00-05:00,6.465194507917416,6.531436254924767,6.451946158515946,6.504939556121826,1780800,0.0
1992-12-01 00:00:00-05:00,6.637420574037155,6.703662296332935,6.610923885118843,6.690413951873779,1468400,0.0
1992-11-02 00:00:00-05:00,6.460131159799541,6.578304290771484,6.3944794203706845,6.578304290771484,2932000,0.0
1992-10-01 00:00:00-04:00,6.591433839778785,6.604564186073165,6.460130376834984,6.525782108306885,1869200,0.0
1992-09-01 00:00:00-04:00,6.827782727359386,7.024737998340907,6.827782727359386,7.011607646942139,1901200,0.0
1992-08-03 00:00:00-04:00,7.374205509544665,7.49146319432541,7.348148246260055,7.4784345626831055,1423600,0.0
1992-07-01 00:00:00-04:00,6.80094845254694,6.944263458251953,6.787919815664667,6.944263458251953,1873200,0.0
1992-06-01 00:00:00-04:00,6.931233356248087,6.9833478927612305,6.853061551478372,6.9833478927612305,1814800,0.0
1992-05-01 00:00:00-04:00,7.133209047526338,7.171976488002025,6.978139285623592,7.08151912689209,3787600,0.0
1992-04-01 00:00:00-05:00,7.339971081963901,7.520885862153151,7.27535866046774,7.4950408935546875,2429600,0.0
1992-03-02 00:00:00-05:00,7.740564840297176,7.7534873191624465,7.546727657318115,7.546727657318115,2580400,0.0
1992-02-03 00:00:00-05:00,8.09639935913086,8.109230419921875,7.929595568847656,8.019412994384766,2430400,0.0
1992-01-02 00:00:00-05:00,8.596815915451836,8.712295532226562,8.53266057279921,8.712295532226562,3566400,0.0
1991-12-02 00:00:00-05:00,7.493343174057519,7.647315979003906,7.4420189057420565,7.647315979003906,1771200,0.0
1991-11-01 00:00:00-05:00,7.852859484784653,7.929348375870218,7.840111336270391,7.916600227355957,2465200,0.0
1991-10-01 00:00:00-04:00,8.158808913186332,8.184305191040039,8.120564496405771,8.184305191040039,1579600,0.0
1991-09-03 00:00:00-04:00,8.592255131451918,8.643247743508011,8.388284683227539,8.388284683227539,2154800,0.0
1991-08-01 00:00:00-04:00,7.752648015882148,7.765315741398295,7.689309388301411,7.7273125648498535,2428000,0.0
1991-07-01 00:00:00-04:00,7.3726137955176645,7.486623287200927,7.359946074219524,7.486623287200928,2975200,0.0
1991-06-03 00:00:00-04:00,8.056672714602563,8.08200816339062,7.853989124298096,7.853989124298096,2814000,0.0
1991-05-01 00:00:00-04:00,7.739644535774267,7.915831565856933,7.701890172185124,7.915831565856934,3236000,0.0
1991-04-01 00:00:00-05:00,7.978761672973633,8.06685525611372,7.928422482607869,7.978761672973633,5358400,0.0
1991-03-01 00:00:00-05:00,7.953587463191394,8.24303763985817,7.928417882611675,8.19269847869873,5157600,0.0
1991-02-01 00:00:00-05:00,7.801328094382035,7.813830222738416,7.5637876556107875,7.601294040679932,4749600,0.0
1991-01-02 00:00:00-05:00,7.326251274121995,7.363757679962211,7.263740597721637,7.276242733001709,3286400,0.0
1990-12-03 00:00:00-05:00,7.438766263761186,7.48877477645874,7.401259879238021,7.48877477645874,2266000,0.0
1990-11-01 00:00:00-05:00,6.636176442398744,6.772876706193475,6.524330772021237,6.760449409484863,3555600,0.0
1990-10-01 00:00:00-04:00,7.182977392521989,7.431523323059082,7.170550095995135,7.431523323059082,3792800,0.0
1990-09-04 00:00:00-04:00,7.419096535155689,7.443951129913329,7.369387345640408,7.44395112991333,1131200,0.0
1990-08-01 00:00:00-04:00,8.258009714777396,8.369270324707031,8.196198264816488,8.369270324707031,3350400,0.0
1990-07-02 00:00:00-04:00,8.208561884448132,8.282735636416037,8.17147500846418,8.270373344421387,1544400,0.0
1990-06-01 00:00:00-04:00,7.714065131337369,7.726427415201692,7.602804576558465,7.627529144287109,3344000,0.0
1990-05-01 00:00:00-04:00,6.525228044919878,6.586670870201609,6.488362349750839,6.574382305145264,1645600,0.0
1990-04-02 00:00:00-04:00,6.2671709060668945,6.365479469299316,6.254882335662842,6.365479469299316,1537200,0.0
1990-03-01 00:00:00-05:00,5.996820935406656,6.07055234035018,5.935378097953719,6.033686637878418,1807200,0.0
1990-02-01 00:00:00-05:00,6.165740433080533,6.190159207072931,6.129112272091936,6.141321659088135,2898000,0.0
1990-01-02 00:00:00-05:00,6.678532696637241,6.72737023006786,6.617485779848966,6.715160846710205,1581600,0.0
1989-12-01 00:00:00-05:00,6.532016277313232,6.58085378219034,6.470969396216847,6.532016277313232,2779600,0.0
1989-11-01 00:00:00-05:00,6.060082098168712,6.060082098168712,5.975070926450914,6.023648738861084,1674400,0.0
1989-10-02 00:00:00-04:00,6.047937785877901,6.047937785877901,5.9750710655661186,5.987215518951416,1078800,0.0
1989-09-01 00:00:00-04:00,5.962926612180822,5.999359972336713,5.9507821587955245,5.987215518951416,1087200,0.0
1989-08-01 00:00:00-04:00,6.160207731383187,6.172286570072174,6.063577021871294,6.087734699249268,1828400,0.0
1989-07-03 00:00:00-04:00,5.266374985195133,5.29053266861346,5.254296143485971,5.278453826904297,646400,0.0
1989-06-01 00:00:00-04:00,5.36300682221483,5.411322198991541,5.338849133826475,5.399243354797363,1418800,0.0
1989-05-01 00:00:00-04:00,5.173340303007908,5.209349632263184,5.137330973752633,5.209349632263184,1228000,0.0
1989-04-03 00:00:00-04:00,4.90927213056501,4.9272767960805295,4.867261244362131,4.8792643547058105,1421600,0.0
1989-03-01 00:00:00-05:00,4.53717263707385,4.615192801467976,4.531171085966609,4.54917573928833,2706400,0.0
1989-02-01 00:00:00-05:00,4.457922539186861,4.475801907659536,4.434083381223296,4.446002960205078,1431200,0.0
1989-01-03 00:00:00-05:00,4.0764996549508865,4.112258423853964,4.040740886047809,4.082459449768066,2343200,0.0
1988-12-01 00:00:00-05:00,4.195692424257199,4.20761200500793,4.1778130531311035,4.1778130531311035,1202400,0.0
1988-11-01 00:00:00-05:00,4.221642580099985,4.239405452106015,4.168353964081892,4.174274921417236,1428000,0.0
1988-10-03 00:00:00-04:00,4.168352399553571,4.168352399553571,4.120984758649553,4.1446685791015625,1620800,0.0
1988-09-01 00:00:00-04:00,3.9374381149559077,3.9374381149559077,3.8663866000995606,3.8900704383850098,1427200,0.0
1988-08-01 00:00:00-04:00,3.9398881801865575,3.986931621144009,3.9222468898275133,3.963409900665283,1920000,0.0
1988-07-01 00:00:00-04:00,3.9751694202423096,4.004571560924576,3.9692889921058567,3.9751694202423096,4032800,0.0
1988-06-01 00:00:00-04:00,3.7811141814922262,3.851679298409655,3.7517120494432974,3.834038019180298,5163200,0.0
1988-05-02 00:00:00-04:00,3.7244093884511362,3.7360846529917353,3.7127341239105367,3.7302470207214355,1884800,0.0
1988-04-04 00:00:00-04:00,3.8878592979617235,3.905372177682272,3.8236454056530462,3.8294830322265625,1613600,0.0
1988-03-01 00:00:00-05:00,3.695217451595125,3.695217451595125,3.648516441148425,3.6777045726776123,2320800,0.0
1988-02-01 00:00:00-05:00,3.5439986219469284,3.5439986219469284,3.491880995153591,3.4976718425750732,976000,0.0
1988-01-04 00:00:00-05:00,3.625069893265966,3.72930512981355,3.625069893265966,3.6945600509643555,3507200,0.0
1987-12-01 00:00:00-05:00,3.1618016399580613,3.1675924854524897,3.092311494024917,3.1386382579803467,2072800,0.0
1987-11-02 00:00:00-05:00,3.538320104922018,3.6246205952859696,3.45777298058233,3.567086935043335,2463200,0.0
1987-10-01 00:00:00-04:00,4.453104885479876,4.5394053677566175,4.453104885479876,4.5221452713012695,2752000,0.0
1987-09-01 00:00:00-04:00,4.522145119442302,4.60269223352906,4.487624927690834,4.516391754150391,3560000,0.0
1987-08-03 00:00:00-04:00,4.281591037510229,4.338831559402077,4.275866985321045,4.275866985321045,2427200,0.0
1987-07-01 00:00:00-04:00,4.298763194077784,4.298763194077784,4.247246724375121,4.275866985321045,2516000,0.0
1987-06-01 00:00:00-04:00,4.086972713470459,4.109868919148164,4.058352456373327,4.086972713470459,1826400,0.0
1987-05-01 00:00:00-04:00,4.144242919009665,4.189784049987793,4.104394429403802,4.189784049987793,3529600,0.0
1987-04-01 00:00:00-05:00,4.121471425428747,4.280865347959141,4.121471425428747,4.258094787597656,3594400,0.0
1987-03-02 00:00:00-05:00,4.286559415491004,4.360563761309574,4.28086677350496,4.3264079093933105,2685600,0.0
1987-02-02 00:00:00-05:00,3.9165375403483482,3.978794639978163,3.9165375403483482,3.950495958328247,2439200,0.0
1987-01-02 00:00:00-05:00,3.3505639291371563,3.3845223473378705,3.3505639291371563,3.3618834018707275,1018400,0.0
1986-12-01 00:00:00-05:00,3.356221410875114,3.4014992713928223,3.3279227480515465,3.4014992713928223,1154400,0.0
1986-11-03 00:00:00-05:00,3.3300496202018395,3.3638001231092907,3.324424536383931,3.358175039291382,2459200,0.0
1986-10-01 00:00:00-04:00,2.9531684320639164,3.071295169346473,2.930668101152953,3.060045003890991,3243200,0.0
1986-09-02 00:00:00-04:00,3.5044273431636084,3.5044273431636084,3.3750504107514687,3.4031758308410645,2087200,0.0
1986-08-01 00:00:00-04:00,3.354732195536296,3.377097076839871,3.3100024329291453,3.3211848735809326,2069600,0.0
1986-07-01 00:00:00-04:00,3.6175208752805537,3.69020676612854,3.6063384305347097,3.69020676612854,2437600,0.0
1986-06-02 00:00:00-04:00,3.3659147159258525,3.399462038675944,3.3044112908840177,3.3547322750091553,2125600,0.0
1986-05-01 00:00:00-04:00,2.989044836525605,3.0001565273677078,2.9501539185782457,2.972377300262451,2018400,0.0
1986-04-01 00:00:00-05:00,3.3112844550931775,3.3335078406978296,3.233502605476895,3.2890610694885254,4059200,0.0
1986-03-03 00:00:00-05:00,2.666804235686296,2.672360077843976,2.6112458141094983,2.650136709213257,1760000,0.0
1986-02-03 00:00:00-05:00,2.4023927220127037,2.512594223022461,2.396882646962216,2.512594223022461,2477600,0.0
1986-01-02 00:00:00-05:00,2.4547390403520506,2.4574939102138096,2.4161685081289637,2.4189233779907227,1756800,0.0
1985-12-02 00:00:00-05:00,2.2839267195135915,2.2839267195135915,2.2426009804662996,2.264641284942627,1569600,0.0
1985-11-01 00:00:00-05:00,2.0515645462780405,2.0706868171691895,2.0488326027399633,2.0706868171691895,2958400,0.0
1985-10-01 00:00:00-04:00,1.8849257664414836,1.936829686164856,1.8849257664414836,1.936829686164856,1590400,0.0
1985-09-03 00:00:00-04:00,1.8876578072148595,1.904048466900652,1.8876578072148595,1.901316523551941,816000,0.0
1985-08-01 00:00:00-04:00,1.8340473927949605,1.8502779006958008,1.8313424732500847,1.8502779006958008,1820800,0.0
1985-07-01 00:00:00-04:00,1.874623869716171,1.8800340391378476,1.8665084504783884,1.8692137002944946,1769600,0.0
1985-06-03 00:00:00-04:00,1.8556872606277466,1.8583925092032416,1.8475721753220304,1.8556872606277466,3176000,0.0
1985-05-01 00:00:00-04:00,1.6385856168726645,1.6492953267868649,1.6064564871300633,1.6091340780258179,2057600,0.0
1985-04-01 00:00:00-05:00,1.670715570449829,1.6894577354586988,1.6653607128522336,1.670715570449829,2734400,0.0
1985-03-01 00:00:00-05:00,1.660005855254638,1.670715570449829,1.6546509976570423,1.670715570449829,4779200,0.0
1985-02-01 00:00:00-05:00,1.504227449496587,1.5413034781813622,1.4936342984437943,1.5254137516021729,5988800,0.0
1985-01-02 00:00:00-05:00,1.392999142990507,1.3956475919732274,1.37446129322052,1.37446129322052,742400,0.0
1984-12-03 00:00:00-05:00,1.342681860993763,1.342681860993763,1.3320887114919473,1.3400334119796753,2198400,0.0
1984-11-01 00:00:00-05:00,1.2759848832345397,1.2864437757200688,1.2681408734604271,1.2838292121887207,1340800,0.0
1984-10-01 00:00:00-04:00,1.187085027562311,1.2027733759441916,1.1818555781016842,1.1949293613433838,3313600,0.0
1984-09-04 00:00:00-04:00,1.2080022504455166,1.2080022504455166,1.1896993456348834,1.1923139095306396,505600,0.0
1984-08-01 00:00:00-04:00,1.1306825094093564,1.1539158692177305,1.125519575576437,1.1410083770751953,2180800,0.0
1984-07-02 00:00:00-04:00,1.2391027212142944,1.244265649219354,1.2313584867667637,1.2391027212142944,1254400,0.0
1984-06-01 00:00:00-04:00,1.2184522151947021,1.2261967724277647,1.1952191737363738,1.2184522151947021,1116800,0.0
1984-05-01 00:00:00-04:00,1.2760253056235935,1.2938898156671317,1.2734734107771541,1.2913376092910767,3673600,0.0
1984-04-02 00:00:00-05:00,1.2683684825897217,1.283680776273726,1.2658162778776814,1.2683684825897217,1787200,0.0
1984-03-01 00:00:00-05:00,1.3066492080688477,1.3219615034759045,1.304097314599062,1.3066492080688477,1304000,0.0
1984-02-01 00:00:00-05:00,1.255938835201725,1.260982766266792,1.2508949041366577,1.2508949041366577,4451200,0.0
1984-01-03 00:00:00-05:00,1.172713731174974,1.2181090954554825,1.172713731174974,1.2004551887512207,1891200,0.0
1983-12-01 00:00:00-05:00,1.2483728846539022,1.2483728846539022,1.2231532335281372,1.2231532335281372,1163200,0.0
1983-11-01 00:00:00-05:00,1.3472881287038823,1.3647531270980835,1.3422981726716456,1.3647531270980835,1598400,0.0
1983-10-03 00:00:00-04:00,1.2400031275066867,1.2474879026412964,1.232518047809601,1.2474879026412964,3337600,0.0
1983-09-01 00:00:00-04:00,1.220044082191872,1.220044082191872,1.210064172744751,1.210064172744751,2667200,0.0
1983-08-01 00:00:00-04:00,1.2006416790441687,1.2080376776157584,1.1932453795225042,1.1981761455535889,1627200,0.0
1983-07-01 00:00:00-04:00,1.257345948632308,1.259811483320423,1.249949946468405,1.2524151802062988,3059200,0.0
1983-06-01 00:00:00-04:00,1.2992573438481423,1.3041881111854214,1.289395809173584,1.289395809173584,2244800,0.0
1983-05-02 00:00:00-04:00,1.249844793755972,1.2644914124327997,1.2327572209594495,1.2376394271850586,1659200,0.0
1983-04-04 00:00:00-05:00,1.1961405524876068,1.2034640109857462,1.188817391975694,1.193699598312378,1126400,0.0
1983-03-01 00:00:00-05:00,1.1961399442781278,1.2010221481323242,1.1888167874898707,1.2010221481323242,3894400,0.0
1983-02-01 00:00:00-05:00,1.204941666741484,1.2146005165960663,1.1952828168869019,1.1952828168869019,881600,0.0
1983-01-03 00:00:00-05:00,1.115597367757844,1.1204267935922934,1.1083533763885498,1.1083533763885498,4204800,0.0
1982-12-01 00:00:00-05:00,1.1638918322000542,1.1735506855793079,1.1518184128583937,1.1542329788208008,1734400,0.0
1982-11-01 00:00:00-05:00,1.1563940380440383,1.180286476846601,1.130112501189093,1.1659510135650635,2888000,0.0
1982-10-01 00:00:00-04:00,0.9987036171413602,1.0082605895541963,0.9891466447285243,1.0034821033477783,2256000,0.0
1982-09-01 00:00:00-04:00,0.9748111467004996,0.9963144795878897,0.9509187166343109,0.95330810546875,4940800,0.0
1982-08-02 00:00:00-04:00,1.0389280806655503,1.0507071651853956,1.0247930066944464,1.0459954738616943,1534400,0.0
1982-07-01 00:00:00-04:00,1.0601305478327983,1.076621611255161,1.0436397719892518,1.0459954738616943,2852800,0.0
1982-06-01 00:00:00-04:00,1.1355174779891968,1.1378734671686073,1.1308057872091586,1.1355174779891968,2433600,0.0
