Date,Open,High,Low,Close,Volume,Dividends
2019-09-03 00:00:00-04:00,145.12176805581973,145.32858095712388,141.399314190294,142.64013671875,1835800,0.0
2019-08-01 00:00:00-04:00,155.73620692142026,158.30226363858117,154.1680687028412,154.46209716796875,2381200,0.0
2019-07-01 00:00:00-04:00,156.3331765828827,156.61828643216884,154.6046530867097,155.48672485351562,2106700,0.0
2019-06-03 00:00:00-04:00,142.33573494326723,143.8949683464016,141.95261554716365,142.5941162109375,3726500,0.0
2019-05-01 00:00:00-04:00,167.4014925350973,167.5958486047454,164.24763461588898,164.38015747070312,3818500,0.0
2019-04-01 00:00:00-04:00,185.42347468992273,187.6320538888975,184.86690841814985,187.23451232910156,2588400,0.0
2019-03-01 00:00:00-05:00,184.4693760392732,185.30863348063338,182.78201821205434,183.30325317382812,1754400,0.0
2019-02-01 00:00:00-05:00,176.78042401558497,177.02608534656164,173.9728429972142,174.7361602783203,2239400,0.0
2019-01-02 00:00:00-05:00,164.7868587803119,167.56810689142557,163.80419993428205,167.5330047607422,2475200,0.0
2018-12-03 00:00:00-05:00,185.30843137216942,185.95767347814845,181.6585865323257,183.15887451171875,2493400,0.0
2018-11-01 00:00:00-04:00,166.1003634174967,168.36604705056314,165.6472240315367,167.5033416748047,2242800,0.0
2018-10-01 00:00:00-04:00,185.0885072488986,185.95992209149554,184.1386682616844,184.905517578125,1828800,0.0
2018-09-04 00:00:00-04:00,183.4764325087859,183.65071285095763,180.86218748599646,181.7771759033203,2108500,0.0
2018-08-01 00:00:00-04:00,182.62696450011777,182.69621510138725,179.06929576013226,179.22511291503906,2066600,0.0
2018-07-02 00:00:00-04:00,169.1926942483245,169.56490143559313,167.50473861652245,169.24462890625,1815500,0.0
2018-06-01 00:00:00-04:00,172.04058842552138,173.48616058982273,171.63374924780828,172.7677001953125,1827000,0.0
2018-05-01 00:00:00-04:00,166.8139750550485,168.11216702320445,164.5872699722278,167.6651153564453,4710500,0.0
2018-04-02 00:00:00-04:00,187.46477401743525,188.04079352477558,180.08826366743972,182.79641723632812,3840800,0.0
2018-03-01 00:00:00-05:00,203.025876242194,203.61050131242922,197.33444984319442,198.89056396484375,3487100,0.0
2018-02-01 00:00:00-05:00,211.48526635775022,213.75019789474825,210.4083446867699,211.91261291503906,2665500,0.0
2018-01-02 00:00:00-05:00,201.51951306486944,202.62207433032063,198.98107382957875,201.3998565673828,2931000,0.0
2017-12-01 00:00:00-05:00,207.8527727499895,208.2288397204444,204.3998060590665,206.10919189453125,2232300,0.0
2017-11-01 00:00:00-04:00,196.44307943824742,197.0893810022258,194.83581839825197,195.74574279785156,1389900,0.0
2017-10-02 00:00:00-04:00,179.20541517764124,180.95724322887904,178.61013569073322,180.93173217773438,1292100,0.0
2017-09-01 00:00:00-04:00,174.0009579698405,174.25608146450853,172.82739768003967,173.1080322265625,1413000,0.0
2017-08-01 00:00:00-04:00,171.04419271626296,171.90664668403508,170.5960577795179,171.79672241210938,2015100,0.0
2017-07-03 00:00:00-04:00,176.83614655063724,177.85079146227042,176.5063866318087,177.41957092285156,1040200,0.0
2017-06-01 00:00:00-04:00,172.70146687846028,173.25106246908402,172.21950310355678,172.78602600097656,2352700,0.0
2017-05-01 00:00:00-04:00,164.3215835068788,164.51489942579968,163.45584933591093,163.7416229248047,1498500,0.0
2017-04-03 00:00:00-04:00,161.27050177291807,161.5226602339679,159.65670557763607,160.3039093017578,1546700,0.0
2017-03-01 00:00:00-05:00,158.08491568243016,160.15258655636416,158.026073158831,159.58103942871094,2226200,0.0
2017-02-01 00:00:00-05:00,146.28118896484375,146.80729425841454,145.5546723154969,146.28118896484375,2272900,0.0
2017-01-03 00:00:00-05:00,149.3375806136121,150.3146241414521,147.9930992990982,148.68621826171875,2509300,0.0
2016-12-01 00:00:00-05:00,143.33332976180603,144.2519241345389,143.17466230266788,144.16006469726562,1756900,0.0
2016-11-01 00:00:00-04:00,137.2425200333436,137.58272522008627,135.95640009030973,136.28829956054688,2455600,0.0
2016-10-03 00:00:00-04:00,145.4820318798314,145.99647976930854,144.7103473844646,145.24139404296875,1785600,0.0
2016-09-01 00:00:00-04:00,148.78450027765857,149.49809551937298,148.3613265624331,149.34043884277344,1095300,0.0
2016-08-01 00:00:00-04:00,146.0242620320461,147.22820472798236,146.0242620320461,147.0220489501953,1598400,0.0
2016-07-01 00:00:00-04:00,144.42448928906043,145.1996370166137,144.23482949915376,144.75433349609375,1930900,0.0
2016-06-01 00:00:00-04:00,138.3552571038121,139.30356859727686,137.78626517463346,139.1056671142578,1228200,0.0
2016-05-02 00:00:00-04:00,137.0469195790708,138.02991947303968,136.75201836092793,137.8988494873047,1700300,0.0
2016-04-01 00:00:00-04:00,135.67886037395357,137.40730612509267,134.99074944731896,137.2352752685547,2011600,0.0
2016-03-01 00:00:00-05:00,130.04302619589652,130.82123393149513,129.1091744132738,130.7311248779297,2204100,0.0
2016-02-01 00:00:00-05:00,121.44897137315654,121.82307897628162,120.44862506584182,120.96099090576172,2701500,0.0
2016-01-04 00:00:00-05:00,120.4079312292914,120.62752363185776,118.25269912157164,119.40758514404297,3277200,0.0
2015-12-01 00:00:00-05:00,127.20707021857105,128.23181419883682,127.01187557048627,127.60557556152344,2259000,0.0
2015-11-02 00:00:00-05:00,127.26552462663848,129.35012432200963,127.12816885931633,129.2127685546875,2701800,0.0
2015-10-01 00:00:00-04:00,114.90332819066529,115.13763795901129,112.77832783959373,113.76406860351562,2486300,0.0
2015-09-01 00:00:00-04:00,112.69756706225574,113.51363851896417,111.4532775443639,111.90574645996094,3671400,0.0
2015-08-03 00:00:00-04:00,120.99383645369333,121.78821650582883,119.5094044643442,120.45623016357422,2355100,0.0
2015-07-01 00:00:00-04:00,125.2786542782664,125.51936436491016,124.0991258791267,124.89349365234375,1726800,0.0
2015-06-01 00:00:00-04:00,127.66174882890192,128.19132312520864,127.23647812842061,127.5654525756836,1906100,0.0
2015-05-01 00:00:00-04:00,125.01766257462306,126.05422963776492,125.01766257462306,125.72731018066406,2160100,0.0
2015-04-01 00:00:00-04:00,130.99786190513834,131.19720128559135,129.0921779146761,129.5865478515625,2148100,0.0
2015-03-02 00:00:00-05:00,134.08363408581394,135.94944763183594,134.05173297389206,135.94944763183594,2223100,0.0
2015-02-02 00:00:00-05:00,128.46856414040045,130.44963630931363,127.49388001891654,130.29115295410156,2379700,0.0
2015-01-02 00:00:00-05:00,130.52089936198414,130.8140940282848,128.9518822765128,130.0058135986328,2116400,0.0
2014-12-01 00:00:00-05:00,125.48109928807894,126.4003074623742,125.09280484179247,125.33053588867188,2502100,0.0
2014-11-03 00:00:00-05:00,120.7046730589779,121.68992081870802,120.5785584592644,120.8307876586914,2367500,0.0
2014-10-01 00:00:00-04:00,111.26204158270599,111.66401826557967,109.33883638254548,109.70140075683594,2925900,0.0
2014-09-02 00:00:00-04:00,112.94879410228944,113.98133172524166,112.94879410228944,113.67393493652344,1578800,0.0
2014-08-01 00:00:00-04:00,109.81121250230191,110.50855047133379,108.97284552984624,109.77987670898438,2505800,0.0
2014-07-01 00:00:00-04:00,112.36551292574147,113.47028791126749,112.34200809248881,113.26656341552734,1767600,0.0
2014-06-02 00:00:00-04:00,111.47225014090151,111.9737063151509,111.01780361491637,111.51142883300781,1682300,0.0
2014-05-01 00:00:00-04:00,108.63551819958205,110.18523345384652,108.33958968802143,109.65567779541016,3997400,0.0
2014-04-01 00:00:00-04:00,105.81642680835425,106.41605503311563,105.65288427620352,106.3226089477539,2370800,0.0
2014-03-03 00:00:00-05:00,103.62812143842217,104.20438801729311,102.53786585284836,102.9583969116211,2814400,0.0
2014-02-03 00:00:00-05:00,99.19938950787356,99.48564195988156,95.6327911470559,95.8571548461914,4245100,0.0
2014-01-02 00:00:00-05:00,106.80455277579925,107.53953283340446,106.4641379772785,106.86644744873047,3052100,0.0
2013-12-02 00:00:00-05:00,101.86854005742315,102.12385110180156,98.55725249641704,98.7816162109375,6897900,0.0
2013-11-01 00:00:00-04:00,97.59101351263892,97.72189307498569,96.3283975462563,96.92890930175781,1676600,0.0
2013-10-01 00:00:00-04:00,92.1478784256504,92.24796173135083,91.46267871069196,92.09398651123047,1854800,0.0
2013-09-03 00:00:00-04:00,88.20604196041153,88.47550150633661,86.88183405040529,87.16669464111328,2168100,0.0
2013-08-01 00:00:00-04:00,90.6379294517219,91.31170730554955,90.55370721999346,90.66090393066406,2997000,0.0
2013-07-01 00:00:00-04:00,82.97374930271374,84.497395880886,82.96609114341648,83.6934585571289,2668800,0.0
2013-06-03 00:00:00-04:00,84.75771816781379,84.94913126741721,83.98441345127016,84.68881225585938,2647100,0.0
2013-05-01 00:00:00-04:00,79.77023698371168,80.0290859755204,79.49616431395995,79.59513854980469,3258900,0.0
2013-04-01 00:00:00-04:00,80.69903696317027,80.82845855297583,80.25747480087793,80.43257904052734,1684300,0.0
2013-03-01 00:00:00-05:00,78.71202350341002,79.13074730060973,78.2019460110743,79.0013198852539,2660400,0.0
2013-02-01 00:00:00-05:00,76.75346817666208,77.16961619649334,76.54161016326465,76.8442611694336,3853600,0.0
2013-01-02 00:00:00-05:00,71.2678268040932,71.72180903392682,71.09379730009675,71.71424102783203,3206700,0.0
2012-12-03 00:00:00-05:00,69.16437075288692,69.36866073401532,68.188305792613,68.32450103759766,1929200,0.0
2012-11-01 00:00:00-04:00,66.10054643452689,67.1979621111054,66.02537634235439,67.08521270751953,3306600,0.0
2012-10-01 00:00:00-04:00,69.82876504355085,70.85852893566712,69.31012115152667,70.12191009521484,3900600,0.0
2012-09-04 00:00:00-04:00,69.17482131498049,69.40032014986653,68.47578180844206,68.9117431640625,2532300,0.0
2012-08-01 00:00:00-04:00,68.45311913194573,68.56515483461905,67.67634547801596,68.11701202392578,2149700,0.0
2012-07-02 00:00:00-04:00,66.69045396623908,66.98921399619238,65.93608617274107,66.6829833984375,2289700,0.0
2012-06-01 00:00:00-04:00,62.02981116462423,62.724425748529114,61.78333373521889,61.880428314208984,3539200,0.0
2012-05-01 00:00:00-04:00,66.11307989413407,66.72132298857666,65.8237938894102,66.46170806884766,2294200,0.0
2012-04-02 00:00:00-04:00,65.86087960618121,66.2836826345548,65.31197871968473,66.187255859375,2640900,0.0
2012-03-01 00:00:00-05:00,65.06716025656955,65.4380400978321,64.65919016750983,64.89655303955078,2525200,0.0
2012-02-01 00:00:00-05:00,64.48353632201994,64.82246297626791,64.26987323567694,64.35828399658203,3005500,0.0
2012-01-03 00:00:00-05:00,61.713229142369066,62.21424410870037,61.41851346430935,61.5142936706543,3380100,0.0
2011-12-01 00:00:00-05:00,59.863896725460194,59.90810211193941,59.12711030422376,59.1639518737793,3867100,0.0
2011-11-01 00:00:00-04:00,56.98563813269234,57.22707304185871,55.793104632006454,55.990638732910156,5772100,0.0
2011-10-03 00:00:00-04:00,52.039925474734574,53.5836380960515,51.89360427856445,51.89360427856445,7619300,0.0
2011-09-01 00:00:00-04:00,60.73882161322216,61.41922543062019,59.4658100000169,59.707244873046875,4535400,0.0
2011-08-01 00:00:00-04:00,63.936610770398495,64.07468333098599,62.16341822183605,63.05727767944336,5997600,0.0
2011-07-01 00:00:00-04:00,68.91463511182309,70.45527295974918,68.91463511182309,70.25179290771484,4659700,0.0
2011-06-01 00:00:00-04:00,68.55124718972698,68.55124718972698,66.37109519590526,66.45103454589844,3456200,0.0
2011-05-02 00:00:00-04:00,70.4975469972895,70.76485328621388,69.8256599406041,70.02072143554688,3025000,0.0
2011-04-01 00:00:00-04:00,67.57159274898511,68.1495621825022,66.91415789248632,67.28260803222656,3546700,0.0
2011-03-01 00:00:00-05:00,66.60350191263394,66.7190924950044,65.33919856888265,65.35364532470703,4008100,0.0
2011-02-01 00:00:00-05:00,63.210705237964206,63.411789119349784,62.79418803824722,63.045536041259766,3995200,0.0
2011-01-03 00:00:00-05:00,62.29866631082165,62.71518896825729,62.291483374251996,62.327392578125,2632800,0.0
2010-12-01 00:00:00-05:00,61.34350875699961,62.28427574884777,61.32914836979112,61.79594039916992,5153700,0.0
2010-11-01 00:00:00-04:00,60.35458053073249,60.86841962040925,59.533865620544645,59.93352127075195,4467200,0.0
2010-10-01 00:00:00-04:00,62.35998952231665,62.72395986875023,62.01743368023665,62.531272888183594,3200900,0.0
2010-09-01 00:00:00-04:00,56.74344558911137,57.87816912403719,56.58643858419246,57.813941955566406,4507000,0.0
2010-08-02 00:00:00-04:00,61.55931419739163,62.25433565802114,61.502576205673755,61.9919319152832,3639000,0.0
2010-07-01 00:00:00-04:00,56.070059070579795,56.297005723064366,55.19773507324393,55.70836639404297,6811700,0.0
2010-06-01 00:00:00-04:00,55.8289220193073,56.64451328600932,55.29701537721914,55.36793518066406,4340200,0.0
2010-05-03 00:00:00-04:00,62.85908872862352,63.42995661753363,62.45736588512676,63.29604721069336,4647400,0.0
2010-04-01 00:00:00-04:00,59.109683428746465,59.363403727007736,58.77843718507064,59.095584869384766,2965800,0.0
2010-03-01 00:00:00-05:00,56.78390912569126,57.05172257471482,56.62885725314235,56.790958404541016,2545100,0.0
2010-02-01 00:00:00-05:00,56.602481793901745,56.63749288933687,55.97232481161472,56.32241439819336,3632700,0.0
2010-01-04 00:00:00-05:00,58.177884245588345,58.429949172299914,57.88381027840589,58.12887191772461,3043700,0.0
2009-12-01 00:00:00-05:00,54.50895290403425,55.31416010046777,54.50194961587224,55.055091857910156,3058400,0.0
2009-11-02 00:00:00-05:00,51.38046000214979,52.13175962879746,51.025678738339074,51.672630310058594,3931700,0.0
2009-10-01 00:00:00-04:00,51.1717534829547,51.38740750123464,50.36480632420844,50.469154357910156,4362700,0.0
2009-09-01 00:00:00-04:00,49.95437512963327,50.636111057567476,48.64656157674613,48.77873611450195,5864000,0.0
2009-08-03 00:00:00-04:00,49.5853153748955,50.06873554153578,49.20548148047482,49.82011795043945,5571300,0.0
2009-07-01 00:00:00-04:00,41.65029070272199,42.3270816974699,41.49835711644128,41.94725036621094,3839900,0.0
2009-06-01 00:00:00-04:00,39.98593875061627,41.346425685667825,39.98593875061627,40.94587707519531,6007300,0.0
2009-05-01 00:00:00-04:00,39.40752337543878,39.6882231354342,39.01043450869509,39.62660598754883,4083200,0.0
2009-04-01 00:00:00-04:00,33.512826377681144,34.827322072848645,33.3553609107603,34.67670440673828,5773100,0.0
2009-03-02 00:00:00-05:00,30.548365194545468,30.931761135160706,29.268100478003646,29.3297176361084,8116600,0.0
2009-02-02 00:00:00-05:00,35.75311033616615,35.90888224122828,33.97188819671168,34.28343200683594,9052900,0.0
2009-01-02 00:00:00-05:00,38.97691938810885,40.22309729553343,38.956602098484225,40.087642669677734,5313900,0.0
2008-12-01 00:00:00-05:00,43.98872389641098,44.869177753149984,42.058503698198976,42.227821350097656,9715700,0.0
2008-11-03 00:00:00-05:00,42.70111893652499,43.43340693449292,42.64065469585593,43.070621490478516,3677600,0.0
2008-10-01 00:00:00-04:00,45.46229494025836,45.892261569504335,44.91811954634535,45.27418518066406,4615700,0.0
2008-09-02 00:00:00-04:00,48.626588154546525,49.466367617101184,47.565110809338805,47.780094146728516,4766800,0.0
2008-08-01 00:00:00-04:00,47.05149005849367,47.40505921667747,46.591180352353526,46.79798889160156,3026400,0.0
2008-07-01 00:00:00-04:00,45.803999121882484,46.731286151114176,45.07684301792891,46.55116271972656,6353100,0.0
2008-06-02 00:00:00-04:00,51.64120870384647,51.694573864259866,50.56715659689403,50.86735534667969,3942600,0.0
2008-05-01 00:00:00-04:00,50.9966711177831,51.73239160479174,50.75805879459945,51.593196868896484,3783700,0.0
2008-04-01 00:00:00-04:00,52.76636307802553,54.03895847703296,52.65368646658983,53.8997688293457,4813600,0.0
2008-03-03 00:00:00-05:00,51.8052898184883,52.130065664875914,51.447371412393025,52.02401351928711,2425500,0.0
2008-02-01 00:00:00-05:00,52.554503129571465,53.53590551703894,52.45570308481912,53.48979949951172,4739800,0.0
2008-01-02 00:00:00-05:00,55.48555967722553,55.82806595481,54.1616556768919,54.47780990600586,4453700,0.0
2007-12-03 00:00:00-05:00,54.952053823651895,55.31431916217297,53.970650940906005,54.14848709106445,4272100,0.0
2007-11-01 00:00:00-04:00,56.35782599429448,56.49533141899106,54.923833000713984,54.93693161010742,4342500,0.0
2007-10-01 00:00:00-04:00,61.44555751260331,62.198567824363536,61.340793597283344,62.03487014770508,4186600,0.0
2007-09-04 00:00:00-04:00,59.55976555853643,59.91335316027261,58.865688967530374,59.68417739868164,3048300,0.0
2007-08-01 00:00:00-04:00,57.92105534406056,58.266210367506424,57.14608125617848,58.005714416503906,5677300,0.0
2007-07-02 00:00:00-04:00,56.84653982527214,57.30891799926758,56.7423394076425,57.30891799926758,2407400,0.0
2007-06-01 00:00:00-04:00,57.276324470774426,57.58892059326172,56.93768322591444,57.58892059326172,2852900,0.0
2007-05-01 00:00:00-04:00,53.60268766708607,54.22439773267467,53.20765003795149,54.14668273925781,5560200,0.0
2007-04-02 00:00:00-04:00,49.50332015771524,49.50332015771524,49.16008757769481,49.39970016479492,2414400,0.0
2007-03-01 00:00:00-05:00,47.92313835946689,47.929615842689365,47.288478407209176,47.70295333862305,4470900,0.0
2007-02-01 00:00:00-05:00,48.10540997711181,48.15689520629984,47.436116727372486,47.616310119628906,6501600,0.0
2007-01-03 00:00:00-05:00,49.89448651492514,50.74397326856997,49.79795292498548,50.364280700683594,3781500,0.0
2006-12-01 00:00:00-05:00,52.481577561213406,52.481577561213406,50.78903556147747,51.4712028503418,5475200,0.0
2006-11-01 00:00:00-05:00,50.44435282749977,50.62352772139857,50.09239865580593,50.450748443603516,2910500,0.0
2006-10-02 00:00:00-04:00,47.80150182793634,47.80150182793634,46.92482409334584,47.0911979675293,2943000,0.0
2006-09-01 00:00:00-04:00,45.907365511129065,46.2785162896099,45.84977567420081,45.894569396972656,2487300,0.0
2006-08-01 00:00:00-04:00,44.504888225174405,44.57482486615151,44.14885067158033,44.447669982910156,3403200,0.0
2006-07-03 00:00:00-04:00,51.59388277574537,51.64474666996187,51.36500010241909,51.57481002807617,654600,0.0
2006-06-01 00:00:00-04:00,53.18970603769904,53.83184455750197,52.85909555264271,53.73012161254883,1721800,0.0
2006-05-01 00:00:00-04:00,54.077652531421904,54.216784203418804,53.65393203263234,53.736148834228516,2848100,0.0
2006-04-03 00:00:00-04:00,48.04443987112879,48.8159848803291,47.911633655190634,47.962223052978516,3603000,0.0
2006-03-01 00:00:00-05:00,46.91874716461003,46.91874716461003,46.48870590109076,46.58988952636719,2035500,0.0
2006-02-01 00:00:00-05:00,45.43615384796936,46.12743597512111,45.25390591356028,45.99546432495117,3829100,0.0
2006-01-03 00:00:00-05:00,48.86741719106994,49.86663288347503,48.54062623138133,49.7158088684082,3117200,0.0
2005-12-01 00:00:00-05:00,49.5021333731025,50.17456284954872,49.48328097197174,49.81635284423828,2796200,0.0
2005-11-01 00:00:00-05:00,47.19562359547699,47.201876006823795,46.57676840953271,46.795555114746094,3679400,0.0
2005-10-03 00:00:00-04:00,45.795384760579765,46.02667152357534,45.289044354350864,45.339054107666016,2140800,0.0
2005-09-01 00:00:00-04:00,44.632682723677114,44.845217014321136,44.13884715700186,44.29512405395508,3004600,0.0
2005-08-01 00:00:00-04:00,46.67043570133531,46.82579667553499,46.428072960883064,46.79472732543945,2502800,0.0
2005-07-01 00:00:00-04:00,44.93660821554838,45.439981013420436,44.14116075871455,45.36540603637695,8866000,0.0
2005-06-01 00:00:00-04:00,47.71446261158842,48.348338054357,47.51560075020315,47.85118103027344,2085900,0.0
2005-05-02 00:00:00-04:00,47.26263325342038,47.67672867952,47.12666049490836,47.51603317260742,2834500,0.0
2005-04-01 00:00:00-05:00,53.15270449568691,53.282495417562956,52.57791343287404,52.60881805419922,2293700,0.0
2005-03-01 00:00:00-05:00,51.8856897590502,52.53464907495286,51.7064580470375,52.20708084106445,2289900,0.0
2005-02-01 00:00:00-05:00,51.8724292905155,52.087666651855876,51.534200491787075,51.706390380859375,3010200,0.0
2005-01-03 00:00:00-05:00,50.531803909973924,51.2882148851012,50.45801092145023,50.673248291015625,3192000,0.0
2004-12-01 00:00:00-05:00,48.889858756145955,49.47407531738281,48.889858756145955,49.47407531738281,3833800,0.0
2004-11-01 00:00:00-05:00,47.45007872927684,47.45007872927684,46.61740600626979,47.08884811401367,2905400,0.0
2004-10-01 00:00:00-04:00,48.98072287864735,49.43991715563467,48.790924072265625,48.790924072265625,3581800,0.0
2004-09-01 00:00:00-04:00,50.27873711915416,50.87874863784449,50.27873711915416,50.731807708740234,2054400,0.0
2004-08-02 00:00:00-04:00,50.15839313890413,51.103050209080735,49.91460901925376,50.92021560668945,2412000,0.0
2004-07-01 00:00:00-04:00,54.85119435461135,54.91823507525046,53.504293362323324,53.73588562011719,2627200,0.0
2004-06-01 00:00:00-04:00,51.27368269174259,51.992843076848686,51.20055073210759,51.7003059387207,2365200,0.0
2004-05-03 00:00:00-04:00,52.48977320982299,53.18761505126038,52.35020298967337,52.81138610839844,2296300,0.0
2004-04-01 00:00:00-05:00,49.68020022201391,49.759084909462956,49.09158591587672,49.18260955810547,2866000,0.0
2004-03-01 00:00:00-05:00,47.6170140724291,47.999307784866055,47.38642024585859,47.80512619018555,2364800,0.0
2004-02-02 00:00:00-05:00,47.6573141675535,48.08622340432843,46.85990460177821,47.119667053222656,3959200,0.0
2004-01-02 00:00:00-05:00,51.34835267952618,51.46313282507088,50.20660732395257,50.36367416381836,2591700,0.0
2003-12-01 00:00:00-05:00,48.025835576177705,49.32464840347823,47.96542664188829,49.30652618408203,3392100,0.0
2003-11-03 00:00:00-05:00,47.495735081627224,47.718297804966845,47.20099332633334,47.39347839355469,2807900,0.0
2003-10-01 00:00:00-04:00,42.07005161486539,42.67757977543295,41.98583969975295,42.64750671386719,4448900,0.0
2003-09-02 00:00:00-04:00,42.40689900891357,42.58434521541397,42.085085586665755,42.15125274658203,6536400,0.0
2003-08-01 00:00:00-04:00,41.73412253870155,41.98860073408159,41.58443055747488,41.61736297607422,3661400,0.0
2003-07-01 00:00:00-04:00,38.61454564332573,38.61454564332573,38.03074777810246,38.58460998535156,3436200,0.0
2003-06-02 00:00:00-04:00,38.09661045837402,38.22534565777099,37.381082947622055,37.422996520996094,4307200,0.0
2003-05-01 00:00:00-04:00,37.5347512651528,37.5347512651528,36.983821147232646,37.19525909423828,4541000,0.0
2003-04-01 00:00:00-05:00,38.72595028015527,39.20243259337989,38.594921960887,38.96419143676758,5949800,0.0
2003-03-03 00:00:00-05:00,37.47817337152305,37.82064422640564,37.15357208251953,37.15357208251953,3150400,0.0
2003-02-03 00:00:00-05:00,37.211704936976005,37.324278343570555,36.89175661062205,37.02803039550781,5096000,0.0
2003-01-02 00:00:00-05:00,36.533311336481056,37.549442291259766,36.45332535330429,37.549442291259766,4358200,0.0
2002-12-02 00:00:00-05:00,38.60111252493727,38.65443499131309,37.579055642405926,38.02342987060547,4538400,0.0
2002-11-01 00:00:00-05:00,37.3498854673453,37.912979765610785,37.013798595329455,37.750831604003906,3834400,0.0
2002-10-01 00:00:00-04:00,32.65057053640392,34.37817652531275,32.65057053640392,34.280887603759766,8194000,0.0
2002-09-03 00:00:00-04:00,36.4536495210246,36.49492318556502,35.35694415067397,35.38642501831055,5086600,0.0
2002-08-01 00:00:00-04:00,36.74772586972008,36.835745270167784,35.738446295205385,35.832332611083984,5790200,0.0
2002-07-01 00:00:00-04:00,36.89443386120479,37.765817667208196,36.82108508613281,37.378536224365234,7480800,0.0
