Date,Open,High,Low,Close,Volume,Dividends
2020-02-03 00:00:00-05:00,80.68452180686536,81.65594151469337,80.31670283391084,81.56163024902344,7792700,0.0
2020-01-02 00:00:00-05:00,83.9854613506853,84.70223268244487,83.07062701896574,83.64593505859375,8413900,0.0
2019-12-02 00:00:00-05:00,78.59439371077872,78.884511229183,77.03148482809922,77.16250610351562,7668800,0.0
2019-11-01 00:00:00-04:00,76.35765237788095,78.28555000137908,76.03945991135735,78.22003936767578,8620300,0.0
2019-10-01 00:00:00-04:00,72.11814939201014,73.05401951499027,70.1621842622404,70.63011932373047,7043700,0.0
2019-09-03 00:00:00-04:00,71.28082667112362,71.48509747438138,69.35883506101496,69.74880981445312,7580700,0.0
2019-08-01 00:00:00-04:00,63.95496163772376,68.43961021688598,63.37001024717738,66.10907745361328,29729800,0.0
2019-07-01 00:00:00-04:00,74.90196723390177,74.98553577687355,71.56866124438923,71.9771957397461,17693000,0.0
2019-06-03 00:00:00-04:00,61.72873065928132,62.68562348838014,60.98346126207806,61.333099365234375,13620700,0.0
2019-05-01 00:00:00-04:00,80.20409930064082,81.17019487019608,79.26561227798119,79.46803283691406,28211500,0.0
2019-04-01 00:00:00-04:00,53.03389457945126,53.50314162689309,52.5462488527666,53.190311431884766,12066500,0.0
2019-03-01 00:00:00-05:00,49.11367480973142,49.477481196127954,48.84991535306967,49.29557800292969,12659000,0.0
2019-02-01 00:00:00-05:00,45.093641632383175,45.730297751020586,44.929929067729084,45.12092590332031,15533200,0.0
2019-01-02 00:00:00-05:00,51.11461210053878,52.7517341919016,50.859946196893574,52.20602798461914,9896600,0.0
2018-12-03 00:00:00-05:00,54.44355249570493,54.44355249570493,52.54509398477329,53.21090316772461,17114500,0.0
2018-11-01 00:00:00-04:00,56.86386653939514,57.862580287580016,56.57594850585926,57.32273483276367,11003900,0.0
2018-10-01 00:00:00-04:00,65.19550844308365,66.06826201157912,64.87159976066248,65.32147216796875,9340200,0.0
2018-09-04 00:00:00-04:00,61.84845713873725,63.08111001603085,61.82146589240009,62.96414566040039,13024100,0.62
2018-08-01 00:00:00-04:00,56.66282906283492,57.83977845890572,56.66282906283492,57.376129150390625,10706200,0.0
2018-07-02 00:00:00-04:00,49.39608172853856,50.12721477596263,49.14642413582755,50.091548919677734,7299900,0.0
2018-06-01 00:00:00-04:00,52.01746596258643,52.36519959171579,51.72322772176399,52.25820541381836,8869700,0.0
2018-05-01 00:00:00-04:00,44.79095317055124,45.04685186748426,44.155622769414364,44.84389877319336,6780500,0.0
2018-04-02 00:00:00-04:00,48.62059002873781,48.744129749059205,46.82930616049255,47.4822883605957,16469600,0.0
2018-03-01 00:00:00-05:00,57.382893215795704,58.45060426544761,56.765211363014366,57.32112503051758,10799200,0.0
2018-02-01 00:00:00-05:00,58.61811490004694,59.79922483543378,58.02318451167588,58.443138122558594,16838500,0.0
2018-01-02 00:00:00-05:00,56.325870051093226,57.15702625908869,56.14214247036197,57.04328536987305,6329600,0.0
2017-12-01 00:00:00-05:00,57.04330654651804,57.84821720964175,56.51836945313286,57.297027587890625,15851100,0.0
2017-11-01 00:00:00-04:00,44.65426927794613,46.406778355918924,43.82139135001828,46.3807487487793,15624400,0.0
2017-10-02 00:00:00-04:00,45.19217762227156,45.25290787054828,44.853822436286904,45.009986877441406,4439200,0.0
2017-09-01 00:00:00-04:00,45.57389653262798,45.78211682419999,45.05335076802182,45.1574592590332,5301300,0.0
2017-08-01 00:00:00-04:00,45.7353423263378,45.84689285988651,45.40069399898413,45.82973098754883,9372100,0.0
2017-07-03 00:00:00-04:00,47.64885006085299,48.069307777764294,47.125424376383016,47.15116882324219,4379600,0.0
2017-06-01 00:00:00-04:00,49.296355516780544,50.32604504584374,49.21054614660449,50.30030059814453,11560100,0.0
2017-05-01 00:00:00-04:00,45.58673457262356,45.62921923029153,45.11939361416111,45.544246673583984,12987700,0.0
2017-04-03 00:00:00-04:00,48.65416751262749,48.72214555320643,47.617528324769566,48.008392333984375,11343500,0.0
2017-03-01 00:00:00-05:00,48.37376714282508,48.501224350712626,47.81296126258849,48.441741943359375,11082400,0.0
2017-02-01 00:00:00-05:00,45.15606996197852,45.30760065672464,44.49943909231104,44.74357223510742,16102100,0.0
2017-01-03 00:00:00-05:00,55.44330447553628,55.6790174641404,54.382589604120504,55.056060791015625,9519800,0.0
2016-12-01 00:00:00-05:00,57.00912134755244,57.17748593830784,53.69228624355198,54.01218795776367,16563900,0.0
2016-11-01 00:00:00-04:00,57.63584760635269,57.92820208051066,56.416307247829785,57.08454513549805,8910100,0.0
2016-10-03 00:00:00-04:00,56.86737302744865,57.86973307815535,55.856658170678614,56.05712890625,10153600,0.0
2016-09-01 00:00:00-04:00,52.51544884419201,53.041690126623664,52.21473953994535,53.016632080078125,6906300,0.0
2016-08-01 00:00:00-04:00,51.65930502603746,51.6841553255606,51.00497278456931,51.22860336303711,14606200,0.0
2016-07-01 00:00:00-04:00,43.89011802639481,44.22142480499384,43.765876009666584,43.898399353027344,6385000,0.0
2016-06-01 00:00:00-04:00,45.14080100286363,45.53008965561341,45.09938805588299,45.38100051879883,12156800,0.0
2016-05-02 00:00:00-04:00,41.58588240679241,41.97967220871669,41.12646253599564,41.930450439453125,7123500,0.0
2016-04-01 00:00:00-04:00,41.90584012265548,41.930451007620746,41.028013294281585,41.74176025390625,9379800,0.0
2016-03-01 00:00:00-05:00,41.90582855285138,42.75083541870117,41.88942025755032,42.75083541870117,11977400,0.0
2016-02-01 00:00:00-05:00,36.338831793080615,37.72053707238177,36.07874645820767,37.476707458496094,13120400,0.0
2016-01-04 00:00:00-05:00,40.17509625594705,40.78467185792828,39.752456799851295,40.735904693603516,12571300,0.0
2015-12-01 00:00:00-05:00,39.62240609286861,40.0856832083791,39.50048975701376,40.069427490234375,9915800,0.0
2015-11-02 00:00:00-05:00,48.04786613236242,48.90097534752277,47.894948012549314,48.80439758300781,8577200,0.0
2015-10-01 00:00:00-04:00,43.138446343667276,43.315508118387754,42.65555450189508,42.80042266845703,9554900,0.0
2015-09-01 00:00:00-04:00,44.46640442183175,44.997586686689196,44.0157031088627,44.28129577636719,13136600,0.0
2015-08-03 00:00:00-04:00,51.357579410974076,51.64489503447894,51.142095737846155,51.42142868041992,9847900,0.0
2015-07-01 00:00:00-04:00,50.35995352861098,50.503611329292326,49.490027088707535,50.20033645629883,12669900,0.0
2015-06-01 00:00:00-04:00,55.47575497082196,55.787012486488614,55.1565147758048,55.40392303466797,8600500,0.48
2015-05-01 00:00:00-04:00,54.14248502516687,54.32478562176451,53.865076332132176,54.229671478271484,7166200,0.0
2015-04-01 00:00:00-04:00,54.26932097068519,55.061920941521414,54.25346558491606,55.030216217041016,10455800,0.0
2015-03-02 00:00:00-05:00,56.908672774815024,57.78053141765419,56.75807686527712,57.590309143066406,8979300,0.42
2015-02-02 00:00:00-05:00,49.24266971769576,51.953418824024055,49.0614250539859,51.638214111328125,21130600,0.0
2015-01-02 00:00:00-05:00,58.71454317965433,58.99822685667989,58.1156547490414,58.53329849243164,6662700,0.0
2014-12-01 00:00:00-05:00,57.09911232930569,57.256717683834346,56.17714355042385,56.57114791870117,9474300,0.0
2014-11-03 00:00:00-05:00,61.3503491526035,61.52270456219264,61.07615008148054,61.295509338378906,8732700,0.0
2014-10-01 00:00:00-04:00,58.47517645553254,58.608358033875014,57.84843047483804,57.87976837158203,9098800,0.0
2014-09-02 00:00:00-04:00,59.47792572012681,59.603277223807204,58.5613152635465,58.804176330566406,9821500,0.0
2014-08-01 00:00:00-04:00,57.39771041343175,57.53795210811886,55.95634107283016,56.52510070800781,15202500,0.0
2014-07-01 00:00:00-04:00,61.82308688142927,62.189273735375885,61.49585835227919,62.11915588378906,5872300,0.0
2014-06-02 00:00:00-04:00,62.843763435473214,62.9450468010838,62.36070734612855,62.703521728515625,7238400,0.42
2014-05-01 00:00:00-04:00,60.86480189020337,61.608850725036774,60.86480189020337,61.2213249206543,7017800,0.0
2014-04-01 00:00:00-04:00,61.55459539304657,62.1281378227939,61.22132297534043,62.08163070678711,10588800,0.0
2014-03-03 00:00:00-05:00,57.83434472784097,57.84984315595588,56.60976194568579,57.067039489746094,11401400,0.35
2014-02-03 00:00:00-05:00,56.83262028964984,57.04862496863532,56.26174994009017,56.56261444091797,15929600,0.0
2014-01-02 00:00:00-05:00,56.78633525434896,56.909763977046644,56.5163294056171,56.56261444091797,10110200,0.0
2013-12-02 00:00:00-05:00,56.724620885401286,56.98691649894634,56.50090006039375,56.65519332885742,8851600,0.0
2013-11-01 00:00:00-04:00,53.383932804695,53.74479162857882,53.22269913273535,53.66801452636719,10847200,0.0
2013-10-01 00:00:00-04:00,51.74855221393528,52.11708460869322,51.57195962556436,51.817649841308594,6876700,0.0
2013-09-03 00:00:00-04:00,51.37999516977904,52.00957648346832,51.07288104799325,51.249473571777344,11906500,0.0
2013-08-01 00:00:00-04:00,49.475997052035744,50.01062849804057,49.11703163912819,49.85023498535156,11595600,0.0
2013-07-01 00:00:00-04:00,46.96325198539617,47.05490168326983,46.51263684340455,46.5584602355957,7457400,0.0
2013-06-03 00:00:00-04:00,48.39911570201842,48.62824144021857,47.87976247490244,48.29219055175781,13371100,0.35
2013-05-01 00:00:00-04:00,46.658751108768044,47.144858419251875,46.658751108768044,47.03092575073242,14881300,0.0
2013-04-01 00:00:00-04:00,50.661526373436736,50.767861952079166,49.83362711188436,50.12984848022461,8706400,0.0
2013-03-01 00:00:00-05:00,49.44600839730517,50.43735414502783,49.30979903310336,50.17249298095703,11186800,0.0
2013-02-01 00:00:00-05:00,50.248180761599656,50.550881793458,49.665480264902506,50.49790954589844,14841200,0.0
2013-01-02 00:00:00-05:00,48.114142742364855,48.99953842163086,48.08387206441455,48.99953842163086,17582200,0.0
2012-12-03 00:00:00-05:00,48.17336658382607,48.20351802760621,47.66834283980862,47.76633071899414,8558400,0.0
2012-11-01 00:00:00-04:00,44.253776444596795,45.12814835268151,44.11056137250896,45.022621154785156,9562000,0.0
2012-10-01 00:00:00-04:00,47.28391892274702,47.329146088228434,46.379395740918206,46.665828704833984,10629900,0.0
2012-09-04 00:00:00-04:00,45.94100762642398,46.09114220911922,45.355483040270464,45.64824676513672,9460200,0.0
2012-08-01 00:00:00-04:00,45.10776375213385,45.16781586751622,44.334574511269636,44.67988204956055,8362600,0.0
2012-07-02 00:00:00-04:00,41.77478785608658,41.932427873396165,41.189263291884195,41.789798736572266,9894500,0.0
2012-06-01 00:00:00-04:00,42.01498984424131,42.34528352709762,41.17423760202482,41.37691879272461,17494600,0.0
2012-05-01 00:00:00-04:00,47.70263080890482,48.308068205935164,47.381224574125724,47.56808853149414,10756200,0.0
2012-04-02 00:00:00-04:00,51.01386712536094,51.447392932568114,50.4532751789284,51.06618881225586,10440400,0.0
2012-03-01 00:00:00-05:00,46.499249412376024,47.007519855330465,46.45440386532182,46.79823303222656,9941100,0.0
2012-02-01 00:00:00-05:00,44.30617951840072,44.507300716178015,43.79220501843943,44.36577224731445,27741800,0.0
2012-01-03 00:00:00-05:00,41.62458127728756,41.69906936844891,40.723259461619406,41.170196533203125,11238300,0.0
2011-12-01 00:00:00-05:00,40.7455946695992,41.036102107083046,40.492331265362935,40.767940521240234,9834300,0.0
2011-11-01 00:00:00-04:00,37.041414184660866,37.709229299038135,36.937532462549875,37.20465850830078,22660500,0.0
2011-10-03 00:00:00-04:00,35.77255570332952,36.61845266334616,35.15668449740449,35.35702896118164,27986500,0.0
2011-09-01 00:00:00-04:00,38.525425423835834,39.23034038600742,37.8576134838021,37.88729476928711,13690400,0.0
2011-08-01 00:00:00-04:00,40.879435706675785,40.953304177624965,39.45375223772464,39.97822570800781,16892000,0.0
2011-07-01 00:00:00-04:00,41.95053586816303,42.82958287059353,41.691990643047546,42.755714416503906,12142000,0.0
2011-06-01 00:00:00-04:00,43.16200639436147,43.54612864262164,42.09089665835351,42.21647644042969,14968700,0.0
2011-05-02 00:00:00-04:00,42.26867473170725,42.60717949120449,41.93017277935141,42.12150192260742,12022000,0.0
2011-04-01 00:00:00-04:00,40.52466938217372,40.61297366885962,39.92125161005853,40.08314514160156,12306100,0.0
2011-03-01 00:00:00-05:00,44.034780118487504,44.034780118487504,42.533593762743905,42.710205078125,16764200,0.0
2011-02-01 00:00:00-05:00,39.82766821166361,40.53913943313473,39.68830905196637,40.3997802734375,17000000,0.0
2011-01-03 00:00:00-05:00,36.593051102581185,37.26051294517647,36.56371144405343,36.80575942993164,15167700,0.0
2010-12-01 00:00:00-05:00,34.708029636741976,35.39016147026671,34.693359804001346,35.1261100769043,14431100,0.0
2010-11-01 00:00:00-04:00,33.25549102414326,33.606163702260744,32.9778741088799,33.11668395996094,11199500,0.0
2010-10-01 00:00:00-04:00,33.24819118465392,33.31394250063396,32.08658646027277,32.33498001098633,22457600,0.0
2010-09-01 00:00:00-04:00,28.4629537102533,29.332332180499044,28.43373029562862,28.930517196655273,27619100,0.0
2010-08-02 00:00:00-04:00,27.86284202282886,28.349877040964003,27.637495848076803,28.1754150390625,14618500,0.0
2010-07-01 00:00:00-04:00,23.83570376998164,23.901126670757538,22.992475425146715,23.232358932495117,31598700,0.0
2010-06-01 00:00:00-04:00,25.769310471829872,26.22727077570716,25.413118508152134,25.493080139160156,19262600,0.0
2010-05-03 00:00:00-04:00,28.133545516572315,28.234770888363947,27.699721706555458,27.938323974609375,19361900,0.0
2010-04-01 00:00:00-04:00,30.49066339180052,30.700346120816377,30.468973026104003,30.562969207763672,16319600,0.0
2010-03-01 00:00:00-05:00,26.622394131490868,26.622394131490868,25.63905701666365,25.711362838745117,59161000,0.0
2010-02-01 00:00:00-05:00,28.254193744990033,28.772488114069663,27.843878284807904,28.628517150878906,54762600,0.0
2010-01-04 00:00:00-05:00,33.68188739666467,34.056210895743675,33.52351902312629,33.78986358642578,14570200,0.0
2009-12-01 00:00:00-05:00,32.39334276933298,32.73167411698279,32.306961290833044,32.4365348815918,14140300,0.0
2009-11-02 00:00:00-05:00,29.65368233066889,30.119823551325194,29.460057300940072,29.98356819152832,14658200,0.0
2009-10-01 00:00:00-04:00,31.991557134336176,32.01307041944502,30.478394073229143,30.621822357177734,31958800,0.0
2009-09-01 00:00:00-04:00,33.017055531844086,33.504709906109916,32.30708724894744,32.5222282409668,19279500,0.0
2009-08-03 00:00:00-04:00,33.34777598121224,33.69790383304493,33.09054236290406,33.56214141845703,11902600,0.0
2009-07-01 00:00:00-04:00,32.41886770600544,32.5760682931124,32.097322289545595,32.26881408691406,12686700,0.0
2009-06-01 00:00:00-04:00,31.511395987531046,31.97585077626509,31.018361504324915,31.72576141357422,17425400,0.0
2009-05-01 00:00:00-04:00,30.113643727178353,30.433923739890364,29.5300186299237,30.362751007080078,14351600,0.0
2009-04-01 00:00:00-04:00,27.23822095509065,28.29870934156869,27.08875658626876,28.241771697998047,20333000,0.0
2009-03-02 00:00:00-05:00,23.43754500761336,24.042521542960813,23.231140226352153,23.337902069091797,22922500,0.0
2009-02-02 00:00:00-05:00,24.20018894262854,25.213253278923965,23.959320442338637,25.000722885131836,18521700,0.0
2009-01-02 00:00:00-05:00,25.255767966429744,26.304253897124845,25.04323480681919,26.247577667236328,14756600,0.0
2008-12-01 00:00:00-05:00,23.034183284333327,23.069438243730914,21.088229480666477,21.12348175048828,20584000,0.0
2008-11-03 00:00:00-05:00,26.940184085827926,26.975436341332678,25.600579549624584,26.228078842163086,18155000,0.0
2008-10-01 00:00:00-04:00,30.169333474522976,30.169333474522976,28.554755306742727,29.27391242980957,21609000,0.0
2008-09-02 00:00:00-04:00,37.5865350610707,37.74869761285459,35.880298200014934,36.07771301269531,20056700,0.0
2008-08-01 00:00:00-04:00,39.00654431325365,39.29475258019832,37.94509245781357,38.99248504638672,21655200,0.0
2008-07-01 00:00:00-04:00,31.03513204527395,32.23014060567759,31.03513204527395,32.20905303955078,30055100,0.0
2008-06-02 00:00:00-04:00,34.17026428133409,34.2264986636956,33.024459579070964,33.530582427978516,18561100,0.0
2008-05-01 00:00:00-04:00,30.267877103468855,31.080625534057617,30.0086390941883,31.080625534057617,14911000,0.0
2008-04-01 00:00:00-04:00,28.90161303547614,29.679329595707003,28.614348624942586,29.581239700317383,27579300,0.0
2008-03-03 00:00:00-05:00,29.434089865194494,29.511161228671664,28.446180703642217,28.810516357421875,22835700,0.0
2008-02-01 00:00:00-05:00,29.521255840955348,29.716806243350955,28.99745783667475,29.472368240356445,21233700,0.0
2008-01-02 00:00:00-05:00,26.699732276375954,27.79621598099874,26.62290813612505,26.81147575378418,28963200,0.0
2007-12-03 00:00:00-05:00,28.267980061769293,28.636815688398325,27.662536607634323,27.808677673339844,25831800,0.0
2007-11-01 00:00:00-04:00,29.40927707995536,29.71548044552861,28.671611127685896,28.734243392944336,17843400,0.0
2007-10-01 00:00:00-04:00,29.263157471482085,29.56936106159677,28.852568465854677,29.29099464416504,19091800,0.0
2007-09-04 00:00:00-04:00,27.766934757365622,27.996584708238768,27.446812702203147,27.843482971191406,19183100,0.0
2007-08-01 00:00:00-04:00,28.787492165417483,29.127227461872643,28.12188605225818,28.697357177734375,30336800,0.0
2007-07-02 00:00:00-04:00,30.22965045430051,30.500055522099437,30.084049556559666,30.458454132080078,13155800,0.0
2007-06-01 00:00:00-04:00,30.181093031668425,30.36829517186775,29.591755017801397,29.654155731201172,14388800,0.0
2007-05-01 00:00:00-04:00,30.417445827012195,30.493472587610135,29.864527527012303,30.251571655273438,18144900,0.0
2007-04-02 00:00:00-04:00,29.498209276158,29.809226534468774,29.235572187304292,29.774669647216797,15746500,0.0
2007-03-01 00:00:00-05:00,27.341825966979737,28.18502504678816,27.19668282940791,27.715044021606445,26715500,0.0
2007-02-01 00:00:00-05:00,26.047520007709416,26.0613020800448,25.53070412410938,25.778776168823242,16678300,0.0
2007-01-03 00:00:00-05:00,26.01995442344805,26.71593458024046,25.351541038462745,25.813228607177734,24184800,0.0
2006-12-01 00:00:00-05:00,25.071211218379727,25.249799515245016,24.590392944936383,24.968177795410156,14102800,0.0
2006-11-01 00:00:00-05:00,25.27728261713393,25.345972458689044,24.459893154499614,24.54231834411621,18774600,0.0
2006-10-02 00:00:00-04:00,24.803340361156692,25.064356580230456,23.422704352602192,23.80735969543457,33287100,0.0
2006-09-01 00:00:00-04:00,26.32821792795758,26.651051049266528,26.163364909645697,26.34195327758789,13679200,0.0
2006-08-01 00:00:00-04:00,23.909205024844393,23.936593058655212,23.27929591839557,23.60794448852539,16525700,0.0
2006-07-03 00:00:00-04:00,27.024521806095386,27.195693081559654,26.80542278245044,27.01767349243164,7048400,0.0
2006-06-01 00:00:00-04:00,30.94778009691921,32.214447021484375,30.667059191978783,32.214447021484375,15979600,0.0
2006-05-01 00:00:00-04:00,35.140731361342645,35.311450035976016,34.334939008676315,34.58760452270508,11135400,0.0
2006-04-03 00:00:00-04:00,34.9221930684073,35.31826143301157,34.84707647477829,34.94950866699219,13950400,0.0
2006-03-01 00:00:00-05:00,32.25216282651558,32.97601074561495,31.95169897960466,32.7984619140625,10745900,0.0
2006-02-01 00:00:00-05:00,32.25848889761259,32.919605511637776,32.122175309165534,32.66742706298828,12480900,0.0
2006-01-03 00:00:00-05:00,29.47770043936643,30.227421260265892,29.24596812382135,29.988874435424805,15828200,0.0
2005-12-01 00:00:00-05:00,30.725008234359027,31.255572482638495,30.677393860060572,31.017498016357422,14437300,0.0
2005-11-01 00:00:00-05:00,27.11310750575986,27.11310750575986,26.582545778875556,26.861431121826172,25237200,0.0
2005-10-03 00:00:00-04:00,30.595780079590646,30.793041180627853,30.41892699938501,30.643394470214844,15035800,0.0
2005-09-01 00:00:00-04:00,26.847813081899947,27.38517547973042,26.820604136625843,27.208322525024414,9814400,0.0
2005-08-01 00:00:00-04:00,26.63176049514228,26.821792608042482,26.346709736798612,26.468873977661133,9241500,0.0
2005-07-01 00:00:00-04:00,22.559614056357788,23.14328417729625,22.518891801365434,22.803939819335938,12764600,0.0
2005-06-01 00:00:00-04:00,25.11826532316536,26.03449653676395,25.097905492527065,25.858036041259766,15292300,0.0
2005-05-02 00:00:00-04:00,23.58815884957146,23.91313891272887,23.533994214355914,23.730337142944336,8969900,0.0
2005-04-01 00:00:00-05:00,24.800058340648334,24.874533401382095,23.960524814255763,24.068851470947266,19724500,0.0
2005-03-01 00:00:00-05:00,24.515702594818475,24.969322307169236,24.414147793100472,24.617259979248047,13193100,0.0
2005-02-01 00:00:00-05:00,25.094401114145185,25.216022006255606,24.749810304817867,24.884944915771484,12610000,0.0
2005-01-03 00:00:00-05:00,28.851109955122407,29.236241654792842,28.18219551083997,28.5943546295166,13651100,0.0
2004-12-01 00:00:00-05:00,28.11662846362978,29.135247980817777,28.096391790748857,29.04755401611328,17134100,0.0
2004-11-01 00:00:00-05:00,27.65790918105243,27.759097682998235,27.111495902539975,27.361093521118164,16685800,0.0
2004-10-01 00:00:00-04:00,26.578576350740448,27.394821320422974,26.42341996631313,27.286888122558594,15423500,0.0
2004-09-01 00:00:00-04:00,25.236149611024768,25.971445174749576,25.20242097611315,25.627408981323242,12677400,0.0
2004-08-02 00:00:00-04:00,23.52652042596647,24.4254321091523,23.422153451425714,24.260461807250977,23704800,0.0
2004-07-01 00:00:00-04:00,24.714972965250467,24.745272065468146,24.162831198236923,24.25710105895996,24813200,0.0
2004-06-01 00:00:00-04:00,22.381839638159438,22.930611228027843,22.371737372913717,22.910411834716797,16232400,0.0
2004-05-03 00:00:00-04:00,21.027249891733444,21.568480359922482,20.95665511507315,21.50796890258789,16179000,0.0
2004-04-01 00:00:00-05:00,22.018946856992187,22.287881584962978,21.924820471627903,22.28451919555664,17986400,0.0
2004-03-01 00:00:00-05:00,21.326439153419624,21.507969684899432,21.01044255898768,21.094484329223633,19226800,0.0
2004-02-02 00:00:00-05:00,19.599588714425863,19.754049358526526,19.193292931755543,19.327606201171875,16514400,0.0
2004-01-02 00:00:00-05:00,18.138934751142546,18.464643538661335,17.907245747769846,18.004621505737305,13705000,0.0
2003-12-01 00:00:00-05:00,15.079953770638834,15.362010406385737,15.03630179771583,15.31164264678955,15588000,0.0
2003-11-03 00:00:00-05:00,15.921579901550485,16.303778063868855,15.904815792143339,16.17637825012207,16750200,0.0
2003-10-01 00:00:00-04:00,14.067576200936216,14.235206998217881,13.745725377096575,14.198328018188477,23894000,0.0
2003-09-02 00:00:00-04:00,13.80943573777961,13.866430919781996,13.557989339414867,13.816141128540039,22937600,0.0
2003-08-01 00:00:00-04:00,12.536697821243513,12.566818076033584,12.198682763408836,12.215415954589844,16916400,0.0
2003-07-01 00:00:00-04:00,11.86401903985795,12.185301047511295,11.780351770573567,12.061473846435547,17841000,0.0
2003-06-02 00:00:00-04:00,11.341939370068793,11.368713519778394,11.013963696096528,11.16121768951416,32764400,0.0
2003-05-01 00:00:00-04:00,10.672506925527003,10.879675464660098,10.508777249154925,10.762724876403809,21863600,0.0
2003-04-01 00:00:00-05:00,12.196197768227064,12.242977500927978,11.95895696687121,12.012419700622559,22588200,0.0
2003-03-03 00:00:00-05:00,11.651356054067433,11.848214651152613,11.314361475738416,11.347726821899414,24348200,0.0
2003-02-03 00:00:00-05:00,12.575588869096405,12.648994149092921,12.318671661914818,12.458808898925781,23488600,0.0
2003-01-02 00:00:00-05:00,12.218574859811241,12.40208679446103,12.051745596892111,12.392077445983887,31695600,0.0
2002-12-02 00:00:00-05:00,14.0136629432039,14.310618930494147,13.830150944937571,14.243886947631836,29784200,0.0
2002-11-01 00:00:00-05:00,11.36107429903248,12.008372753392841,11.17756233613484,11.90160083770752,27855400,0.0
2002-10-01 00:00:00-04:00,9.409169257948824,9.943022309302288,9.292388664314116,9.933012962341309,33711000,0.0
2002-09-03 00:00:00-04:00,9.138905657734936,9.208974270186635,8.791901165888355,8.972076416015625,20643600,0.0
2002-08-01 00:00:00-04:00,8.591705381523342,8.795237246637518,8.35814420396927,8.54499340057373,39902600,0.0
