Date,Open,High,Low,Close,Volume,Dividends
2021-04-01 00:00:00-04:00,20.805345535278324,21.12587599348866,20.73735450666046,20.80534553527832,3118433,0.0
2021-03-01 00:00:00-05:00,19.231830133204028,19.24154340141409,18.891875008934196,19.095848083496094,8024411,0.0
2021-02-01 00:00:00-05:00,20.468146885407815,20.91226615377118,20.342633637215197,20.699861526489258,5388112,0.0
2021-01-04 00:00:00-05:00,20.207468302702072,20.217123310117408,19.666800777973826,20.05299186706543,6064773,0.0
2020-12-01 00:00:00-05:00,17.658603714917117,17.899973354487855,17.489643862315077,17.60067367553711,7792402,0.0
2020-11-02 00:00:00-05:00,19.78446840801554,20.14889494378757,19.688568420978168,20.081764221191406,3736524,0.0
2020-10-01 00:00:00-04:00,20.168076174585682,20.168171291688186,19.7077478111497,19.856395721435547,5688694,0.0
2020-09-01 00:00:00-04:00,22.642331145993964,23.06909227219481,22.484092887960024,22.84372329711914,4680818,0.0
2020-08-03 00:00:00-04:00,20.447801044442425,20.97234743874612,20.242750660341063,20.943735122680664,7817572,0.0
2020-07-01 00:00:00-04:00,18.855083465576172,18.940822175701346,18.61188334864164,18.855083465576172,3406168,0.0
2020-06-01 00:00:00-04:00,21.289238084473592,21.384066202571585,20.502152766639533,20.58749771118164,9275211,0.0
2020-05-01 00:00:00-04:00,19.904726006197347,20.089643373471876,19.56333898431793,19.781448364257812,3602612,0.0
2020-04-01 00:00:00-04:00,17.211566660359114,18.226242773918294,17.107255362889163,17.790027618408203,6333942,0.0
2020-03-02 00:00:00-05:00,18.05555160289791,18.9185005741965,17.903822621767407,18.899534225463867,9903387,0.0
2020-02-03 00:00:00-05:00,15.74132291103844,16.6085095947218,15.685050029181493,16.165489196777344,23065711,12.0
2020-01-02 00:00:00-05:00,13.947082355128167,14.175812363469676,13.898068707716927,14.170366287231445,5206282,0.0
2019-12-02 00:00:00-05:00,13.489622610672892,13.74013589028998,13.478730457976623,13.6094331741333,7530922,0.0
2019-11-01 00:00:00-04:00,12.461950512898353,12.700353333814652,12.37525876591918,12.684098243713379,4139286,0.0
2019-10-01 00:00:00-04:00,12.868317911204201,12.87373627433836,12.694934424699511,12.738280296325684,3179833,0.0
2019-09-03 00:00:00-04:00,12.537805864089886,12.705772032561901,12.437568722770706,12.45653247833252,4972828,0.0
2019-08-01 00:00:00-04:00,11.649891176078711,11.871330845626138,11.558074652352717,11.633688926696777,5033304,0.0
2019-07-01 00:00:00-04:00,11.936140845068497,12.044159599275675,11.817318876241686,11.914536476135254,4408466,0.0
2019-06-03 00:00:00-04:00,10.032943989560055,10.034987933485354,9.414290799387018,9.672511100769043,10092583,0.0
2019-05-01 00:00:00-04:00,13.040132730698655,13.040132730698655,12.824949225454628,12.830328941345215,3784884,0.0
2019-04-01 00:00:00-04:00,12.426860526023168,12.521002996811019,12.367684672341674,12.475276947021484,4215116,0.0
2019-03-01 00:00:00-05:00,12.163262618234429,12.233196890232207,12.023393048162726,12.12022590637207,4377049,0.0
2019-02-01 00:00:00-05:00,12.05399181444429,12.895840740398873,11.7376280620139,12.284562110900879,25017693,0.0
2019-01-02 00:00:00-05:00,9.893067768510333,10.246966031255674,9.844808821523362,10.155810356140137,4306418,0.0
2018-12-03 00:00:00-05:00,12.03790777217758,12.075442286286174,11.828785300697286,11.989648818969727,5085705,0.0
2018-11-01 00:00:00-04:00,9.690214938257226,10.02159616672814,9.58331852414848,10.010906219482422,10918681,0.0
2018-10-01 00:00:00-04:00,11.437982316760648,11.480741089143976,11.087895186450128,11.111947059631348,5154531,0.0
2018-09-04 00:00:00-04:00,10.764530155756672,10.796599997452393,10.620219945923841,10.711082458496094,9084530,0.0
2018-08-01 00:00:00-04:00,10.957202149721583,10.97849943442673,10.72826141669341,10.877339363098145,13171251,0.0
2018-07-02 00:00:00-04:00,10.914608072257563,11.132900152461884,10.856041557638225,11.122251510620117,11955989,0.0
2018-06-01 00:00:00-04:00,11.030470187125239,11.221473303335388,10.974759975088316,11.15250015258789,5381101,0.0
2018-05-01 00:00:00-04:00,14.71790366381945,14.739126793814174,14.452620610732637,14.680764198303223,3534612,0.0
2018-04-02 00:00:00-04:00,13.693909612819274,13.693909612819274,13.227011929121291,13.370265007019043,6352654,0.0
2018-03-01 00:00:00-05:00,13.975110390965062,14.144891371767532,13.789412063721933,14.065306663513184,6137871,0.0
2018-02-01 00:00:00-05:00,13.903861548686175,14.821991171537558,13.640031162587512,14.436799049377441,13743375,0.0
2018-01-02 00:00:00-05:00,14.911694632133795,15.325908288045863,14.800885338534288,15.254673957824707,5539615,0.0
2017-12-01 00:00:00-05:00,15.286333405734759,15.449908982561839,15.175525117980733,15.360206604003906,7578892,0.0
2017-11-01 00:00:00-04:00,16.94561911610684,17.2192753114075,16.719326531676067,16.92456817626953,10361680,0.0
2017-10-02 00:00:00-04:00,17.366625005236774,17.40609500902696,17.229797933962285,17.25084686279297,5429175,0.0
2017-09-01 00:00:00-04:00,15.861521124650025,15.866783860047262,15.629966789756491,15.714168548583984,4885016,0.0
2017-08-01 00:00:00-04:00,16.354847661941783,16.3942130681809,16.221007082715747,16.370594024658203,6356818,0.0
2017-07-03 00:00:00-04:00,14.932458088650206,15.168647504145891,14.41808795928955,14.41808795928955,3634174,0.0
2017-06-01 00:00:00-04:00,15.895225583462052,15.960670351511737,15.61773940743254,15.884754180908203,7092671,0.0
2017-05-01 00:00:00-04:00,16.57585036900933,16.863806941988596,16.54443716071891,16.816686630249023,5220479,0.0
2017-04-03 00:00:00-04:00,16.06799611125863,16.15700101569887,15.722447893692438,15.83239459991455,5509831,0.0
2017-03-01 00:00:00-05:00,15.052293947338296,15.282659769099029,15.010409343255228,15.230303764343262,4361137,0.0
2017-02-01 00:00:00-05:00,14.438310110747482,14.464419768571425,14.07800480062991,14.229437828063965,12311307,0.0
2017-01-03 00:00:00-05:00,12.501017477185465,12.563678659778212,12.41224663852779,12.537569999694824,6176076,0.0
2016-12-01 00:00:00-05:00,12.720335231791296,12.7360000314481,12.27125904997181,12.407026290893555,10151062,0.0
2016-11-01 00:00:00-04:00,13.081234318439606,13.185343229352831,12.983632586779516,13.128083229064941,8693134,0.0
2016-10-03 00:00:00-04:00,13.055208940669303,13.107263401522786,13.03178448292805,13.070825576782227,5223976,0.0
2016-09-01 00:00:00-04:00,12.565896597791292,12.581513231419372,12.435760962792273,12.571102142333984,6159544,0.0
2016-08-01 00:00:00-04:00,10.63101744017861,10.745161733161748,10.610264382185067,10.662147521972656,10240805,0.0
2016-07-01 00:00:00-04:00,10.610262384079618,10.714029633720994,10.553189753532136,10.615449905395508,7711229,0.0
2016-06-01 00:00:00-04:00,8.947248371207609,8.988575114838536,8.890423729224851,8.942082405090332,6833912,0.0
2016-05-02 00:00:00-04:00,8.833598729666955,8.885257397679291,8.54431156822786,8.652793884277344,14748704,0.0
2016-04-01 00:00:00-04:00,9.4121749945538,9.536155232179897,9.345019401996584,9.510326385498047,8805100,0.0
2016-03-01 00:00:00-05:00,8.09729781975389,8.459118885349755,8.0681859349941,8.434165954589844,11197011,0.0
2016-02-01 00:00:00-05:00,8.123160603615348,8.18920249573568,8.032352411488802,8.152053833007812,9774192,0.0
2016-01-04 00:00:00-05:00,8.482261644959573,8.606090759078311,8.40383740536047,8.60196304321289,5265245,0.0
2015-12-01 00:00:00-05:00,8.073628058179052,8.15618080947829,8.073628058179052,8.14792537689209,9558556,0.0
2015-11-02 00:00:00-05:00,8.459672959654752,8.521123213421362,8.443286589962096,8.480156898498535,5479785,0.0
2015-10-01 00:00:00-04:00,8.004942940977449,8.013135737675192,7.845171293940937,7.918911933898926,7894193,0.0
2015-09-01 00:00:00-04:00,8.189292856030537,8.306048595955753,8.140132955737041,8.164712905883789,5293798,0.0
2015-08-03 00:00:00-04:00,9.269585249990612,9.289921896403445,9.074349875778083,9.143495559692383,3187105,0.0
2015-07-01 00:00:00-04:00,9.847154535972761,9.847154535972761,9.409910411342212,9.440415382385254,3555500,0.0
2015-06-01 00:00:00-04:00,9.99175035571976,10.117051990747749,9.906869349034336,9.981645584106445,3856152,0.0
2015-05-01 00:00:00-04:00,10.104925800837897,10.197890933178888,10.056421817778226,10.159492492675781,2956790,0.0
2015-04-01 00:00:00-04:00,9.300572519070409,9.450124968602918,9.272278854074775,9.429915428161621,3651162,0.0
2015-03-02 00:00:00-05:00,10.230226747671988,10.242352936271176,10.145345740311651,10.210017204284668,2902351,0.0
2015-02-02 00:00:00-05:00,10.025230798241067,10.045321133950093,9.78816115816807,10.021212577819824,3948125,0.0
2015-01-02 00:00:00-05:00,10.38284380406791,10.491333454355559,10.234172716666633,10.282390594482422,2508928,0.0
2014-12-01 00:00:00-05:00,10.447134847519603,10.603841624985279,10.423026289385787,10.587769508361816,3602096,0.0
2014-11-03 00:00:00-05:00,9.941851401877267,10.125590317809317,9.913891314244296,10.065675735473633,5338068,0.0
2014-10-01 00:00:00-04:00,9.354686788376961,9.406612553866363,9.158965423293509,9.206896781921387,5884158,0.0
2014-09-02 00:00:00-04:00,9.714173273842746,9.742133354976437,9.666241923857871,9.698196411132812,6533050,0.0
2014-08-01 00:00:00-04:00,9.391944932054924,9.40782347805186,9.15377204201613,9.197437286376953,6846759,0.0
2014-07-01 00:00:00-04:00,8.967206606677927,9.12400389267057,8.95926733107883,9.08232307434082,5194879,0.0
2014-06-02 00:00:00-04:00,8.711406587852915,8.725990802255396,8.597093653807605,8.616803169250488,10506649,0.0
2014-05-01 00:00:00-04:00,8.009763317383467,8.033413983160314,7.915159902434975,7.946694374084473,4110320,0.0
2014-04-01 00:00:00-04:00,7.8481497434184835,7.962462683058353,7.804789559163198,7.954578876495361,8309770,0.0
2014-03-03 00:00:00-05:00,8.388180094676743,8.44336524766656,8.326332875738116,8.431539535522461,5960870,0.0
2014-02-03 00:00:00-05:00,8.30735676237473,8.373878256197427,8.09214055983992,8.119531631469727,12470264,0.0
2014-01-02 00:00:00-05:00,9.172134764705762,9.195612715853173,9.115395698611458,9.179960250854492,4439549,0.0
2013-12-02 00:00:00-05:00,8.792568970700854,8.917786427034613,8.776917255128174,8.79648208618164,6778671,0.0
2013-11-01 00:00:00-04:00,8.895565099120029,8.922781175693977,8.81391909408497,8.852798461914062,9331128,0.0
2013-10-01 00:00:00-04:00,9.46320245904042,9.638159250319074,9.42821110078469,9.583727836608887,7716903,0.0
2013-09-03 00:00:00-04:00,10.061943096691035,10.240787917178661,10.034727757860004,10.139701843261719,4674241,0.0
2013-08-01 00:00:00-04:00,10.313225000078793,10.394400704096942,10.286166432072745,10.320956230163574,7482471,0.0
2013-07-01 00:00:00-04:00,8.74382211380558,8.790208023412939,8.681973005511201,8.687771797180176,5915053,0.0
2013-06-03 00:00:00-04:00,8.604532431947424,8.660206735828279,8.489344873606363,8.600692749023438,11005740,0.0
2013-05-01 00:00:00-04:00,9.349413871765137,9.445403745741483,9.307178092865266,9.349413871765137,4146957,0.0
2013-04-01 00:00:00-04:00,9.514515938213862,9.518355620798427,9.347493041335865,9.391648292541504,6501981,0.0
2013-03-01 00:00:00-05:00,8.984647541756978,9.122873125156765,8.911695069146617,9.092156410217285,8640131,0.0
2013-02-01 00:00:00-05:00,8.393353593693766,8.527738811833261,8.370315500003127,8.493183135986328,8193672,0.0
2013-01-02 00:00:00-05:00,7.36818229716199,7.487209525589241,7.3336258869178605,7.485290050506592,8729648,0.0
2012-12-03 00:00:00-05:00,7.252994252181751,7.325946757526274,7.1109296564706375,7.141646385192871,7582440,0.0
2012-11-01 00:00:00-04:00,6.984223843529615,7.1877219195454005,6.968865111270866,7.183882236480713,9615088,0.0
2012-10-01 00:00:00-04:00,6.930466420528256,6.984221230981456,6.811439219425434,6.824877738952637,8319447,0.0
2012-09-04 00:00:00-04:00,6.811441653869386,6.911271214854193,6.794163446538464,6.8651957511901855,8054829,0.0
2012-08-01 00:00:00-04:00,6.0703982870772695,6.2047838576387395,6.051200243804996,6.147190093994141,14257200,0.0
2012-07-02 00:00:00-04:00,5.567412471349472,5.594289517829128,5.498299647633448,5.565492630004883,7124877,0.0
2012-06-01 00:00:00-04:00,5.5750911979044515,5.663401692602693,5.5174970626831055,5.5174970626831055,9238013,0.0
2012-05-01 00:00:00-04:00,6.3391703834380415,6.404443516925925,6.30077429332555,6.31613302230835,7564502,0.0
2012-04-02 00:00:00-04:00,7.145487316425347,7.237637518694332,7.103251532422797,7.218439102172852,6396194,0.0
2012-03-01 00:00:00-05:00,6.8767131776660975,6.918948948364063,6.830638457217841,6.8690338134765625,5517515,0.0
2012-02-01 00:00:00-05:00,6.654017809169862,6.719290950554749,6.611743949782892,6.7000932693481445,7325894,0.0
2012-01-03 00:00:00-05:00,6.127991704021741,6.216302551608992,6.0435205381061525,6.0588788986206055,5839055,0.0
2011-12-01 00:00:00-05:00,6.2393419259547045,6.304615070781555,6.193266463346785,6.235502243041992,6258805,0.0
2011-11-01 00:00:00-04:00,6.392924854157973,6.481235354079616,6.293095306807378,6.3084540367126465,12311983,0.0
2011-10-03 00:00:00-04:00,6.185585741008778,6.346848707161436,6.0396807689759795,6.043520450592041,11288725,0.0
2011-09-01 00:00:00-04:00,6.615622246459628,6.661697710343434,6.48891563620998,6.504274368286133,7740382,0.0
2011-08-01 00:00:00-04:00,7.39505867760368,7.410416673917925,7.19923928127175,7.3086676597595215,10422747,0.0
2011-07-01 00:00:00-04:00,7.610077191041339,7.6350347636575755,7.567841411589956,7.613916873931885,6839632,0.0
2011-06-01 00:00:00-04:00,7.502569456309077,7.544804505987483,7.2952309616626945,7.302910327911377,12505113,0.0
2011-05-02 00:00:00-04:00,7.587039337300387,7.602397335528611,7.502568516183698,7.504487991333008,4166964,0.0
2011-04-01 00:00:00-04:00,7.137807200885291,7.199240662618734,7.049496691186547,7.087892055511475,8024183,0.0
2011-03-01 00:00:00-05:00,6.9496678741849625,6.957347240807048,6.680895901169664,6.688575267791748,9692881,0.0
2011-02-01 00:00:00-05:00,6.773045157897196,6.91895017396562,6.769205475122279,6.907431125640869,10465219,0.0
2011-01-03 00:00:00-05:00,6.481235252888485,6.646337935069632,6.46587725556755,6.588744163513184,8276877,0.0
2010-12-01 00:00:00-05:00,6.550347974549457,6.638659204127157,6.519631248018591,6.581064701080322,8796828,0.0
2010-11-01 00:00:00-04:00,6.250861206859464,6.396765501238493,6.24702152380414,6.289256572723389,7040615,0.0
2010-10-01 00:00:00-04:00,5.889937474637896,5.966729284272424,5.855381068759301,5.912974834442139,13780726,0.0
2010-09-01 00:00:00-04:00,5.313999201093467,5.409989069997114,5.279442789700588,5.406149387359619,16228715,0.0
2010-08-02 00:00:00-04:00,5.033709701798347,5.098982856318336,5.010672333245629,5.0567474365234375,14489970,0.0
2010-07-01 00:00:00-04:00,5.306319608227174,5.356234381856869,5.2141694259134,5.325517654418945,13421970,0.0
2010-06-01 00:00:00-04:00,5.402309194475994,5.456063647806973,5.313998699188232,5.313998699188232,18895826,0.0
2010-05-03 00:00:00-04:00,6.458198596006383,6.475476802594649,6.3660484049838395,6.38908576965332,25038542,0.0
2010-04-01 00:00:00-04:00,6.511951897656013,6.561867036094043,6.415962035492372,6.439000129699707,9827460,0.0
2010-03-01 00:00:00-05:00,6.354530967853806,6.435162863160492,6.327653913533179,6.404446125030518,13099912,0.0
2010-02-01 00:00:00-05:00,6.527311322992268,6.669376656371374,6.523471640215037,6.654017925262451,13669972,0.0
2010-01-04 00:00:00-05:00,6.949667065340989,7.114769766776626,6.9151106519082,7.064854621887207,8322224,0.0
2009-12-01 00:00:00-05:00,6.842156663597455,6.96886324135502,6.81911930373548,6.915109157562256,9100623,0.0
2009-11-02 00:00:00-05:00,6.6424962871684485,6.726967810644731,6.573384221157384,6.673213005065918,17579042,0.0
2009-10-01 00:00:00-04:00,6.2930957473838625,6.308454478364387,6.081879874722272,6.09727668762207,16601006,0.0
2009-09-01 00:00:00-04:00,5.767072419276432,5.89377903714373,5.6883603773432565,5.7286763191223145,13538511,0.0
2009-08-03 00:00:00-04:00,5.793948036685446,5.859221171100277,5.7344344257209565,5.855381488800049,20696371,0.0
2009-07-01 00:00:00-04:00,6.008965028127631,6.158709706191712,5.959050623669274,6.001286029815674,14265445,0.0
2009-06-01 00:00:00-04:00,6.043519895366128,6.12415137103474,5.993605137459639,6.020482540130615,16008123,0.0
2009-05-01 00:00:00-04:00,6.696252812132244,6.872873802307272,6.60794158470022,6.838317394256592,17031449,0.0
2009-04-01 00:00:00-04:00,5.6749200698167535,5.93985227209364,5.659561707813183,5.870739459991455,14800341,0.0
2009-03-02 00:00:00-05:00,5.175773241392259,5.3408759230611995,5.168094242755615,5.183452606201172,16554999,0.0
2009-02-02 00:00:00-05:00,5.840024741364663,5.943693628944108,5.57125313092376,5.6403656005859375,17782870,0.0
2009-01-02 00:00:00-05:00,5.218008627157869,5.709476587011539,5.17577285619669,5.6825995445251465,12489120,0.0
2008-12-01 00:00:00-05:00,4.530721757879044,4.580636532243768,4.255422818687787,4.258110523223877,12114857,0.0
2008-11-03 00:00:00-05:00,4.845568747849349,5.202651192787144,4.799493652723877,5.106661319732666,20252000,0.0
2008-10-01 00:00:00-04:00,7.441135579375729,7.498730096378486,7.16468497361026,7.272193908691406,15291861,0.0
2008-09-02 00:00:00-04:00,8.662125683725115,8.735078190149887,8.523900768600582,8.543098449707031,11354311,0.0
2008-08-01 00:00:00-04:00,8.189854363101437,8.393353118445845,8.09386450852578,8.33191967010498,19043689,0.0
2008-07-01 00:00:00-04:00,7.395061495522072,7.613918335893908,7.30675096911673,7.579361915588379,14383919,0.0
2008-06-02 00:00:00-04:00,8.178336812019845,8.25128931989051,7.974838751817689,8.04779052734375,17314202,0.0
2008-05-01 00:00:00-04:00,7.034137180366325,7.441134002351005,6.953506045402424,7.42577600479126,31534099,0.0
2008-04-01 00:00:00-04:00,6.504274862929965,6.688575267791748,6.454359712231122,6.688575267791748,11481516,0.0
2008-03-03 00:00:00-05:00,6.446680138429859,6.569547057098047,6.4082840432599,6.469717502593994,11938097,0.0
2008-02-01 00:00:00-05:00,6.89975065486804,7.168522547302688,6.83447752283931,7.164682865142822,22019816,0.0
2008-01-02 00:00:00-05:00,6.185585966764392,6.258537723098928,6.097275117232854,6.166387557983398,18084863,0.0
2007-12-03 00:00:00-05:00,6.765364371606595,6.780722365473957,6.680892842130798,6.726968288421631,9942341,0.0
2007-11-01 00:00:00-04:00,7.160842547813247,7.245314083148642,7.091729739754987,7.099409103393555,10620704,0.0
2007-10-01 00:00:00-04:00,7.521767218828264,7.6791905668613465,7.48337111952502,7.6369547843933105,12403169,0.0
2007-09-04 00:00:00-04:00,7.1915623421810695,7.372023803056479,7.183882975261959,7.333627700805664,9867337,0.0
2007-08-01 00:00:00-04:00,7.348982281354364,7.4526514894702185,7.187719312844501,7.310586929321289,19467888,0.0
2007-07-02 00:00:00-04:00,7.736783387784872,7.755981801222032,7.613916471165405,7.656152248382568,10129859,0.0
2007-06-01 00:00:00-04:00,7.667669296264648,7.717584430603297,7.5905321856575965,7.667669296264648,7429288,0.0
2007-05-01 00:00:00-04:00,6.7615251007529045,6.865193579601511,6.723129015235737,6.845995903015137,10612684,0.0
2007-04-02 00:00:00-04:00,6.611781863089861,6.669376369930102,6.5119523122032374,6.542669773101807,14817418,0.0
2007-03-01 00:00:00-05:00,6.508113449887894,6.623301000435901,6.450518942269304,6.5119524002075195,15803974,0.0
2007-02-01 00:00:00-05:00,6.788402596685752,6.9266282208902705,6.742327144502757,6.880552768707275,16684508,0.0
2007-01-03 00:00:00-05:00,8.055469426159169,8.393354166571992,8.009394700322142,8.193695068359375,16262451,0.0
2006-12-01 00:00:00-05:00,8.086183997882522,8.105382405482255,7.8442899208808265,7.924921035766602,13285023,0.0
2006-11-01 00:00:00-05:00,7.633115673305637,7.706068194214884,7.578977821017376,7.64463472366333,19447806,0.0
2006-10-02 00:00:00-04:00,8.205215552309744,8.216733869612993,7.932603902732645,7.955641269683838,15011704,0.0
2006-09-01 00:00:00-04:00,7.145487724270328,7.2376379317989965,7.145487724270328,7.195402145385742,6553450,0.0
2006-08-01 00:00:00-04:00,6.607942633825852,6.680895143775824,6.515792441841762,6.558028221130371,13913480,0.0
2006-07-03 00:00:00-04:00,5.970569355292618,6.020484126350174,5.905296221307526,5.92449426651001,3211641,0.0
2006-06-01 00:00:00-04:00,5.989766162530407,6.093434999321939,5.9475303985797785,6.089595317840576,8015081,0.0
2006-05-01 00:00:00-04:00,6.462038639581733,6.527311786742949,6.412124224620643,6.435161590576172,11960142,0.0
2006-04-03 00:00:00-04:00,6.5081135965499906,6.596424102783203,6.5081135965499906,6.596424102783203,12046176,0.0
2006-03-01 00:00:00-05:00,6.485075570633195,6.584905126205236,6.477396937392738,6.492754936218262,14320529,0.0
2006-02-01 00:00:00-05:00,6.611782097511144,6.696253653288005,6.415962671407425,6.577225685119629,54143402,0.0
2006-01-03 00:00:00-05:00,6.780725344602921,6.807602394937584,6.619462310250242,6.715452194213867,17023844,0.0
2005-12-01 00:00:00-05:00,6.792241536948797,6.957344185085669,6.788401855324174,6.842155933380127,13529089,0.0
2005-11-01 00:00:00-05:00,9.080641840457474,9.218867491944895,9.065283841594766,9.215027809143066,22033157,0.0
2005-10-03 00:00:00-04:00,8.639087403876147,8.877142579014542,8.543097543833078,8.761954307556152,12332210,0.0
2005-09-01 00:00:00-04:00,8.009394835501718,8.066988609942328,7.963319376542483,8.005555152893066,11081068,0.0
2005-08-01 00:00:00-04:00,8.370315286075126,8.516220279675425,8.224411024819322,8.236313819885254,19685971,0.0
2005-07-01 00:00:00-04:00,8.370317884707175,8.404874302743746,8.090027589383629,8.128423690795898,18357120,0.0
2005-06-01 00:00:00-04:00,8.685161968759516,8.773472455185242,8.616049159436969,8.677482604980469,15351036,0.0
2005-05-02 00:00:00-04:00,7.103250198753597,7.287550568688291,7.103250198753597,7.260673522949219,8876579,0.0
2005-04-01 00:00:00-05:00,8.285845521029293,8.408712437037819,8.235931111030048,8.358798027038574,23498128,0.0
2005-03-01 00:00:00-05:00,8.404868505112505,8.48550033569336,8.347274758894303,8.48550033569336,11131460,0.0
2005-02-01 00:00:00-05:00,9.057602918535046,9.088319643323327,8.942415383665114,8.988490104675293,12907931,0.0
2005-01-03 00:00:00-05:00,10.044378477014266,10.12884928668189,9.982945027738817,10.059737205505371,31045656,0.0
2004-12-01 00:00:00-05:00,12.517080281981226,12.893361916015246,12.14080084498129,12.590033531188965,7673448,0.0
2004-11-01 00:00:00-05:00,11.061871319607183,11.132904343669368,10.789260467296689,11.10026741027832,14030598,0.0
2004-10-01 00:00:00-04:00,10.62607974652598,10.988922119140625,10.62607974652598,10.988922119140625,9553484,0.0
2004-09-01 00:00:00-04:00,9.26878146240915,9.276460827647208,9.028806791304152,9.182391166687012,9724890,0.0
2004-08-02 00:00:00-04:00,8.731237480776436,8.952014449262972,8.719718434060306,8.91553783416748,6284160,0.0
2004-07-01 00:00:00-04:00,8.420229407420962,8.466304123383312,8.145698389301911,8.239768028259277,10771914,0.0
2004-06-01 00:00:00-04:00,8.62372431339588,8.748511361280078,8.389509671336386,8.510457038879395,10757744,0.0
2004-05-03 00:00:00-04:00,8.715880246204337,9.119037396038749,8.715880246204337,9.028806686401367,12132746,0.0
2004-04-01 00:00:00-05:00,8.946255986321217,9.06912364051915,8.854105794931234,8.95201587677002,6766556,0.0
2004-03-01 00:00:00-05:00,7.901885233265761,8.107303474749598,7.832772417001198,8.06122875213623,9918178,0.0
2004-02-02 00:00:00-05:00,7.521766301689593,7.583199760146248,7.439214954573851,7.475690841674805,6935368,0.0
2004-01-02 00:00:00-05:00,6.71161141735868,6.725049940336288,6.630980279493031,6.669376373291016,6652144,0.0
2003-12-01 00:00:00-05:00,6.510033485287153,6.536910533905029,6.490835802658569,6.536910533905029,11050670,0.0
2003-11-03 00:00:00-05:00,6.412122594256666,6.601414599659819,6.411354364904128,6.559178829193115,10821288,0.0
2003-10-01 00:00:00-04:00,6.11647489473594,6.357601558070413,6.095357005259115,6.332643985748291,17138992,0.0
2003-09-02 00:00:00-04:00,5.567414030562879,5.582004535930145,5.495613482090382,5.529017925262451,20118724,0.0
2003-08-01 00:00:00-04:00,4.4846451334365955,4.551069860867077,4.409772814390644,4.472358226776123,10036224,0.0
2003-07-01 00:00:00-04:00,4.181319698973848,4.2688623576857125,4.127565229282076,4.249664306640625,16896164,0.0
2003-06-02 00:00:00-04:00,4.388656799843574,4.418605664462408,4.250815272887022,4.258110523223877,18253672,0.0
2003-05-01 00:00:00-04:00,4.212036316758333,4.224706978830739,4.094160674770216,4.167112827301025,14411244,0.0
2003-04-01 00:00:00-05:00,3.785840562802702,3.786992540909065,3.7025213478313797,3.7263269424438477,24624732,0.0
2003-03-03 00:00:00-05:00,4.081488405122084,4.081488405122084,4.006616440412866,4.026966094970703,49360276,0.0
2003-02-03 00:00:00-05:00,4.476966221833495,4.564508838601743,4.460839998504106,4.541471481323242,15897084,0.0
2003-01-02 00:00:00-05:00,3.927905163973276,4.1102860569108675,3.8683915492327876,4.0968475341796875,12102120,0.0
2002-12-02 00:00:00-05:00,4.185156991383562,4.332213573803563,4.17363831279842,4.233151912689209,14373236,0.0
2002-11-01 00:00:00-05:00,3.8088782845411133,3.935584890754548,3.773554007470328,3.9309773445129395,14286412,0.0
2002-10-01 00:00:00-04:00,3.2406179927411882,3.2540568827175163,3.059389246419313,3.17726469039917,17709764,0.0
2002-09-03 00:00:00-04:00,2.7145939482379813,2.7357116565176223,2.612076677366737,2.6562321186065674,24828788,0.0
