Date,Open,High,Low,Close,Volume,Dividends
2018-04-02 00:00:00-04:00,51.88019111203039,52.49519828949151,51.221255568647656,51.546329498291016,2584100,0.0
2018-03-01 00:00:00-05:00,49.63619289025416,50.27188408478468,49.1572478337589,49.244327545166016,2715400,0.0
2018-02-01 00:00:00-05:00,54.98297737109187,55.226803261095554,51.6651913151354,52.387962341308594,5772000,0.0
2018-01-02 00:00:00-05:00,55.01781866127722,55.24422797494065,54.45179039429999,54.991695404052734,4243900,0.0
2017-12-01 00:00:00-05:00,56.31730722682751,57.15580078749207,56.23086601949991,56.55934524536133,3423600,0.0
2017-11-01 00:00:00-04:00,54.27726198727967,54.51065719940015,53.577076350918254,54.18217468261719,2622800,0.0
2017-10-02 00:00:00-04:00,52.30637315829445,52.487904976390645,52.107555736113675,52.194000244140625,1300900,0.0
2017-09-01 00:00:00-04:00,54.201694451970006,54.201694451970006,53.626904286977975,53.67837905883789,1102500,0.0
2017-08-01 00:00:00-04:00,52.2714342816409,52.38296131683692,51.93685644865578,52.237117767333984,1807300,0.0
2017-07-03 00:00:00-04:00,52.10843132229198,52.16848358092769,51.78243100926762,51.82532501220703,798700,0.0
2017-06-01 00:00:00-04:00,53.27516598394561,53.489639282226555,53.02637944511786,53.48963928222656,1278600,0.0
2017-05-01 00:00:00-04:00,50.72066787042648,50.72066787042648,50.17583086193368,50.346092224121094,860600,0.0
2017-04-03 00:00:00-04:00,50.02259607617753,50.158804516748795,49.60545914769415,50.13326644897461,1205300,0.0
2017-03-01 00:00:00-05:00,49.35858814737126,49.88639553219915,49.03509183200828,49.53736114501953,1787800,0.0
2017-02-01 00:00:00-05:00,46.366951637967176,46.64561088006285,46.02074069006408,46.18962478637695,1298400,0.0
2017-01-03 00:00:00-05:00,46.654051242297534,46.806046599063144,46.24873136465458,46.510501861572266,1123100,0.0
2016-12-01 00:00:00-05:00,42.94010342501049,43.082481792309075,42.34545872349475,42.79772186279297,1783000,0.0
2016-11-01 00:00:00-04:00,46.19808949049934,46.19808949049934,45.176303309780096,45.29356002807617,1378300,0.0
2016-10-03 00:00:00-04:00,45.22655582147445,45.251680663445676,44.481155690418646,44.84129333496094,1677000,0.0
2016-09-01 00:00:00-04:00,44.818551116715696,44.851775414486184,44.42817670746447,44.511234283447266,1134100,0.0
2016-08-01 00:00:00-04:00,48.689080084197734,49.237268177199006,48.65585896374507,49.02962112426758,1946000,0.0
2016-07-01 00:00:00-04:00,49.90175282149784,49.90175282149784,49.10438554582747,49.59443283081055,1631600,0.0
2016-06-01 00:00:00-04:00,45.82356899109759,46.12258137740881,45.74051140309731,46.11427688598633,2421600,0.0
2016-05-02 00:00:00-04:00,46.62603576649443,47.2191595045414,46.535422433161536,47.013214111328125,1329800,0.0
2016-04-01 00:00:00-04:00,47.696952982969506,48.55368340634515,47.696952982969506,48.4383544921875,1515600,0.0
2016-03-01 00:00:00-05:00,44.89609311125319,45.200891395601126,44.319445415273776,44.67367172241211,2106500,0.0
2016-02-01 00:00:00-05:00,43.795939445549344,44.874495944586876,43.70606233475043,44.58851623535156,2791300,0.0
2016-01-04 00:00:00-05:00,41.38552586548247,41.58162532253026,41.04234714023183,41.573455810546875,1590300,0.0
2015-12-01 00:00:00-05:00,41.150611805033805,41.48286357672659,40.67249310027413,41.14250946044922,2199700,0.0
2015-11-02 00:00:00-05:00,41.304583707295414,41.53958879340955,40.91560625395153,41.296478271484375,1281900,0.0
2015-10-01 00:00:00-04:00,41.09389069417961,41.09389069417961,39.91885275423699,40.453697204589844,1934800,0.0
2015-09-01 00:00:00-04:00,37.51549899154691,37.53958758626126,36.80084209230784,36.99355697631836,2329300,0.0
2015-08-03 00:00:00-04:00,39.964605651618506,40.325949892494386,39.81203944464775,40.02884292602539,1810000,0.0
2015-07-01 00:00:00-04:00,36.559932301515886,36.72053002937356,36.407366144781875,36.5920524597168,1798900,0.0
2015-06-01 00:00:00-04:00,39.55507579107265,39.76385379665251,39.370389440381224,39.49886703491211,1122800,0.0
2015-05-01 00:00:00-04:00,38.8195743264276,39.04249438145861,38.46927572140258,38.923072814941406,1328700,0.0
2015-04-01 00:00:00-04:00,39.93417279416848,40.51535158101079,39.69533265446875,40.387969970703125,1060800,0.0
2015-03-02 00:00:00-05:00,41.00098309113611,41.28759239089967,39.759010471166135,40.00581359863281,1904300,0.0
2015-02-02 00:00:00-05:00,43.80286844549892,44.411022598242845,43.305290240161035,44.34783935546875,2120300,0.0
2015-01-02 00:00:00-05:00,42.278542158031854,42.491791289295875,41.80465720825871,42.44440460205078,1693400,0.0
2014-12-01 00:00:00-05:00,39.417346920906155,40.169795047124566,39.13517812608348,39.730865478515625,2265300,0.0
2014-11-03 00:00:00-05:00,38.782454173369416,38.931375214224616,38.67272256537485,38.860836029052734,1585400,0.0
2014-10-01 00:00:00-04:00,34.79291408632261,35.42779375692899,34.77723771285501,35.184814453125,2801500,0.0
2014-09-02 00:00:00-04:00,35.541173699067556,35.696576541566905,35.18373945460906,35.30806350708008,2522100,0.0
2014-08-01 00:00:00-04:00,34.04929174322527,34.84962787229164,33.73848004201034,34.02598190307617,2512000,0.0
2014-07-01 00:00:00-04:00,36.77665564482537,36.807734443623424,36.25604649036711,36.27158737182617,1275600,0.0
2014-06-02 00:00:00-04:00,35.25367558915135,35.37023069727802,35.16043328112173,35.23036575317383,831800,0.0
2014-05-01 00:00:00-04:00,36.59568242568489,36.59568242568489,36.04108765935409,36.326087951660156,1278900,0.0
2014-04-01 00:00:00-04:00,35.05512820471866,35.05512820471866,34.56985825741704,34.74702072143555,1762400,0.0
2014-03-03 00:00:00-05:00,34.11540869162862,34.284866837075555,33.76878508309666,33.853515625,1441400,0.0
2014-02-03 00:00:00-05:00,33.48399190699108,33.98785486280113,33.10227745827891,33.17098617553711,2139200,0.0
2014-01-02 00:00:00-05:00,32.33122958559986,32.384669403447,31.83500228955474,31.850271224975586,2915300,0.0
2013-12-02 00:00:00-05:00,31.088091551394324,31.163748930487337,30.777891679282558,30.989734649658203,1640400,0.0
2013-11-01 00:00:00-04:00,32.44994452758966,32.66935496721965,31.927901685914463,32.154876708984375,3119800,0.0
2013-10-01 00:00:00-04:00,31.239395735799157,31.40584247531671,31.141038876441442,31.2999210357666,1269100,0.0
2013-09-03 00:00:00-04:00,30.91195421820864,31.024416996576612,30.214691856440623,30.24468231201172,1643200,0.0
2013-08-01 00:00:00-04:00,33.438596378485315,33.83596282302463,33.36362308859743,33.77598190307617,1430400,0.0
2013-07-01 00:00:00-04:00,31.616707945396332,31.76665734035196,30.83697623971137,30.926944732666016,2234200,0.0
2013-06-03 00:00:00-04:00,31.256843453145315,31.58673282429118,30.866976016367087,31.376802444458008,1389300,0.0
2013-05-01 00:00:00-04:00,33.670270251826146,33.729733459720606,33.40269148702469,33.424991607666016,1041100,0.0
2013-04-01 00:00:00-04:00,32.28778168058293,32.295215999209965,32.07223464154949,32.176292419433594,856700,0.0
2013-03-01 00:00:00-05:00,30.830969957227197,31.091117261243728,30.563391169261426,31.068817138671875,1315400,0.0
2013-02-01 00:00:00-05:00,30.13630572756614,30.460430224844767,30.047908648325148,30.335201263427734,1755300,0.0
2013-01-02 00:00:00-05:00,29.07553466610242,29.392293936254536,29.03133471790932,29.33336067199707,1419200,0.0
2012-12-03 00:00:00-05:00,28.537788489515886,28.574620383941543,28.095797326127755,28.40519142150879,1106600,0.0
2012-11-01 00:00:00-04:00,28.589429975381062,28.76464731979466,28.443415985867265,28.647836685180664,1380000,0.0
2012-10-01 00:00:00-04:00,28.034579542094075,28.260898575138764,27.917768910043065,28.21709632873535,2276800,0.0
2012-09-04 00:00:00-04:00,27.508939968744656,27.757162997172273,27.370228164765095,27.749860763549805,1758600,0.0
2012-08-01 00:00:00-04:00,28.591972311206437,29.199696522390852,28.288108825683594,28.288108825683594,3418600,0.0
2012-07-02 00:00:00-04:00,28.07830141219115,28.345988636206524,28.049361506929685,28.288108825683594,1180100,0.0
2012-06-01 00:00:00-04:00,25.828271969267416,26.385352664353178,25.734218667535803,26.34917640686035,3351700,0.0
2012-05-01 00:00:00-04:00,26.39710596744106,26.69813055665062,26.368436177773017,26.583454132080078,1766900,0.0
2012-04-02 00:00:00-04:00,26.53328570503426,26.762638574383406,26.432944166456743,26.554786682128906,1666100,0.0
2012-03-01 00:00:00-05:00,25.75921427726413,26.010070824278714,25.680376460421098,25.830888748168945,2241500,0.0
2012-02-01 00:00:00-05:00,24.772106708129453,25.08486963230711,24.70813272014461,24.992462158203125,1398300,0.0
2012-01-03 00:00:00-05:00,25.91653116972891,25.959181402865788,25.26968421410328,25.37630844116211,1301100,0.0
2011-12-01 00:00:00-05:00,24.42617007691968,24.68714774252007,24.32036693889179,24.581344604492188,1603900,0.0
2011-11-01 00:00:00-04:00,23.92537101054365,24.28509951833157,23.62912653653995,23.692607879638672,2934300,0.0
2011-10-03 00:00:00-04:00,23.727871088683393,23.840726493632413,22.61342430114746,22.61342430114746,3653000,0.0
2011-09-01 00:00:00-04:00,24.61661702652937,24.61661702652937,24.200462093381862,24.228673934936523,1858200,0.0
2011-08-01 00:00:00-04:00,24.036544009435595,24.05053940694944,23.798627590398468,23.97356605529785,1501200,0.0
2011-07-01 00:00:00-04:00,24.64532992948857,25.009202229343504,24.589348343657534,24.995206832885742,1196500,0.0
2011-06-01 00:00:00-04:00,24.582354586587968,24.6873160671269,24.421411514282227,24.421411514282227,1557400,0.0
2011-05-02 00:00:00-04:00,24.87718660958044,24.918843611673093,24.710550655443924,24.766094207763672,810600,0.0
2011-04-01 00:00:00-04:00,24.12039662632733,24.32174506485784,24.085678912376476,24.217599868774414,929300,0.0
2011-03-01 00:00:00-05:00,23.752400854911357,23.849604061908284,23.426076181220072,23.495506286621094,1766700,0.0
2011-02-01 00:00:00-05:00,22.791185628229556,23.33514509476343,22.667245430117262,23.197433471679688,2617500,0.0
2011-01-03 00:00:00-05:00,22.06820600942316,22.17837479813514,21.96492293417013,21.999351501464844,1362400,0.0
2010-12-01 00:00:00-05:00,21.71704140828533,21.840980296857545,21.524245392758417,21.751468658447266,1355900,0.0
2010-11-01 00:00:00-04:00,21.896764830643733,21.999212256289056,21.241090624322336,21.46647834777832,1882900,0.0
2010-10-01 00:00:00-04:00,20.39417419122496,20.435153412082215,20.155126347930064,20.37368392944336,1022600,0.0
2010-09-01 00:00:00-04:00,19.998042690106224,20.394178720247176,19.943403282593895,20.243919372558594,1950700,0.0
2010-08-02 00:00:00-04:00,19.07135622069983,19.355700240793162,19.07135622069983,19.294769287109375,1251100,0.0
2010-07-01 00:00:00-04:00,17.270509490242304,17.331440437927384,17.087716647187058,17.28404998779297,1432200,0.0
2010-06-01 00:00:00-04:00,17.487151371328416,17.649633459560082,17.114796747209123,17.12833595275879,1424900,0.0
2010-05-03 00:00:00-04:00,18.740987141369654,18.767798896308417,18.49968773919498,18.600229263305664,2588300,0.0
2010-04-01 00:00:00-04:00,18.600235060096484,18.834832875104066,18.600235060096484,18.747695922851562,1008400,0.0
2010-03-01 00:00:00-05:00,17.23956888951899,17.527788954896014,17.23956888951899,17.500978469848633,1071000,0.0
2010-02-01 00:00:00-05:00,16.905565547921803,17.018402120768986,16.640068101808343,17.011764526367188,1397300,0.0
2010-01-04 00:00:00-05:00,17.025042578879003,17.257353358051148,17.025042578879003,17.104692459106445,1206800,0.0
2009-12-01 00:00:00-05:00,16.109072829534917,16.20199661698444,16.0692472640637,16.162172317504883,1353800,0.0
2009-11-02 00:00:00-05:00,14.74310311186074,15.104614273390117,14.591925808216724,14.81540584564209,3067600,0.0
2009-10-01 00:00:00-04:00,15.525277481077465,15.702745824250403,15.347807884216309,15.347807884216309,1610900,0.0
2009-09-01 00:00:00-04:00,15.696184972539228,15.807925036887283,15.479277936297617,15.637029647827148,1645900,0.0
2009-08-03 00:00:00-04:00,15.093421196070686,15.17152358418212,14.924197699942473,15.158507347106934,1952500,0.0
2009-07-01 00:00:00-04:00,14.585749996676734,14.969756903514883,14.585749996676734,14.95673942565918,1513600,0.0
2009-06-01 00:00:00-04:00,13.602954645782539,14.149676377201738,13.531360990502415,14.104116439819336,2601900,0.0
2009-05-01 00:00:00-04:00,13.580889860572004,14.101994228929597,13.580889860572004,13.883258819580078,2616000,0.0
2009-04-01 00:00:00-04:00,13.754597553648464,13.934733049940789,13.574463284428816,13.767464637756348,1829100,0.0
2009-03-02 00:00:00-05:00,13.973328033058237,14.140596384885592,13.484390057041097,13.542290687561035,1792700,0.0
2009-02-02 00:00:00-05:00,15.002393677045822,15.346106295866319,14.957838607354555,15.295186042785645,1128400,0.0
2009-01-02 00:00:00-05:00,15.339738153473567,15.57524382328016,15.21243693831072,15.46703815460205,603700,0.0
2008-12-01 00:00:00-05:00,14.52501849109247,14.65231975396615,13.983989944931546,13.996720314025879,1674800,0.0
2008-11-03 00:00:00-05:00,14.189624129165884,14.492335821899447,13.880605792475036,14.25899600982666,992400,0.0
2008-10-01 00:00:00-04:00,15.96806261770074,16.466276845158262,15.741028164391512,16.37798500061035,1129600,0.0
2008-09-02 00:00:00-04:00,17.027553161967642,17.349184866038055,16.78160000121306,16.787906646728516,546700,0.0
2008-08-01 00:00:00-04:00,15.769416103235656,15.925858718571078,15.431499481201172,15.431499481201172,466600,0.0
2008-07-01 00:00:00-04:00,15.84451102397413,16.26377736373925,15.76941922215622,16.15739631652832,1090800,0.0
2008-06-02 00:00:00-04:00,16.35764563838089,16.42648079699413,16.219976514717292,16.251264572143555,907300,0.0
2008-05-01 00:00:00-04:00,16.381912905656275,16.88492171433168,16.31981410558555,16.79798126220703,728900,0.0
2008-04-01 00:00:00-04:00,15.183386583168177,15.729863762466904,15.183386583168177,15.599454879760742,1158200,0.0
2008-03-03 00:00:00-05:00,15.80437977849543,15.965838013941372,15.56219005641011,15.785749435424805,1529700,0.0
2008-02-01 00:00:00-05:00,17.21251299314351,17.348092692327942,17.00914285664286,17.24332618713379,1210300,0.0
2008-01-02 00:00:00-05:00,19.159935315924674,19.258538941268135,18.894937632021158,19.00586700439453,1153300,0.0
2007-12-03 00:00:00-05:00,19.55434834666728,19.8131843130374,19.394117173672743,19.659114837646484,965900,0.0
2007-11-01 00:00:00-04:00,18.633702575989368,18.958245445526426,18.560220488420544,18.76229476928711,785400,0.0
2007-10-01 00:00:00-04:00,17.555979484723558,17.77642466480732,17.506991796700348,17.751930236816406,669500,0.0
2007-09-04 00:00:00-04:00,16.968130506780135,17.255934271295793,16.845661838609974,17.188575744628906,616000,0.0
2007-08-01 00:00:00-04:00,16.65211365888797,17.10808611315849,16.53052170017458,17.065528869628906,974000,0.0
2007-07-02 00:00:00-04:00,17.393835583309865,17.56406461605079,17.333039003217404,17.50326919555664,570700,0.0
2007-06-01 00:00:00-04:00,18.591514686595968,18.72526617369458,18.530718134424678,18.670549392700195,1777700,0.0
2007-05-01 00:00:00-04:00,19.42050218878336,19.638031522139464,19.269440407843824,19.613861083984375,1022100,0.0
2007-04-02 00:00:00-04:00,19.789107321372537,20.181869152049593,19.75889540478695,20.163740158081055,887700,0.0
2007-03-01 00:00:00-05:00,17.16063290698599,17.656115792046933,17.16063290698599,17.583606719970703,1442000,0.0
2007-02-01 00:00:00-05:00,16.67970846234463,16.733746485009412,16.631674791666278,16.685712814331055,730800,0.0
2007-01-03 00:00:00-05:00,16.781772998142024,17.093991151781545,16.757755600439918,17.069974899291992,1418800,0.0
2006-12-01 00:00:00-05:00,16.811794559001438,17.03395091956751,16.811794559001438,16.991920471191406,886300,0.0
2006-11-01 00:00:00-05:00,14.98625958153511,15.159201449585815,14.944515306473544,14.980297088623047,1091900,0.0
2006-10-02 00:00:00-04:00,13.930723392221761,14.091736877832117,13.900905237518883,14.067883491516113,1102500,0.0
2006-09-01 00:00:00-04:00,13.61465423712613,13.626581495906096,13.578873598232235,13.620617866516113,526100,0.0
2006-08-01 00:00:00-04:00,13.206774739442626,13.455178072049634,13.206774739442626,13.449263572692871,626600,0.0
2006-07-03 00:00:00-04:00,12.224984900702168,12.378758430480957,12.148098699850223,12.378758430480957,303600,0.0
2006-06-01 00:00:00-04:00,11.988410713532167,12.171755599312348,11.96475272668316,12.165841102600098,610300,0.0
2006-05-01 00:00:00-04:00,11.81367998398463,11.9016227891749,11.70814817045493,11.743326187133789,484400,0.0
2006-04-03 00:00:00-04:00,11.438457829870435,11.667109368560064,11.409142813209236,11.608480453491211,485600,0.0
2006-03-01 00:00:00-05:00,11.543995213976306,11.543995213976306,11.409148308887408,11.467777252197266,514500,0.0
2006-02-01 00:00:00-05:00,11.534100707499892,11.60963840943224,11.452751134315388,11.458561897277832,507400,0.0
2006-01-03 00:00:00-05:00,11.499238143026776,11.528290851835786,11.290055093074537,11.505047798156738,1080800,0.0
2005-12-01 00:00:00-05:00,10.84844498807298,10.860066512706018,10.761285769904374,10.836823463439941,818400,0.0
2005-11-01 00:00:00-05:00,10.460050998662295,10.47156480203743,10.350672062631983,10.390969276428223,686900,0.0
2005-10-03 00:00:00-04:00,11.507786129154479,11.628678901963877,11.484759614058468,11.525056838989258,281700,0.0
2005-09-01 00:00:00-04:00,11.455974815068277,11.54232616607798,11.375380367194822,11.484759330749512,419300,0.0
2005-08-01 00:00:00-04:00,12.31302920179807,12.48420155487977,12.170385211467561,12.19891357421875,804800,0.0
2005-07-01 00:00:00-04:00,11.925040807603718,12.010627008787788,11.919334915753103,11.97639274597168,436300,0.0
2005-06-01 00:00:00-04:00,11.268878986238981,11.440051396284517,11.263173094132446,11.382994651794434,690300,0.0
2005-05-02 00:00:00-04:00,10.723628149368327,10.751922249864514,10.536884279781551,10.593472480773926,1088500,0.0
2005-04-01 00:00:00-05:00,10.989600926529691,11.006578041486476,10.79719794109092,10.91037654876709,375000,0.0
2005-03-01 00:00:00-05:00,10.565180546878779,10.616110801696777,10.519909329190666,10.616110801696777,402200,0.0
2005-02-01 00:00:00-05:00,10.462258338928223,10.529576291026226,10.434209816377209,10.462258338928223,347600,0.0
2005-01-03 00:00:00-05:00,10.552015035384791,10.5576249539661,10.322013723463897,10.378111839294434,501100,0.0
2004-12-01 00:00:00-05:00,10.226650525106717,10.237870365865206,10.136893939004613,10.181772232055664,743400,0.0
2004-11-01 00:00:00-05:00,10.709001385425449,10.786844253540039,10.675640307737702,10.786844253540039,321600,0.0
2004-10-01 00:00:00-04:00,10.803527669934617,10.820207682137793,10.720124427329429,10.781286239624023,246100,0.0
2004-09-01 00:00:00-04:00,10.65896473036949,10.775729092701024,10.62560363549335,10.725687980651855,510900,0.0
2004-08-02 00:00:00-04:00,10.269087735050816,10.38484289911985,10.258064284807277,10.373818397521973,295100,0.0
2004-07-01 00:00:00-04:00,10.765182554004067,10.765182554004067,10.53918547006524,10.632891654968262,281700,0.0
2004-06-01 00:00:00-04:00,10.544697709474931,10.588794680163328,10.450991515342746,10.528162002563477,695400,0.0
2004-05-03 00:00:00-04:00,9.942012709260379,10.040448643896688,9.84357677462407,9.903732299804688,890600,0.0
2004-04-01 00:00:00-05:00,10.171695655449142,10.242787691560013,10.127946469443327,10.1990385055542,716600,0.0
2004-03-01 00:00:00-05:00,10.554500686950856,10.598249872603164,10.472471094235637,10.499814987182617,472700,0.0
2004-02-02 00:00:00-05:00,10.444352321396394,10.5094604275687,10.346690679567057,10.406373023986816,560400,0.0
2004-01-02 00:00:00-05:00,10.959795175643123,10.986922966555259,10.845856177122593,10.905538558959961,477300,0.0
2003-12-01 00:00:00-05:00,10.7590416064744,10.835000217866419,10.753615843538046,10.79702091217041,590500,0.0
2003-11-03 00:00:00-05:00,10.143676785474273,10.337505331355581,10.143676785474273,10.289048194885254,836100,0.0
2003-10-01 00:00:00-04:00,9.680641262638979,9.766787044858557,9.62679989201706,9.756019592285156,375400,0.0
2003-09-02 00:00:00-04:00,9.341444571117986,9.51373617608923,9.298371669875175,9.47604751586914,147600,0.0
2003-08-01 00:00:00-04:00,8.950004395390785,9.003373735239578,8.848602751471628,8.896635055541992,254100,0.0
2003-07-01 00:00:00-04:00,8.933993419131557,8.96601461633644,8.645800608416605,8.912646293640137,798800,0.0
2003-06-02 00:00:00-04:00,8.725850645968283,8.859273435607141,8.69916547727945,8.811241149902344,458400,0.0
2003-05-01 00:00:00-04:00,7.844223748854183,7.875981962497257,7.727778143315499,7.849516868591309,403800,0.0
2003-04-01 00:00:00-05:00,7.489590644836426,7.510762612904603,7.362558836427361,7.489590644836426,687300,0.0
2003-03-03 00:00:00-05:00,7.394315964629237,7.521347754548009,7.394315964629237,7.457831859588623,427000,0.0
2003-02-03 00:00:00-05:00,7.4846340082113185,7.615667519208696,7.458427206041208,7.5999436378479,1163100,0.0
2003-01-02 00:00:00-05:00,7.987803827249563,8.118837356567383,7.862011759069234,8.118837356567383,248600,0.0
2002-12-02 00:00:00-05:00,7.599946248357977,7.678566182020341,7.3536030231074365,7.50036096572876,342800,0.0
2002-11-01 00:00:00-05:00,7.711302974257068,7.81515880485769,7.643796560560748,7.768423557281494,283500,0.0
2002-10-01 00:00:00-04:00,8.781015446268036,8.957570539026637,8.620039093616473,8.812171936035156,1116700,0.0
2002-09-03 00:00:00-04:00,8.962763200299532,8.962763200299532,8.827750427843588,8.884871482849121,194200,0.0
2002-08-01 00:00:00-04:00,8.604738289699116,8.712941108885428,8.352263079393918,8.511992454528809,311700,0.0
2002-07-01 00:00:00-04:00,9.58371271146861,9.727983023581965,9.454899371214376,9.506424903869629,225600,0.0
2002-06-03 00:00:00-04:00,10.227787719381597,10.253550015248537,10.011381092686083,10.104126930236816,268100,0.0
