Date,Open,High,Low,Close,Volume,Dividends
2007-11-01 00:00:00-04:00,26.804469149087087,27.508886585542573,26.679730281658536,27.19336700439453,152078800,0.0
2007-10-01 00:00:00-04:00,21.616746912509186,21.858891049789,21.580059170250358,21.844215393066406,43875100,0.0
2007-09-04 00:00:00-04:00,20.912328264967474,21.35258808729732,20.89765261099542,21.139795303344727,45689600,0.0
2007-08-01 00:00:00-04:00,21.168327802653536,21.607048495108458,21.073270629871654,21.42424774169922,80006300,0.0
2007-07-02 00:00:00-04:00,21.694795316916444,21.789851103129795,21.563178540113967,21.74597930908203,47316000,0.0
2007-06-01 00:00:00-04:00,22.51374146580896,22.594172848964046,22.338251515185515,22.36750030517578,39469400,0.0
2007-05-01 00:00:00-04:00,21.821534499884358,22.171378400485626,21.792380146422875,22.156801223754883,73539300,0.0
2007-04-02 00:00:00-04:00,20.327395056131532,20.35654939210592,20.086877344963852,20.218069076538086,41977600,0.0
2007-03-01 00:00:00-05:00,20.276387344839804,20.648096988987966,20.210791443510363,20.473175048828125,80175700,0.0
2007-02-01 00:00:00-05:00,22.39982039065047,22.472453029198963,22.058448790430607,22.196449279785156,55355800,0.0
2007-01-03 00:00:00-05:00,21.72434397013126,21.971294164126515,21.35391867913838,21.68802833557129,76935100,0.0
2006-12-01 00:00:00-05:00,21.230439779029815,21.281282212447188,20.99075303195333,21.150545120239258,72257000,0.0
2006-11-01 00:00:00-05:00,20.83237515009181,20.9843827805482,20.774467284113317,20.854089736938477,75895900,0.0
2006-10-02 00:00:00-04:00,19.77554787412054,19.898602218370478,19.652493529870604,19.804502487182617,52908100,0.0
2006-09-01 00:00:00-04:00,18.740440307047734,18.79834814135155,18.559478152269346,18.704248428344727,31594600,0.0
2006-08-01 00:00:00-04:00,17.323056497379667,17.45287145977272,17.200453630182512,17.301420211791992,49168700,0.0
2006-07-03 00:00:00-04:00,16.96967274753153,17.106698434894206,16.91197735928236,17.092275619506836,25711400,0.0
2006-06-01 00:00:00-04:00,16.39993475104707,16.47205435296836,16.31339232919511,16.457630157470703,80230800,0.0
2006-05-01 00:00:00-04:00,17.471290335674635,17.959797034241813,17.306060531813316,17.449739456176758,174800900,0.0
2006-04-03 00:00:00-04:00,19.877903167863582,19.921006296553053,19.71267336603414,19.798879623413086,57605300,0.0
2006-03-01 00:00:00-05:00,19.382205961939352,19.540252998406892,19.36065508985618,19.497148513793945,53061200,0.0
2006-02-01 00:00:00-05:00,20.018405013338644,20.09716169580774,19.87521265909981,20.07568359375,68448800,0.0
2006-01-03 00:00:00-05:00,18.794100419346655,19.331074717042274,18.686705832926783,19.216520309448242,79973000,0.0
2005-12-01 00:00:00-05:00,19.853726401782456,20.118634283204564,19.853726401782456,19.968280792236328,61006100,0.0
2005-11-01 00:00:00-05:00,18.282282530675825,18.632080033293917,18.282282530675825,18.532136917114258,71370400,0.0
2005-10-03 00:00:00-04:00,18.353668966270668,18.367946749002677,18.16092434580573,18.20375633239746,55341300,0.0
2005-09-01 00:00:00-04:00,19.54584103598537,19.552979928974377,19.381650582052032,19.41734504699707,75974500,0.0
2005-08-01 00:00:00-04:00,18.37056406114551,18.541386659410357,18.334976528931836,18.4488582611084,61346800,0.0
2005-07-01 00:00:00-04:00,17.68727687011456,17.786923064414236,17.559159558827787,17.587629318237305,69718400,0.0
2005-06-01 00:00:00-04:00,18.313626445582504,18.50580241183168,18.22821581007903,18.370567321777344,54621000,0.0
2005-05-02 00:00:00-04:00,17.90096664428711,17.993203854999567,17.702304381125206,17.90096664428711,54376700,0.0
2005-04-01 00:00:00-05:00,17.198551536913378,17.27659820292356,17.09922040074423,17.11341094970703,64619600,0.0
2005-03-01 00:00:00-05:00,17.87258911420066,18.028681105055323,17.830017464006836,17.936445236206055,56394800,0.0
2005-02-01 00:00:00-05:00,18.567382928253622,18.694702341335574,18.54616257636571,18.66640853881836,57981700,0.0
2005-01-03 00:00:00-05:00,18.95640456037603,19.06250492195,18.850305547924197,18.913965225219727,65002900,0.0
2004-12-01 00:00:00-05:00,19.06251537497182,19.295933870010856,18.963488406475676,19.27471351623535,99889000,0.0
2004-11-01 00:00:00-05:00,17.87137714133348,17.947534111036507,17.744449261986425,17.820606231689453,72930900,0.0
2004-10-01 00:00:00-04:00,17.655601301037322,17.972919803817934,17.630216450261365,17.928495407104492,66302800,0.0
2004-09-01 00:00:00-04:00,17.28116197701816,17.465207253513235,17.224044560897195,17.38270378112793,48507500,0.0
2004-08-02 00:00:00-04:00,17.888428641767774,18.065603671910324,17.818823475974984,18.046621322631836,52267000,0.0
2004-07-01 00:00:00-04:00,18.160507778890462,18.24909523314703,17.88208851376669,18.116212844848633,78441400,0.0
2004-06-01 00:00:00-04:00,16.534299089971654,16.62288781526366,16.369779757817398,16.521644592285156,48369500,0.0
2004-05-03 00:00:00-04:00,16.57225499915921,16.781069156235993,16.57225499915921,16.673498153686523,65916200,0.0
2004-04-01 00:00:00-05:00,15.787625803670563,15.888868995748494,15.724348506893344,15.869885444641113,69051900,0.0
2004-03-01 00:00:00-05:00,16.850682608353463,16.907632065873393,16.768422951332607,16.894977569580078,51912300,0.0
2004-02-02 00:00:00-05:00,17.470790195624396,17.59101569621511,17.23666462910673,17.337907791137695,62891800,0.0
2004-01-02 00:00:00-05:00,17.45181033890061,17.57203707181707,17.2936177139262,17.369550704956055,44487700,0.0
2003-12-01 00:00:00-05:00,16.388752092794192,16.58491056658017,16.135644190019754,16.350786209106445,101914600,0.0
2003-11-03 00:00:00-05:00,16.67350049560058,16.926608417469712,16.635534609048655,16.882314682006836,57772300,0.0
2003-10-01 00:00:00-04:00,17.637614179795232,18.015157573864986,17.499180481800554,17.945941925048828,58375900,0.0
2003-09-02 00:00:00-04:00,16.800711579658586,17.178254689167996,16.65598544082102,17.153085708618164,74168900,0.0
2003-08-01 00:00:00-04:00,16.567906344249014,16.68116985380959,16.435766383215878,16.467227935791016,42649700,0.0
2003-07-01 00:00:00-04:00,16.102257612007538,16.486094537087407,15.976409085698585,16.454631805419922,60926000,0.0
2003-06-02 00:00:00-04:00,15.718426990727343,15.749889735012811,15.460438488491379,15.504485130310059,66310800,0.0
2003-05-01 00:00:00-04:00,16.07079879780297,16.328787240195076,15.94495025021529,16.18406105041504,42085800,0.0
2003-04-01 00:00:00-05:00,15.391220905624584,15.542239670516857,15.259080986569995,15.322005271911621,49803200,0.0
2003-03-03 00:00:00-05:00,15.114353889723533,15.177278166402814,14.724224334456586,14.812318801879883,50653500,0.0
2003-02-03 00:00:00-05:00,15.031409123545737,15.398334244331043,14.884011239298452,15.228984832763672,80129800,0.0
2003-01-02 00:00:00-05:00,16.401895839917565,16.856633159773605,16.21686484203134,16.847225189208984,67025200,0.0
2002-12-02 00:00:00-05:00,18.393332410367385,18.49055130198329,17.87900805731024,18.09226417541504,63735000,0.0
2002-11-01 00:00:00-05:00,16.44266699590964,16.69669298808456,16.27645312244993,16.62142562866211,105097800,0.0
2002-10-01 00:00:00-04:00,13.899276253821856,14.504547183341547,13.544894549828262,14.498274803161621,110636600,0.0
2002-09-03 00:00:00-04:00,15.216440756829016,15.216440756829016,14.739750800157488,14.746023178100586,74452600,0.0
2002-08-01 00:00:00-04:00,14.921650354513808,15.081591849731247,14.26933722157296,14.347740173339844,92002800,0.0
