Date,Open,High,Low,Close,Volume,Dividends
2017-05-01 00:00:00-04:00,56.89458133966246,56.937439084223946,55.994483681640205,56.765995025634766,1806900,0.0
2017-04-03 00:00:00-04:00,55.81968558658752,56.015959680437255,54.58227853734009,55.66607666015625,2032500,0.0
2017-03-01 00:00:00-05:00,61.65680650777949,62.237106123578165,61.2642518427956,61.72507858276367,2891100,0.0
2017-02-01 00:00:00-05:00,58.45661440405814,59.16492238935196,58.03845942331088,58.815032958984375,2362200,0.0
2017-01-03 00:00:00-05:00,56.85194778442383,57.77809352490095,55.96828204672793,56.85194778442383,1578200,0.0
2016-12-01 00:00:00-05:00,55.1186016466837,56.59703921502875,55.03362868000374,56.2061882019043,1813600,0.0
2016-11-01 00:00:00-04:00,41.96558262226464,42.279962475231684,40.88649151476879,41.48976516723633,1644300,0.0
2016-10-03 00:00:00-04:00,39.48087819063874,40.07254261788455,39.40480700393125,39.852783203125,1297500,0.0
2016-09-01 00:00:00-04:00,40.740276169903865,40.96848971847605,39.7090897410173,40.097896575927734,1662300,0.0
2016-08-01 00:00:00-04:00,37.05505578943391,37.11422190685924,36.345059156018294,36.573272705078125,1307100,0.0
2016-07-01 00:00:00-04:00,31.603117946933413,32.79537328438375,31.603117946933413,32.535091400146484,3397100,0.0
2016-06-01 00:00:00-04:00,38.04297049809159,38.513153017510874,37.253730064132306,38.378814697265625,2234100,0.0
2016-05-02 00:00:00-04:00,36.57365404844177,37.11940222731149,36.137053583618524,37.0522346496582,1659700,0.0
2016-04-01 00:00:00-04:00,32.574906949870524,33.250597599799676,32.016004813215325,33.20888900756836,2555700,0.0
2016-03-01 00:00:00-05:00,30.789758974920716,32.49149662751809,30.789758974920716,32.441444396972656,3042900,0.0
2016-02-01 00:00:00-05:00,32.64163852218214,32.88354959500062,32.34967205446705,32.72505569458008,2326600,0.0
2016-01-04 00:00:00-05:00,40.79830828385165,40.79830828385165,39.802622962370656,40.74022674560547,1959000,0.0
2015-12-01 00:00:00-05:00,45.9675872816635,46.241399776282286,45.685475616331466,46.050559997558594,1946700,0.0
2015-11-02 00:00:00-05:00,44.64000274539136,45.46974258513918,44.30810870861601,45.34528350830078,1753100,0.0
2015-10-01 00:00:00-04:00,39.176547913094225,39.58145350887011,38.78816939798453,39.27570724487305,1609400,0.0
2015-09-01 00:00:00-04:00,40.672225060179294,40.99449532746327,39.647567886453174,39.91199493408203,2481900,0.0
2015-08-03 00:00:00-04:00,46.67966887887023,46.977146852304294,46.29955235597133,46.42350387573242,2017200,0.0
2015-07-01 00:00:00-04:00,49.72327202499995,50.39854640666425,49.064468133306086,49.187992095947266,1483700,0.0
2015-06-01 00:00:00-04:00,47.03040915919562,47.170403614743975,46.56101118017791,46.86570739746094,1240900,0.0
2015-05-01 00:00:00-04:00,46.88217374883653,47.42568731558013,46.70923832792369,47.34333801269531,2552500,0.0
2015-04-01 00:00:00-04:00,46.741128209975514,46.995513992404604,46.3800672451971,46.667274475097656,1392700,0.0
2015-03-02 00:00:00-05:00,47.24990215101519,48.242822201832496,47.200665281845836,48.226409912109375,2460100,0.0
2015-02-02 00:00:00-05:00,41.325201322590466,42.39197514188423,41.013374069764076,42.33453369140625,2729400,0.0
2015-01-02 00:00:00-05:00,47.50202986954378,47.869946396976886,46.56180220928336,46.946067810058594,1243000,0.0
2014-12-01 00:00:00-05:00,45.85867557352503,46.136656615601346,45.07378902608434,45.46623229980469,2601300,0.0
2014-11-03 00:00:00-05:00,44.019099045300706,44.89392115546827,43.86375787992421,44.61594009399414,2289900,0.0
2014-10-01 00:00:00-04:00,43.596302356475704,43.596302356475704,42.08033401757846,42.137386322021484,2617800,0.0
2014-09-02 00:00:00-04:00,45.05521302788223,45.51978354603049,44.96555852278042,45.07151412963867,2759500,0.0
2014-08-01 00:00:00-04:00,42.44710549511623,42.70791694532838,41.43645879370587,41.68912124633789,2339400,0.0
2014-07-01 00:00:00-04:00,42.04219984417801,42.676000839415735,41.9203136067727,42.359100341796875,1244800,0.0
2014-06-02 00:00:00-04:00,39.35260363397802,40.33580854970543,39.19008968186458,40.222049713134766,2776700,0.0
2014-05-01 00:00:00-04:00,39.815748942267035,40.22203209473915,39.07631372875557,39.40946578979492,2116400,0.0
2014-04-01 00:00:00-04:00,41.42547009503766,42.18675814662077,40.89094803978676,41.222999572753906,1737500,0.0
2014-03-03 00:00:00-05:00,39.813816524253724,40.57510482720338,39.63564141718754,40.32404327392578,2138400,0.0
2014-02-03 00:00:00-05:00,38.752856420843926,38.931031467660894,37.01970925820417,37.07640075683594,3114700,0.0
2014-01-02 00:00:00-05:00,41.44215313825884,41.450225453811605,40.59441525175325,40.79625701904297,1767400,0.0
2013-12-02 00:00:00-05:00,41.57134020763806,42.201085664206055,41.39371843071413,41.75703430175781,1991500,0.0
2013-11-01 00:00:00-04:00,36.70289473661923,37.21960900636919,36.436465288718146,36.81592559814453,2073000,0.0
2013-10-01 00:00:00-04:00,33.78929024700086,34.44945719684598,33.70073074158243,34.33674621582031,1761800,0.0
2013-09-03 00:00:00-04:00,34.39311306066926,34.9405692102226,34.01472343846903,34.31260299682617,1869000,0.0
2013-08-01 00:00:00-04:00,35.87445170292008,35.88250117087113,34.45750579431691,35.77783966064453,3558400,0.0
2013-07-01 00:00:00-04:00,29.479632195877674,30.049480062213625,29.471607506385478,29.985273361206055,2839800,0.0
2013-06-03 00:00:00-04:00,28.71715471059364,28.805441593027894,27.754032877429946,28.331905364990234,3777700,0.0
2013-05-01 00:00:00-04:00,26.95945157197241,27.32062375776301,26.694590948496177,26.742748260498047,3495200,0.0
2013-04-01 00:00:00-04:00,26.065289379088036,26.17722877191246,25.665514983396275,25.777454376220703,1399100,0.0
2013-03-01 00:00:00-05:00,23.394807154835334,23.834558555576514,23.114964661173264,23.826562881469727,3821300,0.0
2013-02-01 00:00:00-05:00,23.39479936311385,23.682637435017213,23.282863012937383,23.58669090270996,2115800,0.0
2013-01-02 00:00:00-05:00,21.271727608654317,21.828996543450142,21.24784565213509,21.821035385131836,4487000,0.0
2012-12-03 00:00:00-05:00,19.775069712692105,20.045743089441302,19.719343108967752,19.958171844482422,3365300,0.0
2012-11-01 00:00:00-04:00,19.751183096276026,20.324374400015117,19.751183096276026,20.24476432800293,4261300,0.0
2012-10-01 00:00:00-04:00,19.306170746344527,19.62357563570064,18.949089299877716,19.0443115234375,3666800,0.0
2012-09-04 00:00:00-04:00,18.44124235580599,18.59994556480069,18.306345082212285,18.496788024902344,2772200,0.0
2012-08-01 00:00:00-04:00,16.116249107312434,16.116249107312434,15.616336567711526,15.743298530578613,3274200,0.0
2012-07-02 00:00:00-04:00,17.17814737910617,17.304631549257095,16.664305249391763,16.93308448791504,3227400,0.0
2012-06-01 00:00:00-04:00,15.857969332965554,15.857969332965554,15.31250685273386,15.336221694946289,5727300,0.0
2012-05-01 00:00:00-04:00,19.510202029090475,20.063569894723965,19.439054495138844,19.699928283691406,2439700,0.0
2012-04-02 00:00:00-04:00,20.774735510728476,21.145149440890876,20.593467712110318,20.932357788085938,2467200,0.0
2012-03-01 00:00:00-05:00,19.624088101103453,20.364917562068715,19.616206760717315,20.238819122314453,5544200,0.0
2012-02-01 00:00:00-05:00,17.149396705475656,17.70895809481723,17.070584839920297,17.43311882019043,4526600,0.0
2012-01-03 00:00:00-05:00,15.699889907682248,16.05313802950837,15.699889907682248,15.872588157653809,2771200,0.0
2011-12-01 00:00:00-05:00,15.739142299832524,16.021740855940024,15.480094122486811,15.864741325378418,5257800,0.0
2011-11-01 00:00:00-04:00,13.996455500688771,14.569501274786015,13.768807815294192,14.114204406738281,8732200,0.0
2011-10-03 00:00:00-04:00,12.088611087816622,12.245097815434177,11.204460144042969,11.204460144042969,9167900,0.0
2011-09-01 00:00:00-04:00,16.1650855912573,16.329397499878404,15.695624913964018,15.726922988891602,5153800,0.0
2011-08-01 00:00:00-04:00,21.070950601009386,21.149194309667113,20.32763760732289,20.57801628112793,3625300,0.0
2011-07-01 00:00:00-04:00,22.135744763475575,22.854336392324285,22.135744763475575,22.768417358398438,3027900,0.0
2011-06-01 00:00:00-04:00,22.76841964141957,22.807474428841786,21.98734177042893,22.042016983032227,5406800,0.0
2011-05-02 00:00:00-04:00,24.61957347557309,24.869518141958565,24.478979228284327,24.54927635192871,2578700,0.0
2011-04-01 00:00:00-04:00,23.659212057052812,24.002325632798716,23.534443754482574,23.791778564453125,2785000,0.0
2011-03-01 00:00:00-05:00,24.899100336680945,25.023868649129785,23.89315414428711,23.89315414428711,3165000,0.0
2011-02-01 00:00:00-05:00,22.70005158308402,23.643611907958984,22.70005158308402,23.643611907958984,4261800,0.0
2011-01-03 00:00:00-05:00,21.930072352986638,22.887615089313528,21.79772893931811,22.79419708251953,5645500,0.0
2010-12-01 00:00:00-05:00,18.91731795241035,19.13529582000172,18.714911735539555,19.088586807250977,3911000,0.0
2010-11-01 00:00:00-04:00,19.236499517928596,19.384413128500206,18.76162132322941,18.893964767456055,3773600,0.0
2010-10-01 00:00:00-04:00,18.824058225522812,18.97191044267774,18.473878796995077,18.65285873413086,2936300,0.0
2010-09-01 00:00:00-04:00,18.722892884222414,19.28317991792813,18.48944094301253,19.236488342285156,5382800,0.0
2010-08-02 00:00:00-04:00,20.722799221647175,20.87843481252908,20.41152952413436,20.59050941467285,5223400,0.0
2010-07-01 00:00:00-04:00,18.746064152048813,19.018310189410617,17.88265575698244,18.411590576171875,6432500,0.0
2010-06-01 00:00:00-04:00,20.24730354753609,20.550662587769114,19.91282999875536,19.94394302368164,5675600,0.0
2010-05-03 00:00:00-04:00,23.81761632890033,24.369885607945314,23.794280443056373,24.268766403198242,3528000,0.0
2010-04-01 00:00:00-04:00,24.167930331831325,24.673372594859597,24.09016964140502,24.502300262451172,3555500,0.0
2010-03-01 00:00:00-05:00,19.65003965091265,19.97663316112475,19.58783143387991,19.92220115661621,2629700,0.0
2010-02-01 00:00:00-05:00,19.44008645422899,19.650039743893277,19.214580739442702,19.38565444946289,3440500,0.0
2010-01-04 00:00:00-05:00,19.681581373464972,20.140196545403107,19.378429524512285,20.11687660217285,3811400,0.0
2009-12-01 00:00:00-05:00,18.103634055820542,18.235775941598384,17.551740641053314,17.714977264404297,5286700,0.0
2009-11-02 00:00:00-05:00,18.74103669866093,19.339567214045832,17.746074474046335,18.103639602661133,6708700,0.0
2009-10-01 00:00:00-04:00,19.98497355863881,19.98497355863881,18.78059196472168,18.78059196472168,6829900,0.0
2009-09-01 00:00:00-04:00,19.487674360515808,19.619767906694324,17.747148593371776,17.910322189331055,7647200,0.0
2009-08-03 00:00:00-04:00,16.78364686083389,17.607288360595703,16.74479493789035,17.607288360595703,9329400,0.0
2009-07-01 00:00:00-04:00,13.44958376376964,13.55053412669129,13.092378433118212,13.441818237304688,5105700,0.0
2009-06-01 00:00:00-04:00,14.893933394443254,15.5229259858576,14.684268703597752,15.204546928405762,10989000,0.0
2009-05-01 00:00:00-04:00,8.409869718582494,9.093220260311147,8.239031898010053,8.84472942352295,8141200,0.0
2009-04-01 00:00:00-04:00,5.1558641827722544,5.52801679488951,4.93877500499536,5.481497764587402,15078300,0.0
2009-03-02 00:00:00-05:00,6.419630628239331,6.745264135557326,5.954440061942327,5.9776997566223145,8935000,0.0
2009-02-02 00:00:00-05:00,11.404921588391435,12.777233315331019,11.28087089436305,12.544638633728027,5197200,0.0
2009-01-02 00:00:00-05:00,14.445897380928656,15.514539614246571,14.092245076554129,15.337714195251465,2757200,0.0
2008-12-01 00:00:00-05:00,9.894556102586323,10.263584220557501,9.048867979205138,9.110372543334961,9551000,0.0
2008-11-03 00:00:00-05:00,13.238869718766981,15.337716116227128,13.238869718766981,15.176265716552734,6066500,0.0
2008-10-01 00:00:00-04:00,32.39576318042998,32.668825572557246,29.369328419112186,31.258005142211914,3461800,0.0
2008-09-02 00:00:00-04:00,40.27664155639601,40.27664155639601,38.46381384447452,39.07061767578125,1789900,0.0
2008-08-01 00:00:00-04:00,36.400670378903975,36.51444443706915,35.338761808553855,35.97590637207031,1757800,0.0
2008-07-01 00:00:00-04:00,33.73634137016829,34.698303418706786,33.338029496984014,34.585575103759766,2583600,0.0
2008-06-02 00:00:00-04:00,41.22161782859663,41.34186309288351,40.440025044168515,40.83833694458008,1348400,0.0
2008-05-01 00:00:00-04:00,40.50014878961305,41.91303288398407,40.282203338490305,41.69508743286133,2304600,0.0
2008-04-01 00:00:00-04:00,38.9794967737656,40.64280353704314,38.9794967737656,40.56075668334961,1593100,0.0
2008-03-03 00:00:00-05:00,38.144120442198805,38.15158079991503,37.07005939977911,37.495208740234375,2315800,0.0
2008-02-01 00:00:00-05:00,40.545853574644404,41.96301744743252,40.5383932150697,41.836219787597656,2229100,0.0
2008-01-02 00:00:00-05:00,42.90390022983516,43.02235782085814,41.54903888477374,41.645286560058594,1788600,0.0
2007-12-03 00:00:00-05:00,45.74688402597551,45.77649912900916,44.95469837746143,45.32487869262695,1524400,0.0
2007-11-01 00:00:00-04:00,45.880154999007516,45.880154999007516,44.510485964191545,44.836246490478516,3179600,0.0
2007-10-01 00:00:00-04:00,48.75817660695046,49.74437703103405,48.55210521177027,49.567745208740234,1777900,0.0
2007-09-04 00:00:00-04:00,44.96790670494375,45.49780766285845,44.71031752124162,45.35061264038086,1839500,0.0
2007-08-01 00:00:00-04:00,42.56128917541549,46.31474763950779,41.94307218994606,44.158348083496094,5657700,0.0
2007-07-02 00:00:00-04:00,52.220431407348926,52.69616176225766,52.10333172927586,52.65956497192383,671200,0.0
2007-06-01 00:00:00-04:00,53.06209332126747,53.63296736288851,53.06209332126747,53.479270935058594,1277300,0.0
2007-05-01 00:00:00-04:00,52.08136380130615,52.2496955964475,51.42266081537603,51.81056213378906,1328700,0.0
2007-04-02 00:00:00-04:00,49.35767990245992,49.54686942477143,49.117548333762755,49.29946517944336,917400,0.0
2007-03-01 00:00:00-05:00,49.19032841639867,49.83795213319448,48.731899829171375,49.605098724365234,1816800,0.0
2007-02-01 00:00:00-05:00,48.88471250213812,49.56144363251765,48.75373210426906,49.488677978515625,1384600,0.0
2007-01-03 00:00:00-05:00,48.205096899542724,48.639050146690884,47.84346827391677,48.09660720825195,1127200,0.0
2006-12-01 00:00:00-05:00,46.13655635955557,46.23781187982703,45.218019804369334,45.60134506225586,1114500,0.0
2006-11-01 00:00:00-05:00,46.15825989431076,46.17272536488229,44.94318795636598,45.239723205566406,2204900,0.0
2006-10-02 00:00:00-04:00,44.64729217326709,44.711998505102265,44.38846958853361,44.54663848876953,1099600,0.0
2006-09-01 00:00:00-04:00,43.892396453396806,44.115274477109,43.70546853286335,43.79893112182617,706400,0.0
2006-08-01 00:00:00-04:00,40.75053075133559,40.82242543857655,40.47013763144671,40.613929748535156,1512400,0.0
2006-07-03 00:00:00-04:00,40.63136724361525,40.63136724361525,40.181493709766265,40.43856430053711,662300,0.0
2006-06-01 00:00:00-04:00,40.2600459393875,40.55282019230053,39.98869332907356,40.51711654663086,1448500,0.0
2006-05-01 00:00:00-04:00,41.545385057545936,41.7524699602518,40.70276617151289,40.90985107421875,3032200,0.0
2006-04-03 00:00:00-04:00,38.72217960404635,39.58755982484092,38.60159254917821,39.06265640258789,2680400,0.0
2006-03-01 00:00:00-05:00,40.311090580106125,40.42458289286386,39.89967925519048,40.03445053100586,1973900,0.0
2006-02-01 00:00:00-05:00,38.68671198381263,38.72217780799858,38.02703737165195,38.14052963256836,1570200,0.0
2006-01-03 00:00:00-05:00,37.520549170646554,37.73889761572974,36.97115960240623,37.703678131103516,743300,0.0
2005-12-01 00:00:00-05:00,36.65422032916536,37.140218815815395,36.604916251687996,37.02048110961914,927100,0.0
2005-11-01 00:00:00-05:00,35.499098453525,35.56248980631909,35.09762078145282,35.26666259765625,1670100,0.0
2005-10-03 00:00:00-04:00,36.268249072924775,36.52700752376124,36.20530753971532,36.36615753173828,638200,0.0
2005-09-01 00:00:00-04:00,34.58981942475847,34.96746872728664,34.44295669637734,34.86956024169922,624800,0.0
2005-08-01 00:00:00-04:00,33.820533752441406,34.093279562089165,33.47785140967502,33.820533752441406,1140500,0.0
2005-07-01 00:00:00-04:00,32.88341046436705,33.386942906832545,32.88341046436705,33.33798599243164,740200,0.0
2005-06-01 00:00:00-04:00,31.967236052645443,32.10710635952905,31.687498106682433,31.995210647583008,847600,0.0
2005-05-02 00:00:00-04:00,31.484705924102766,31.526667842670097,30.73640238372351,31.302873611450195,1172700,0.0
2005-04-01 00:00:00-05:00,31.531892193438587,31.74695950771194,30.990749018706655,31.087879180908203,997000,0.0
2005-03-01 00:00:00-05:00,32.65579706239513,32.988806787122954,32.58642102885743,32.884742736816406,996400,0.0
2005-02-01 00:00:00-05:00,32.20486774841013,32.32974681457816,31.823294000242445,32.26730728149414,584600,0.0
2005-01-03 00:00:00-05:00,32.46660938288345,32.46660938288345,31.633779848133038,31.737024307250977,923900,0.0
2004-12-01 00:00:00-05:00,31.847176386582692,32.59741253910998,31.847176386582692,32.556114196777344,704500,0.0
2004-11-01 00:00:00-05:00,30.25035063256018,30.270998495507307,29.54829441055571,29.57582664489746,1412900,0.0
2004-10-01 00:00:00-04:00,32.28064862692167,33.13463404033229,32.21916157290983,33.08681106567383,834400,0.0
2004-09-01 00:00:00-04:00,30.948404721729318,31.180688662236125,30.736618186018774,31.11920166015625,539300,0.0
2004-08-02 00:00:00-04:00,29.862147412838052,30.128590320834718,29.67768633665064,30.087600708007812,799500,0.0
2004-07-01 00:00:00-04:00,32.03281654874813,32.20230235059336,31.13793172189717,31.456565856933594,1101600,0.0
2004-06-01 00:00:00-04:00,32.20229361621673,32.20229361621673,31.592143860608402,31.80230712890625,1361600,0.0
2004-05-03 00:00:00-04:00,30.432870759973838,30.432870759973838,29.876957525954992,30.324399948120117,2480700,0.0
2004-04-01 00:00:00-05:00,31.761141349156944,32.420868008371535,31.761141349156944,32.35354995727539,821500,0.0
2004-03-01 00:00:00-05:00,31.37069790783429,31.841932096428142,31.350503000672468,31.801542282104492,885200,0.0
2004-02-02 00:00:00-05:00,29.835838819116475,30.300339901103285,29.50597651348008,30.06472396850586,910600,0.0
2004-01-02 00:00:00-05:00,26.924301956182305,27.338110542980367,26.684025181247947,26.810836791992188,731600,0.0
2003-12-01 00:00:00-05:00,26.29690763009447,26.83085446325155,26.076653129258798,26.82417869567871,961200,0.0
2003-11-03 00:00:00-05:00,26.684021799538428,26.890927339745986,26.577232418218973,26.75076675415039,913000,0.0
2003-10-01 00:00:00-04:00,23.483380485623236,24.03904367410783,23.423845053877166,24.01919937133789,946100,0.0
2003-09-02 00:00:00-04:00,23.54952876760655,24.303645043072642,23.49660978815968,24.283798217773438,1034500,0.0
2003-08-01 00:00:00-04:00,24.707160201756214,24.707160201756214,23.71490473142968,23.999351501464844,828800,0.0
2003-07-01 00:00:00-04:00,23.36148758319707,23.446722753854736,22.810725513416315,23.42049789428711,1381800,0.0
2003-06-02 00:00:00-04:00,23.243451902383192,23.800769200694432,23.223780143978647,23.341800689697266,1583100,0.0
2003-05-01 00:00:00-04:00,20.955177123024956,21.210887589923097,20.50932332834309,21.04697036743164,1188800,0.0
2003-04-01 00:00:00-05:00,18.217727273876523,18.613200222554987,18.06861450246386,18.522436141967773,705200,0.0
2003-03-03 00:00:00-05:00,18.639130767738443,18.74934480782778,18.159375898104777,18.16585922241211,976300,0.0
2003-02-03 00:00:00-05:00,20.804516316810698,20.810998406012605,20.00060246986767,20.071916580200195,1915500,0.0
2003-01-02 00:00:00-05:00,20.36968419969248,21.114368438720703,20.279808895676407,21.114368438720703,586500,0.0
2002-12-02 00:00:00-05:00,22.75780716723445,23.07879174660611,22.1029983314461,22.501018524169922,1340600,0.0
2002-11-01 00:00:00-05:00,19.547959380710115,20.350420747332716,19.25907279894243,20.15782928466797,1908500,0.0
2002-10-01 00:00:00-04:00,19.496747391091574,20.35270118713379,19.249471957509282,20.35270118713379,870200,0.0
2002-09-03 00:00:00-04:00,23.14247025047334,23.16783244218795,22.476728439331055,22.476728439331055,805400,0.0
2002-08-01 00:00:00-04:00,22.508440825340713,22.95226971971581,22.064611930965615,22.0963134765625,1659200,0.0
2002-07-01 00:00:00-04:00,26.419716495729503,26.47004091705341,26.13035827191849,26.23100471496582,997200,0.0
