Date,Open,High,Low,Close,Volume,Dividends
2016-12-01 00:00:00-05:00,70.74509755699779,71.48997378263867,70.49983639203343,70.67243194580078,1505600,0.0
2016-11-01 00:00:00-04:00,63.157077663106776,64.3596407378521,62.976244118819785,63.10282897949219,4264200,0.0
2016-10-03 00:00:00-04:00,72.94938615826021,73.18447535218814,72.3254985236805,72.44304656982422,1562500,0.0
2016-09-01 00:00:00-04:00,78.6728459701732,79.31481410303482,78.28404759130113,78.79943084716797,1331100,0.0
2016-08-01 00:00:00-04:00,76.81383658489214,77.75059152763318,76.66071496486386,77.04802703857422,2930400,0.0
2016-07-01 00:00:00-04:00,71.41849225755973,72.44531829669636,71.25636146864412,72.2021255493164,2763300,0.0
2016-06-01 00:00:00-04:00,67.33822360547605,68.40107970678625,67.18509508573663,68.130859375,2851500,0.0
2016-05-02 00:00:00-04:00,76.38563433000753,76.54703164303032,75.77591190757684,76.42150115966797,1621400,0.0
2016-04-01 00:00:00-04:00,77.65885460800824,77.87404868579796,77.11189757791644,77.5691909790039,2033000,0.0
2016-03-01 00:00:00-05:00,77.82923215704245,78.66311703161425,77.53333597941112,78.39411926269531,1942000,0.0
2016-02-01 00:00:00-05:00,79.589970847941,79.8311225122156,78.29488371911438,79.4917221069336,3036300,0.0
2016-01-04 00:00:00-05:00,91.37975114815275,91.6744973696346,90.46872542594042,90.98676300048828,2327000,0.0
2015-12-01 00:00:00-05:00,88.2804721163202,89.16471084125396,88.2536782424092,88.86996459960938,1823400,0.0
2015-11-02 00:00:00-05:00,86.79116520507004,87.2718062433601,85.94559036723908,87.07598876953125,2434200,0.0
2015-10-01 00:00:00-04:00,84.54815777420761,84.6549691372935,82.95492392616575,84.12092590332031,3193100,0.0
2015-09-01 00:00:00-04:00,86.8267590353279,89.77290307875819,86.8267590353279,88.35768127441406,2533400,0.0
2015-08-03 00:00:00-04:00,93.86387066034926,94.66271346715034,93.32243313417646,93.9260025024414,1741500,0.0
2015-07-01 00:00:00-04:00,95.12424816429139,95.92309084376018,94.85797178570967,95.60355377197266,1896900,0.0
2015-06-01 00:00:00-04:00,100.13032227424668,100.97354775584787,99.26047660321116,100.52974700927734,1359500,0.0
2015-05-01 00:00:00-04:00,101.92145514401808,102.09852237389019,100.77935327370201,101.46992492675781,2903800,0.0
2015-04-01 00:00:00-04:00,100.86786479698223,100.86786479698223,98.63678711769846,99.18569946289062,2171900,0.0
2015-03-02 00:00:00-05:00,90.81030681553717,91.41234480453394,90.69521380097945,91.279541015625,1948300,0.0
2015-02-02 00:00:00-05:00,84.36433670897004,84.54088384652523,82.62531979120102,83.99358367919922,1697600,0.0
2015-01-02 00:00:00-05:00,79.98589882325308,80.61264989435664,79.28852620572736,79.85348510742188,1124600,0.0
2014-12-01 00:00:00-05:00,80.01237195440558,80.68326310643222,79.69458176317406,80.18891906738281,1586400,0.0
2014-11-03 00:00:00-05:00,75.50108928022273,76.5129337080062,75.29872442236174,76.46014404296875,2569200,0.0
2014-10-01 00:00:00-04:00,68.81411206074957,68.81411206074957,67.25675687894514,67.47672271728516,1491700,0.0
2014-09-02 00:00:00-04:00,68.19819812561208,68.35657376922867,67.79346186144157,67.8814468383789,1112300,0.0
2014-08-01 00:00:00-04:00,67.50528650335265,68.268407415065,67.30354627899233,67.80352020263672,1629000,0.0
2014-07-01 00:00:00-04:00,63.74231613652238,64.25983671381839,63.67214272059999,64.01423645019531,1096400,0.0
2014-06-02 00:00:00-04:00,64.30367867929573,64.72471240807974,64.10193850941697,64.2159652709961,1602100,0.0
2014-05-01 00:00:00-04:00,56.60573535875828,56.964106670685915,55.81031496385922,56.70188522338867,2151100,0.0
2014-04-01 00:00:00-04:00,57.339968171826804,57.61967507339714,57.09522546654509,57.610939025878906,1747300,0.0
2014-03-03 00:00:00-05:00,58.6598436273712,59.16681451701248,58.53747226349078,59.000736236572266,1389800,0.0
2014-02-03 00:00:00-05:00,58.473753072076796,58.473753072076796,56.70551752591522,56.7664909362793,3542200,0.0
2014-01-02 00:00:00-05:00,61.06947833675788,61.1740070069753,60.52071777072039,60.877845764160156,1148400,0.0
2013-12-02 00:00:00-05:00,61.66181650675005,62.17573436882323,61.52244489598868,61.74892044067383,1091800,0.0
2013-11-01 00:00:00-04:00,56.90158618817821,57.62207412719726,56.56304182738092,57.622074127197266,2300900,0.0
2013-10-01 00:00:00-04:00,53.10815086754939,54.25399497654187,53.0387041645069,54.23663330078125,1117700,0.0
2013-09-03 00:00:00-04:00,49.87894810360794,50.2435366431017,49.66193214077143,49.81818389892578,1054500,0.0
2013-08-01 00:00:00-04:00,50.50283044136296,51.13422354787444,50.48553159331112,50.85744857788086,1746200,0.0
2013-07-01 00:00:00-04:00,48.530792769335086,48.63458252575093,47.54478183484242,47.579376220703125,2845300,0.0
2013-06-03 00:00:00-04:00,46.714462637603056,46.826903486113444,45.30464134227761,45.564117431640625,3582100,0.0
2013-05-01 00:00:00-04:00,46.57922132281705,46.872172524350084,46.32073245507071,46.38966369628906,2418000,0.0
2013-04-01 00:00:00-04:00,44.27006730963556,44.51132002564184,44.19252132423043,44.49408721923828,1429400,0.0
2013-03-01 00:00:00-05:00,40.6857343796359,41.47842392143645,40.40139794388846,41.3405647277832,2135900,0.0
2013-02-01 00:00:00-05:00,38.94264749382409,40.11778810347567,38.94264749382409,39.911922454833984,3978600,0.0
2013-01-02 00:00:00-05:00,37.39009675613673,37.51876322887239,37.0727236014129,37.3043212890625,1972400,0.0
2012-12-03 00:00:00-05:00,36.249259416569224,36.53232431143338,36.18921594289329,36.377925872802734,2844200,0.0
2012-11-01 00:00:00-04:00,33.747527388697335,35.08718879763305,33.71339509999006,34.91653060913086,4492300,0.0
2012-10-01 00:00:00-04:00,33.09903326287959,33.33795279602668,33.01370253315955,33.269691467285156,2001500,0.0
2012-09-04 00:00:00-04:00,32.86865406015033,33.27823190841893,32.646797357941054,33.09050750732422,2333800,0.0
2012-08-01 00:00:00-04:00,33.91990897163113,34.10698396521546,33.42671568460201,33.45222473144531,3731500,0.0
2012-07-02 00:00:00-04:00,33.61377989478482,33.90289425466859,33.50323855407507,33.885887145996094,2006400,0.0
2012-06-01 00:00:00-04:00,31.16481971980661,31.317880479063394,30.83318591223368,30.85019302368164,2200800,0.0
2012-05-01 00:00:00-04:00,31.401839975580884,31.84244900301853,31.26626821577589,31.605195999145508,4151300,0.0
2012-04-02 00:00:00-04:00,33.63877167730044,33.67266542134196,33.07106277760362,33.206634521484375,2359400,0.0
2012-03-01 00:00:00-05:00,31.51198980822601,31.87633951875549,31.51198980822601,31.605195999145508,2821500,0.0
2012-02-01 00:00:00-05:00,33.12543677958092,33.69118005284941,33.040999023496155,33.61518478393555,2389200,0.0
2012-01-03 00:00:00-05:00,31.892622424278976,32.407701029223055,31.816627167466024,32.145938873291016,1938000,0.0
2011-12-01 00:00:00-05:00,31.259343340809405,31.639319790793497,31.208678740446587,31.445110321044922,2250400,0.0
2011-11-01 00:00:00-04:00,33.24797221831992,34.24095169264988,32.32231490975355,33.693973541259766,2762300,0.0
2011-10-03 00:00:00-04:00,31.144210960410366,31.632287161518477,30.058668035022162,30.075498580932617,5382100,0.0
2011-09-01 00:00:00-04:00,33.22272491455078,33.971666283326016,33.046009061039214,33.22272491455078,2773400,0.0
2011-08-01 00:00:00-04:00,32.17590491007165,32.98135375560234,30.942567266378813,31.65572166442871,6439700,0.0
2011-07-01 00:00:00-04:00,34.70970376095392,35.34735059893633,34.55029365173649,35.338958740234375,3024100,0.0
2011-06-01 00:00:00-04:00,34.474783507373715,34.73487672206121,34.14757142472077,34.15596008300781,1635800,0.0
2011-05-02 00:00:00-04:00,34.10387935765503,34.49712924943292,33.852870078719505,34.44692611694336,4350500,0.0
2011-04-01 00:00:00-04:00,33.25882643930377,33.93655461766562,33.216992075844786,33.76084518432617,4156500,0.0
2011-03-01 00:00:00-05:00,31.719284612017837,31.786222118188242,31.20889729861439,31.217266082763672,2060000,0.0
2011-02-01 00:00:00-05:00,30.13069091744063,30.706435448136293,30.13069091744063,30.280885696411133,4903200,0.0
2011-01-03 00:00:00-05:00,28.587022788779468,29.104361770506927,28.578680049155352,28.637088775634766,2607800,0.0
2010-12-01 00:00:00-05:00,26.00033330020046,26.400851533294247,25.925235932555626,26.325754165649414,3372000,0.0
2010-11-01 00:00:00-04:00,27.37962623060647,27.745577113241147,27.021997316736105,27.271507263183594,4261400,0.0
2010-10-01 00:00:00-04:00,25.65800666809082,25.757810018379026,25.28374013864592,25.65800666809082,3298300,0.0
2010-09-01 00:00:00-04:00,22.838538502693833,23.520535545224142,22.838538502693833,23.262706756591797,2825800,0.0
2010-08-02 00:00:00-04:00,25.11487324464089,25.53787822524362,25.04022521382892,25.363698959350586,5920700,0.0
2010-07-01 00:00:00-04:00,26.234589349153325,26.242883750198963,25.139753723053303,25.653995513916016,8348400,0.0
2010-06-01 00:00:00-04:00,25.736934157692964,26.076996640580727,25.488106908900328,25.554460525512695,4095800,0.0
2010-05-03 00:00:00-04:00,25.671415111564787,25.94442719151259,25.572137274325726,25.87824249267578,2472400,0.0
2010-04-01 00:00:00-04:00,23.983700174381084,24.09952298957371,23.5121340519911,23.65277671813965,3680900,0.0
2010-03-01 00:00:00-05:00,23.139839178631572,23.37148633694201,22.957831711509407,23.222570419311523,3116800,0.0
2010-02-01 00:00:00-05:00,22.650995445780683,22.914955936498924,22.3375446246992,22.890209197998047,3682900,0.0
2010-01-04 00:00:00-05:00,21.685904811614964,22.015853588718528,21.562172643546237,21.966360092163086,2455900,0.0
2009-12-01 00:00:00-05:00,20.415597444905064,20.58057259904025,20.374354443031105,20.498085021972656,2629200,0.0
2009-11-02 00:00:00-05:00,18.293403916529815,18.646939613914608,18.145412083375692,18.507169723510742,4003000,0.0
2009-10-01 00:00:00-04:00,18.383849586648225,18.490731740167366,17.964539781594848,18.112531661987305,3969500,0.0
2009-09-01 00:00:00-04:00,17.44657233134974,17.643894362537804,17.339690152522245,17.430130004882812,2876400,0.0
2009-08-03 00:00:00-04:00,16.22399531759017,16.297776572860723,15.789496668744242,16.281381607055664,3950100,0.0
2009-07-01 00:00:00-04:00,14.633566464947627,15.092658298565183,14.486000841798672,14.953290939331055,3200500,0.0
2009-06-01 00:00:00-04:00,15.326301684914691,15.469768942374074,15.186934340797492,15.432877540588379,3858000,0.0
2009-05-01 00:00:00-04:00,13.766874786999868,14.102053914723578,13.734173623672046,14.040740013122559,4084200,0.0
2009-04-01 00:00:00-04:00,13.227321992804614,13.423524353181817,12.998418459392331,13.378561019897461,3438000,0.0
2009-03-02 00:00:00-05:00,12.781776216550666,12.965715602085202,12.43842176131972,12.48338508605957,4446400,0.0
2009-02-02 00:00:00-05:00,14.561670592980473,15.205775012507324,14.561670592980473,15.04678726196289,3587000,0.0
2009-01-02 00:00:00-05:00,14.67581336059925,14.700273609371434,14.296688057708693,14.500518798828125,3935600,0.0
2008-12-01 00:00:00-05:00,12.311377703385585,12.755728803923482,12.176849438478408,12.180925369262695,4499400,0.0
2008-11-03 00:00:00-05:00,12.700462429426937,12.883290117106732,12.570451422651956,12.737028121948242,3321800,0.0
2008-10-01 00:00:00-04:00,15.134104240388544,15.260053048389882,14.894396218613771,14.951275825500488,2924600,0.0
2008-09-02 00:00:00-04:00,16.775499253959406,17.165532278136855,16.259517387663763,16.787687301635742,2815000,0.0
2008-08-01 00:00:00-04:00,16.968845843767497,17.20001785421665,16.794452706466096,17.049959182739258,3109400,0.0
2008-07-01 00:00:00-04:00,16.048213490002603,16.198272168186932,15.865708855936077,16.00360107421875,2121800,0.0
2008-06-02 00:00:00-04:00,16.701172406338284,16.875565538399922,16.51055629754807,16.786340713500977,3106600,0.0
2008-05-01 00:00:00-04:00,16.545257807413634,16.905553127575395,16.452147902316025,16.780057907104492,3403800,0.0
2008-04-01 00:00:00-04:00,16.776007759455915,16.93793895936705,16.62622240332686,16.901504516601562,2186600,0.0
2008-03-03 00:00:00-05:00,16.792203903198242,16.865072800510355,16.6181283756516,16.792203903198242,1913200,0.0
2008-02-01 00:00:00-05:00,18.72021398400739,18.974828726731324,18.574719845308,18.845500946044922,2880000,0.0
2008-01-02 00:00:00-05:00,17.972536381685313,18.21098474949532,17.964453203251743,18.004867553710938,1709600,0.0
2007-12-03 00:00:00-05:00,18.18673779695379,18.18673779695379,17.661343457828007,17.79471206665039,4060200,0.0
2007-11-01 00:00:00-04:00,18.882028618208317,19.559845164320727,17.954065965985798,18.232454299926758,4792000,0.0
2007-10-01 00:00:00-04:00,18.147730091574594,18.184041752179034,17.893548467343514,18.12352180480957,3226400,0.0
2007-09-04 00:00:00-04:00,19.366189557133826,19.406535169743268,19.067626790929967,19.212873458862305,1684200,0.0
2007-08-01 00:00:00-04:00,18.937447500056976,19.344487072433616,18.336961704077698,18.598918914794922,2931400,0.6985
2007-07-02 00:00:00-04:00,19.45128532510984,19.509943310229502,19.27530838620592,19.486480712890625,2135800,0.0
2007-06-01 00:00:00-04:00,20.080898157555076,20.20603703726609,19.947937911390483,20.076988220214844,2673000,0.0
2007-05-01 00:00:00-04:00,19.58069684505518,19.678365925573647,19.51428258565233,19.654926300048828,3248000,0.0
2007-04-02 00:00:00-04:00,20.748813269736647,20.90899045250468,20.608169598952735,20.815227508544922,2443400,0.0
2007-03-01 00:00:00-05:00,20.197958954834835,20.666770672396666,19.940112733722533,20.483152389526367,2595800,0.0
2007-02-01 00:00:00-05:00,20.452765908800988,20.50741046339018,20.31225048902739,20.441055297851562,3314600,0.0
2007-01-03 00:00:00-05:00,17.595624870640638,18.013267117248915,17.595624870640638,17.99765396118164,5471400,0.0
2006-12-01 00:00:00-05:00,18.04839490781751,18.04839490781751,17.74004179398934,17.84933090209961,2831800,0.0
2006-11-01 00:00:00-05:00,18.422988076926437,18.559454060326974,18.27092555617508,18.380098342895508,6072400,0.0
2006-10-02 00:00:00-04:00,17.693865828345604,17.795240339331148,17.572994903345386,17.631481170654297,1865200,0.0
2006-09-01 00:00:00-04:00,17.346846664493928,17.72115451542983,17.311755210508235,17.717254638671875,1349200,0.0
2006-08-01 00:00:00-04:00,16.736826276146775,16.787485304181896,16.686167248111655,16.76020622253418,2004800,0.0
2006-07-03 00:00:00-04:00,16.343247666858165,16.34714531576052,16.163994466804958,16.288692474365234,1882800,0.0
2006-06-01 00:00:00-04:00,17.087546753016518,17.317459080096352,16.978436322035623,17.083650588989258,2912000,0.0
2006-05-01 00:00:00-04:00,16.805177793450238,17.00769542333925,16.742864333714373,16.933698654174805,4450800,0.0
2006-04-03 00:00:00-04:00,18.849835189968452,19.067931498924825,18.768047588440133,18.923831939697266,3214800,0.0
2006-03-01 00:00:00-05:00,18.012501208678536,18.028079944663066,17.84503351101992,17.915136337280273,3618800,0.0
2006-02-01 00:00:00-05:00,17.083560943603516,17.13026882910201,17.009606667829487,17.083560943603516,2964200,0.0
2006-01-03 00:00:00-05:00,16.11047518195794,16.472464721863442,16.087121976039693,16.44911003112793,3939400,0.0
2005-12-01 00:00:00-05:00,15.472121906881615,15.586945746686112,15.295018918254383,15.454607009887695,5526000,0.0
2005-11-01 00:00:00-05:00,14.732971434913921,14.781595103015947,14.622109530996363,14.742696762084961,3034000,0.0
2005-10-03 00:00:00-04:00,15.073334649246544,15.16863660767253,15.022765627195952,15.085003852844238,2694800,0.0
2005-09-01 00:00:00-04:00,14.49958610534668,14.555988284422861,14.386778779439563,14.49958610534668,2188400,0.0
2005-08-01 00:00:00-04:00,13.957965179807813,14.00462741386552,13.886026394637687,13.913246154785156,3190400,0.0
2005-07-01 00:00:00-04:00,13.51078509918727,13.559392040885824,13.42134850446587,13.483565330505371,2757600,0.0
2005-06-01 00:00:00-04:00,12.579477162286775,12.705855519874433,12.505595137610221,12.676691055297852,3902000,0.0
2005-05-02 00:00:00-04:00,11.888661214847208,12.086902840551517,11.820637454685455,12.059693336486816,3999200,0.0
2005-04-01 00:00:00-05:00,11.10735563317112,11.204532845214949,10.89162210380929,10.953815460205078,6354800,0.0
2005-03-01 00:00:00-05:00,11.667095129472003,12.100505379797099,11.661264734353864,11.954739570617676,7124400,0.0
2005-02-01 00:00:00-05:00,11.30296343987613,11.489467986063692,11.277707384318486,11.454498291015625,5202400,0.0
2005-01-03 00:00:00-05:00,11.400095491006326,11.419522760058928,11.269930416824904,11.29712963104248,6862000,0.0
2004-12-01 00:00:00-05:00,11.499177366645888,11.623514425823856,11.450608446078888,11.613800048828125,5656800,0.0
2004-11-01 00:00:00-05:00,10.688321567019718,10.758230764399027,10.575689917734556,10.602876663208008,4471200,0.0
2004-10-01 00:00:00-04:00,10.482480817686602,10.684440612792969,10.466945847715667,10.684440612792969,4789600,0.0
2004-09-01 00:00:00-04:00,10.527148735790382,10.717456817626953,10.519380877564302,10.717456817626953,5469200,0.0
2004-08-02 00:00:00-04:00,10.49300615378609,10.541530968284942,10.444481339287242,10.461950302124023,3750400,0.0
2004-07-01 00:00:00-04:00,10.976311427052726,10.976311427052726,10.545411635287563,10.817150115966797,23278000,0.0
2004-06-01 00:00:00-04:00,11.644015963113079,11.880816577765968,11.642074555700606,11.857524871826172,5891200,0.0
2004-05-03 00:00:00-04:00,11.260728708735876,11.675924301147461,11.216104959469808,11.675924301147461,9920000,0.0
2004-04-01 00:00:00-05:00,10.60689149086475,10.672857191361622,10.480781093521982,10.515704154968262,2841200,0.0
2004-03-01 00:00:00-05:00,11.291770772586545,11.45668465232889,11.272368660777813,11.425642013549805,2516800,0.0
2004-02-02 00:00:00-05:00,10.697239442298912,10.798083703034784,10.648756667317539,10.7360258102417,8543600,0.0
2004-01-02 00:00:00-05:00,10.423796772956848,10.526580020683468,10.249258484564052,10.47227954864502,46318400,0.0
2003-12-01 00:00:00-05:00,12.322381229468329,12.605520433974547,12.310745098128537,12.595823287963867,4702000,0.0
2003-11-03 00:00:00-05:00,11.007086080679272,11.069119618235556,10.855879425323092,10.857817649841309,6663200,0.0
2003-10-01 00:00:00-04:00,10.52632773954875,10.681411612090331,10.501126379167545,10.662026405334473,5820800,0.0
2003-09-02 00:00:00-04:00,11.38898237455778,11.491725298063301,11.305624657167119,11.377350807189941,5175200,0.0
2003-08-01 00:00:00-04:00,12.225339450680542,12.34160486514052,11.919172725833132,12.072256088256836,5504400,0.0
2003-07-01 00:00:00-04:00,13.41899986322463,13.610837858871072,13.324049953233242,13.589522361755371,6492800,0.0
2003-06-02 00:00:00-04:00,12.16914495999388,12.33191699418885,12.120700910997726,12.142016410827637,5765200,0.0
2003-05-01 00:00:00-04:00,11.20728039367705,11.282821915748361,10.984529107508285,10.992277145385742,5144400,0.0
2003-04-01 00:00:00-05:00,10.159381587522002,10.246545160427196,10.07221801461681,10.213616371154785,3976400,0.0
2003-03-03 00:00:00-05:00,10.653311004854903,10.746285266775477,10.440245080315306,10.473173141479492,4681200,0.0
2003-02-03 00:00:00-05:00,11.295281003225968,11.326258775462275,11.082308911422393,11.132647514343262,6106000,0.0
2003-01-02 00:00:00-05:00,10.69701914808538,11.190727576437231,10.658296759111714,11.157814025878906,7890400,0.0
2002-12-02 00:00:00-05:00,11.461784205887259,11.59731220564011,11.279789189036677,11.585695266723633,7110800,0.0
2002-11-01 00:00:00-05:00,13.77026289655977,14.077988365397006,13.706394844943265,14.021862030029297,3440800,0.0
2002-10-01 00:00:00-04:00,13.870900011226153,14.167013596089069,13.837998829926086,14.124436378479004,4396800,0.0
2002-09-03 00:00:00-04:00,14.035405631213857,14.035405631213857,13.69090747833252,13.69090747833252,3468800,0.0
2002-08-01 00:00:00-04:00,12.962421433664426,13.04367804959333,12.575483480420713,12.625785827636719,4176800,0.0
2002-07-01 00:00:00-04:00,14.529518076550142,14.577885314805004,13.629887149799528,13.88913631439209,6300000,0.0
