Date,Open,High,Low,Close,Volume,Dividends
2015-04-01 00:00:00-04:00,101.19751675984804,101.43720404000535,98.76065645648629,100.37457275390625,2183000,0.0
2015-03-02 00:00:00-05:00,101.33776525369967,104.25338369141728,101.33776525369967,102.77964782714844,2789300,0.0
2015-02-02 00:00:00-05:00,82.2508246554742,82.44201131126691,78.99265931281684,81.58963012695312,2158100,0.0
2015-01-02 00:00:00-05:00,80.40264455445671,81.422314489766,78.96872990935788,79.73348236083984,1350000,0.0
2014-12-01 00:00:00-05:00,73.85874307056696,74.10480464264388,71.45366561218978,72.19185638427734,1716800,0.0
2014-11-03 00:00:00-05:00,68.61206453249137,69.75506562200631,68.33424592209212,68.53268432617188,1594100,0.0
2014-10-01 00:00:00-04:00,69.15179099304743,69.15179099304743,67.34202834766204,67.89765930175781,2225700,0.0
2014-09-02 00:00:00-04:00,65.61801993767499,67.33419422982435,65.16722747305933,67.23928833007812,4160400,0.0
2014-08-01 00:00:00-04:00,55.297243183797015,55.92202684920535,54.340297883761615,55.70849609375,1914100,0.0
2014-07-01 00:00:00-04:00,57.32185139437493,58.6267727596532,57.21903516606403,58.54768753051758,2142900,0.0
2014-06-02 00:00:00-04:00,56.08703583791115,56.70926319686117,55.606581877318476,56.425716400146484,2659900,0.0
2014-05-01 00:00:00-04:00,49.55759869090553,51.11710623421615,49.2898078047024,50.00654983520508,1886300,0.0
2014-04-01 00:00:00-04:00,50.841434221615245,51.400649869082834,50.581515312345374,51.23524856567383,2196200,0.0
2014-03-03 00:00:00-05:00,47.958420182062326,48.99366300176664,47.723135275225275,48.421142578125,1534000,0.0
2014-02-03 00:00:00-05:00,42.97826520984552,43.268446093847224,41.535199230921236,41.77048110961914,1142100,0.0
2014-01-02 00:00:00-05:00,41.44893253203933,41.47246281643202,40.69602925045057,41.29207992553711,1453700,0.0
2013-12-02 00:00:00-05:00,35.51013433466238,36.072174424011926,35.0807942262482,35.12763214111328,2445400,0.0
2013-11-01 00:00:00-04:00,35.744326043000356,35.822386274302396,34.791975736519284,34.9090690612793,2207400,0.0
2013-10-01 00:00:00-04:00,33.67568942677963,34.05819161908629,33.55079129868472,33.89426040649414,2741100,0.0
2013-09-03 00:00:00-04:00,30.12601581951518,30.366590429233216,29.520702688422265,29.761274337768555,1735100,0.0
2013-08-01 00:00:00-04:00,28.736886767785922,29.117149344461946,28.58168045277109,29.024024963378906,1949900,0.0
2013-07-01 00:00:00-04:00,29.37324332232256,29.388764546526883,28.977462466410152,29.186994552612305,2714700,0.0
2013-06-03 00:00:00-04:00,29.070657319621677,29.109232443694328,28.229706665227297,28.777481079101562,2721000,0.0
2013-05-01 00:00:00-04:00,24.734743921876163,24.742457768169956,24.10981642073724,24.163822174072266,3706800,0.0
2013-04-01 00:00:00-04:00,27.63563479452667,27.774507567813153,27.149580088023974,27.265308380126953,1850100,0.0
2013-03-01 00:00:00-05:00,26.031370945113533,26.161836302911123,25.524864406813293,25.862537384033203,3150000,0.0
2013-02-01 00:00:00-05:00,27.566239721747973,27.857865586786048,27.489497459778306,27.827167510986328,2797300,0.0
2013-01-02 00:00:00-05:00,24.887888982791726,25.371373302703674,24.742077552513653,24.972307205200195,3671600,0.0
2012-12-03 00:00:00-05:00,27.025940768495108,27.171038107174823,26.445560153175858,26.583019256591797,1750400,0.0
2012-11-01 00:00:00-04:00,25.422250922726285,26.392099808917997,25.238971177335454,26.34627914428711,1872500,0.0
2012-10-01 00:00:00-04:00,26.8350246219397,27.140489931621406,26.384464892382383,26.491376876831055,2009100,0.0
2012-09-04 00:00:00-04:00,27.648364369667064,27.81560863940607,26.85776168526777,27.283470153808594,2152700,0.0
2012-08-01 00:00:00-04:00,28.210904812399264,28.218505504730654,27.678766451658216,27.891620635986328,1542300,0.0
2012-07-02 00:00:00-04:00,27.192251083762816,27.511532479304506,26.81215252721023,26.97939682006836,2185500,0.0
2012-06-01 00:00:00-04:00,24.544555428398034,24.726197143308788,23.35630553109443,23.447126388549805,3889200,0.0
2012-05-01 00:00:00-04:00,26.133932670601972,26.45180999322196,25.861467218968528,26.08095359802246,1176200,0.0
2012-04-02 00:00:00-04:00,29.433777729622527,29.524598556167163,28.843438026369355,29.282407760620117,1437000,0.0
2012-03-01 00:00:00-05:00,28.46335689421707,28.508606810674017,28.02592185493809,28.14659309387207,1255000,0.0
2012-02-01 00:00:00-05:00,25.93679530626482,26.321436808094827,25.748246340238435,26.110260009765625,3936100,0.0
2012-01-03 00:00:00-05:00,22.233693914223668,22.754089467585477,21.788718235605007,21.83397102355957,2303200,0.0
2011-12-01 00:00:00-05:00,22.396116755870107,22.81670071129675,21.870387169712245,22.46371078491211,4861200,0.0
2011-11-01 00:00:00-04:00,24.551610757955295,25.09987216411603,24.243683040385474,24.784435272216797,1619600,0.0
2011-10-03 00:00:00-04:00,24.6267134358671,24.957171495934006,23.785544209102287,23.950773239135742,3663900,0.0
2011-09-01 00:00:00-04:00,24.71735624759574,24.82218839705272,23.571717749892507,23.631620407104492,3113500,0.0
2011-08-01 00:00:00-04:00,25.45865138275304,25.533528626619397,24.67242889662124,24.8596248626709,2379500,0.0
2011-07-01 00:00:00-04:00,28.61851893079092,29.195082823344922,28.61102949290715,28.947982788085938,1947900,0.0
2011-06-01 00:00:00-04:00,25.272201711609227,25.57839552954086,25.130307988279828,25.219924926757812,3382600,0.0
2011-05-02 00:00:00-04:00,25.19751949673104,25.19751949673104,24.585129058358827,24.756898880004883,708200,0.0
2011-04-01 00:00:00-04:00,23.524652299184087,23.823377757778722,23.19605358251232,23.539588928222656,1602900,0.0
2011-03-01 00:00:00-05:00,24.022752581849463,24.186629632784534,23.717347158811414,23.888671875,10131800,0.0
2011-02-01 00:00:00-05:00,21.54226776643502,21.974304890502307,21.42308520950392,21.654001235961914,1583500,0.0
2011-01-03 00:00:00-05:00,21.37839043806274,21.37839043806274,20.618600631324036,20.70798683166504,1443600,0.0
2010-12-01 00:00:00-05:00,19.672427659285844,20.0587445612871,19.53127455113211,19.954736709594727,1652200,0.0
2010-11-01 00:00:00-04:00,18.20145515573626,18.372325619158886,17.659126423829218,17.70370101928711,857500,0.0
2010-10-01 00:00:00-04:00,16.804772627883032,16.834488552412008,16.604184823559297,16.81220054626465,633000,0.0
2010-09-01 00:00:00-04:00,15.081201018333688,15.868693352871645,14.977193184979807,15.601243019104004,1109500,0.0
2010-08-02 00:00:00-04:00,16.329302167074164,16.93849338966556,16.046994557946658,16.217864990234375,1010500,0.0
2010-07-01 00:00:00-04:00,15.83897923039554,16.009849681832087,15.363513133528365,15.905841827392578,1150300,0.0
2010-06-01 00:00:00-04:00,15.348652377062988,15.593814727054777,15.110919360949806,15.148064613342285,456100,0.0
2010-05-03 00:00:00-04:00,15.341220002443942,15.950411089738044,15.14806161088723,15.690391540527344,423900,0.0
2010-04-01 00:00:00-04:00,15.370945241913343,15.452665106432262,14.925194987169894,15.229790687561035,324600,0.0
2010-03-01 00:00:00-05:00,13.892538002427242,13.966828512867503,13.46164652367071,13.595370292663574,872200,0.0
2010-02-01 00:00:00-05:00,12.91189079061691,13.142195973019366,12.845029595565782,13.001041412353516,509500,0.0
2010-01-04 00:00:00-05:00,13.595370750277507,14.0411209129261,13.379925712147788,14.011404991149902,538700,0.0
2009-12-01 00:00:00-05:00,11.812372595130109,12.139256266516337,11.812372595130109,11.856947898864746,417800,0.0
2009-11-02 00:00:00-05:00,11.218037965400717,11.218037965400717,10.935729647323713,11.04716682434082,276600,0.0
2009-10-01 00:00:00-04:00,12.629584931220256,12.696447553039759,12.042680010138236,12.116971969604492,660500,0.0
2009-09-01 00:00:00-04:00,13.558223151450637,13.699377652253265,12.585003146654584,13.261056900024414,1383500,0.0
