Date,Open,High,Low,Close,Volume,Dividends
2019-12-02 00:00:00-05:00,92.58510727695152,92.58510727695152,91.36308785674268,91.5518569946289,704000,0.0
2019-11-01 00:00:00-04:00,86.22664658971371,88.58126563672906,86.22664658971371,87.51820373535156,1431400,0.0
2019-10-01 00:00:00-04:00,84.69356261968872,85.37849892053265,82.68839720955002,82.85714721679688,737400,0.0
2019-09-03 00:00:00-04:00,81.63617116829637,82.0729430013965,80.39534898187793,80.89167785644531,1080900,0.0
2019-08-01 00:00:00-04:00,85.5770273623595,86.76822125710426,84.47517660707513,85.54724884033203,1416300,0.0
2019-07-01 00:00:00-04:00,96.94102296513154,97.27827449145288,95.76062748740293,96.85174560546875,993500,0.0
2019-06-03 00:00:00-04:00,85.64299128018641,86.08936306329096,84.80977606021095,85.35533905029297,877000,0.0
2019-05-01 00:00:00-04:00,95.14564799987839,95.49282098001719,93.00308934544802,93.36018371582031,1001900,0.0
2019-04-01 00:00:00-04:00,96.44483999089022,97.12877048577022,96.12765275146086,96.73228454589844,654000,0.0
2019-03-01 00:00:00-05:00,93.86770960014509,96.34573791654113,93.4514026579527,95.61224365234375,668500,0.0
2019-02-01 00:00:00-05:00,90.42818267647405,94.04609676936242,89.38740810362083,90.06143188476562,1592500,0.0
2019-01-02 00:00:00-05:00,76.66500768456844,76.99182601306985,75.10021183404542,76.17971801757812,497600,0.0
2018-12-03 00:00:00-05:00,87.62846572286834,90.49065155974391,87.45019775300206,89.72805786132812,1574600,0.0
2018-11-01 00:00:00-04:00,79.23007660172978,81.70601649553383,77.8138386802351,81.01275634765625,2929500,0.0
2018-10-01 00:00:00-04:00,96.6846028267694,97.30806008138858,95.27936267049847,95.73458099365234,707100,0.0
2018-09-04 00:00:00-04:00,91.04383568267693,91.66728531768479,89.94537140901912,91.49905395507812,596400,0.0
2018-08-01 00:00:00-04:00,78.20864213479273,79.1784603432854,78.1789551319995,79.0696029663086,792700,0.0
2018-07-02 00:00:00-04:00,71.87896859828875,71.99761610881643,71.13743862976487,71.77021026611328,684800,0.0
2018-06-01 00:00:00-04:00,74.01455776152024,74.80552585664383,73.91568863543748,74.41004180908203,384800,0.0
2018-05-01 00:00:00-04:00,72.23490179066238,72.53151678799036,70.08941027878586,71.63179016113281,2093100,0.0
2018-04-02 00:00:00-04:00,74.69559864924213,74.69559864924213,72.45334366498837,73.17442321777344,976500,0.0
2018-03-01 00:00:00-05:00,75.43640233407346,75.60432232631398,72.72989258749438,73.36206817626953,644200,0.0
2018-02-01 00:00:00-05:00,78.89361829390448,79.27885006958633,77.86633104671034,79.04177856445312,719200,0.0
2018-01-02 00:00:00-05:00,72.74495101816639,72.9719430564511,72.31070930814697,72.94233703613281,768500,0.0
2017-12-01 00:00:00-05:00,72.65611998334303,72.89297563310181,70.91916098293281,72.16266632080078,467200,0.0
2017-11-01 00:00:00-04:00,71.7974949889539,72.09357014503985,71.32377624511719,71.32377624511719,519000,0.0
2017-10-02 00:00:00-04:00,68.2258772324427,68.77799929732943,68.07799478130887,68.49208068847656,611100,0.0
2017-09-01 00:00:00-04:00,66.09630387719265,66.28363172523997,65.8498230337613,66.04700469970703,746300,0.0
2017-08-01 00:00:00-04:00,65.21881984577688,65.53431496242143,64.97233905083593,65.28783416748047,1026900,0.0
2017-07-03 00:00:00-04:00,67.36913668914565,68.14723140369877,66.68953335940954,66.70923614501953,699200,0.0
2017-06-01 00:00:00-04:00,62.14900487221764,63.12408226598543,62.001267808691836,63.015743255615234,862200,0.0
2017-05-01 00:00:00-04:00,58.849487899332225,59.16466477244265,58.6229547566094,59.02677536010742,561100,0.0
2017-04-03 00:00:00-04:00,57.085994996164594,57.44997871810609,56.89908717466285,57.05648422241211,689800,0.0
2017-03-01 00:00:00-05:00,53.80032008890446,54.52828366849024,53.73145912561621,54.35121154785156,942800,0.0
2017-02-01 00:00:00-05:00,52.285374886205105,53.08219567251052,52.23618526754933,52.88544845581055,742200,0.0
2017-01-03 00:00:00-05:00,51.430295917725346,52.19659516118269,51.37135241662204,52.05905532836914,625400,0.0
2016-12-01 00:00:00-05:00,49.86820947533719,50.29065522005795,49.77979051137987,49.84856414794922,788000,0.0
2016-11-01 00:00:00-04:00,50.231718599411245,50.231718599411245,49.06262283331302,49.6324348449707,468000,0.0
2016-10-03 00:00:00-04:00,54.532525619876026,54.62082586169022,54.13024900109892,54.542335510253906,540200,0.0
2016-09-01 00:00:00-04:00,52.26606592326744,52.521164276870195,51.99134404357142,52.25625228881836,490000,0.0
2016-08-01 00:00:00-04:00,55.79820141399868,56.20047422031631,55.533289506013354,55.6215934753418,520000,0.0
2016-07-01 00:00:00-04:00,51.37610986271066,52.31681209702097,51.15073351936664,51.60148620605469,555400,0.0
2016-06-01 00:00:00-04:00,53.42410198714753,53.78666362519191,53.28691670453715,53.71807098388672,1173800,0.0
2016-05-02 00:00:00-04:00,49.64168677518714,50.65098162190421,49.28892251163057,50.621585845947266,409500,0.0
2016-04-01 00:00:00-04:00,47.977057877015916,49.37634829336687,47.91834879252074,49.25892639160156,596800,0.0
2016-03-01 00:00:00-05:00,46.29400347115308,46.93982960389773,46.254861588495736,46.9300422668457,1430900,0.0
2016-02-01 00:00:00-05:00,47.07681866434013,47.46822626102591,46.264641462180116,47.19424057006836,1583400,0.0
2016-01-04 00:00:00-05:00,51.58184123461582,51.60138395897827,50.53632970928307,51.230079650878906,911500,0.0
2015-12-01 00:00:00-05:00,52.236495619484835,52.46123131507524,51.79679372489802,52.43191909790039,509200,0.0
2015-11-02 00:00:00-05:00,50.55587519743835,51.904289705620364,50.350678444111736,51.6990966796875,627500,0.0
2015-10-01 00:00:00-04:00,44.793298231653225,44.968920261239916,43.963974875645796,44.324974060058594,764900,0.0
2015-09-01 00:00:00-04:00,46.57879758370693,46.734905674281094,45.10552398962224,45.29090118408203,1372600,0.0
2015-08-03 00:00:00-04:00,51.67181741961367,51.8767085551639,51.018116066598196,51.22300720214844,963600,0.0
2015-07-01 00:00:00-04:00,51.681527143030756,51.759476230180084,51.07740406190064,51.14561462402344,1039000,0.0
2015-06-01 00:00:00-04:00,51.56461373687818,51.57435969887956,51.01895880865434,51.22357940673828,429500,0.0
2015-05-01 00:00:00-04:00,50.14199954826291,52.14923992460692,49.888660334255796,51.20408248901367,2652400,0.0
2015-04-01 00:00:00-04:00,49.60634950887728,49.70365724789954,48.71114058133663,49.23658752441406,1123500,0.0
2015-03-02 00:00:00-05:00,45.73358737679095,46.093616706166934,45.57789871717616,45.879547119140625,352300,0.0
2015-02-02 00:00:00-05:00,44.55618781604426,44.68268228913995,43.21337092266364,44.361576080322266,2056100,0.0
2015-01-02 00:00:00-05:00,42.71620555866804,42.86192611555416,42.36647029266621,42.83278274536133,723400,0.0
2014-12-01 00:00:00-05:00,44.017987251359095,44.290001868969576,43.92083652655448,44.08599090576172,751100,0.0
2014-11-03 00:00:00-05:00,42.10416889560126,42.813352649911764,41.871010816002354,42.560768127441406,951400,0.0
2014-10-01 00:00:00-04:00,42.263977623429184,42.263977623429184,41.449343705094805,41.5560188293457,1275000,0.0
2014-09-02 00:00:00-04:00,43.59259419785991,43.99021281112046,43.40832947740957,43.53440475463867,867700,0.0
2014-08-01 00:00:00-04:00,42.952533922181566,43.4859243127592,41.75967783796207,43.194984436035156,2733000,0.0
2014-07-01 00:00:00-04:00,45.63758655610227,46.2089038152071,45.3180345343091,46.102386474609375,536100,0.0
2014-06-02 00:00:00-04:00,43.5169357203996,44.09793843140287,43.4491526248678,44.088253021240234,940800,0.0
2014-05-01 00:00:00-04:00,40.6603444459966,41.41564374978138,40.59255767067403,40.97989273071289,778200,0.0
2014-04-01 00:00:00-04:00,43.6605876885043,43.96996268370745,43.4962338358205,43.94095993041992,800000,0.0
2014-03-03 00:00:00-05:00,43.341544283775384,43.6605856189378,42.97416011137079,43.2932014465332,774100,0.0
2014-02-03 00:00:00-05:00,42.39408079263766,42.56810468649994,41.31126832152634,41.6013069152832,2238500,0.0
2014-01-02 00:00:00-05:00,39.56415571372928,39.95023941907929,39.43867676053947,39.515892028808594,832600,0.0
2013-12-02 00:00:00-05:00,36.668513758887975,37.03529275071925,36.369295829970675,36.4561653137207,927800,0.0
2013-11-01 00:00:00-04:00,36.745719636108056,37.10284800820377,36.43685125775475,36.63954544067383,578200,0.0
2013-10-01 00:00:00-04:00,36.39585770535339,36.935342378610486,36.28988717355837,36.55963134765625,676700,0.0
2013-09-03 00:00:00-04:00,35.08567699505988,35.34578543344229,34.65216660602722,35.01824188232422,575700,0.0
2013-08-01 00:00:00-04:00,33.08187521810836,33.81402925209832,32.80249915351944,33.78512954711914,1449700,0.0
2013-07-01 00:00:00-04:00,31.43591064181323,31.78199464040555,31.291707753322502,31.474365234375,745100,0.0
2013-06-03 00:00:00-04:00,30.243852565088854,30.67645768665847,30.1284924217479,30.62839126586914,1504000,0.0
2013-05-01 00:00:00-04:00,29.792018006099628,30.166941172430292,29.60936233092636,29.628589630126953,2592100,0.0
2013-04-01 00:00:00-04:00,32.22622490667652,32.37013627575539,31.69855598641758,32.082313537597656,768200,0.0
2013-03-01 00:00:00-05:00,32.648347070438376,33.252769470214844,32.47565495621652,33.252769470214844,1231500,0.0
2013-02-01 00:00:00-05:00,33.80922335897701,33.80922335897701,32.015144541446055,32.37012481689453,3192000,0.0
2013-01-02 00:00:00-05:00,31.030402073849526,31.164442103819827,30.484665579075077,30.724023818969727,1176900,0.0
2012-12-03 00:00:00-05:00,30.44636964154424,30.56126240872197,29.824038536907874,30.07297134399414,606400,0.0
2012-11-01 00:00:00-04:00,29.603827144360373,30.341050960546283,29.297448889882705,30.28360366821289,893300,0.0
2012-10-01 00:00:00-04:00,28.293681941731315,28.43696490519616,27.98800931188012,28.09308433532715,1086800,0.0
2012-09-04 00:00:00-04:00,26.058447759881073,26.44053606270674,25.771880166306264,26.325908660888672,762700,0.0
2012-08-01 00:00:00-04:00,24.558756397704254,24.616071028690442,24.138460035453644,24.262638092041016,545100,0.0
2012-07-02 00:00:00-04:00,24.783889769110537,24.783889769110537,24.240968579394146,24.65053939819336,977100,0.0
2012-06-01 00:00:00-04:00,24.86009006787856,24.86009006787856,24.526716854087088,24.5743408203125,2110700,0.0
2012-05-01 00:00:00-04:00,26.39360152902621,26.898423881808977,26.031654695319595,26.603151321411133,1192700,0.0
2012-04-02 00:00:00-04:00,26.201138633094132,26.752141477555497,26.201138633094132,26.571640014648438,1472100,0.0
2012-03-01 00:00:00-05:00,25.73563922724685,25.906640441300212,25.55513774441375,25.64063835144043,1279400,0.0
2012-02-01 00:00:00-05:00,23.00912409165071,23.826129100877267,23.00912409165071,23.712127685546875,3068100,0.0
2012-01-03 00:00:00-05:00,19.291934810185502,19.680235743056652,19.272992860678684,19.509761810302734,1437300,0.0
2011-12-01 00:00:00-05:00,17.833434553195964,18.127027501141185,17.78608149289635,17.947084426879883,2190400,0.0
2011-11-01 00:00:00-04:00,18.998339367298122,19.254050257750986,18.647922345332645,18.66686248779297,1490600,0.0
2011-10-03 00:00:00-04:00,17.994230641475944,18.211255543241286,17.324283736091083,17.399770736694336,1568800,0.0
2011-09-01 00:00:00-04:00,21.542119528501505,21.683657405085263,21.032582812849615,21.079761505126953,839900,0.0
2011-08-01 00:00:00-04:00,23.278315788929206,23.32549446853608,22.183753864338193,22.34416389465332,1332500,0.0
2011-07-01 00:00:00-04:00,25.39063626664719,25.85177066880776,25.3529935577916,25.84235954284668,573400,0.0
2011-06-01 00:00:00-04:00,25.974110700310117,26.105862859529136,25.569441302721938,25.61649513244629,839500,0.0
2011-05-02 00:00:00-04:00,26.72698231187487,26.94343279707413,26.623463529164386,26.783447265625,885600,0.0
2011-04-01 00:00:00-04:00,24.694329660363337,24.769416871648097,24.54415523779381,24.76003074645996,2249200,0.0
2011-03-01 00:00:00-05:00,24.966516697746165,25.501513190018876,24.957130574521386,25.41703987121582,2762800,0.0
2011-02-01 00:00:00-05:00,24.20626851328472,24.544160136393447,24.103022905829466,24.403371810913086,1057200,0.0
2011-01-03 00:00:00-05:00,24.35544240129956,24.383522091092814,24.158875646090564,24.243118286132812,970500,0.0
2010-12-01 00:00:00-05:00,22.155766368842272,22.558258395428574,22.090244743180392,22.399133682250977,1246800,0.0
2010-11-01 00:00:00-04:00,22.052808458760694,22.137051080631252,21.846883041594246,22.024728775024414,1004300,0.0
2010-10-01 00:00:00-04:00,21.63048067148184,21.77978496662091,21.25721993363417,21.481176376342773,2043400,0.0
2010-09-01 00:00:00-04:00,19.876147223302215,20.79996974993804,19.876147223302215,20.594675064086914,3789800,0.0
2010-08-02 00:00:00-04:00,18.383104525760302,18.73770168421398,18.336445833959093,18.700376510620117,1821400,0.0
2010-07-01 00:00:00-04:00,19.236636935760703,19.236636935760703,18.30688167045293,18.4184513092041,2632500,0.0
2010-06-01 00:00:00-04:00,20.798634918613196,21.207726132662742,20.612683077050175,20.659170150756836,1162500,0.0
2010-05-03 00:00:00-04:00,23.327565857751726,23.550706967060442,23.253185487982154,23.420541763305664,1927600,0.0
2010-04-01 00:00:00-04:00,22.248334584496142,22.387386322021488,22.17417353994004,22.387386322021484,1344900,0.0
2010-03-01 00:00:00-05:00,20.746564866996984,21.821902335872462,20.635324218307325,21.56233787536621,3154400,0.0
2010-02-01 00:00:00-05:00,18.818381919718043,18.864733676726836,18.52173774741672,18.716411590576172,1740800,0.0
2010-01-04 00:00:00-05:00,19.18197950344358,19.22817817058757,18.738465954343035,19.07110023498535,1880200,0.0
2009-12-01 00:00:00-05:00,17.564999387155105,17.823716474483653,17.435641724673815,17.71283721923828,827100,0.0
2009-11-02 00:00:00-05:00,17.250851814841425,17.546527620607296,17.14921259572185,17.27857208251953,1943500,0.0
2009-10-01 00:00:00-04:00,17.623858927883727,17.660691243177393,17.28316879272461,17.28316879272461,1225300,0.0
2009-09-01 00:00:00-04:00,16.73069980267761,17.17267713965386,16.417632083253974,16.46367073059082,1141100,0.0
2009-08-03 00:00:00-04:00,16.4176373719364,16.721497108523913,15.82833406613332,16.150609970092773,3385200,0.0
2009-07-01 00:00:00-04:00,16.011318461355547,16.185554384502275,15.919617000945602,16.075511932373047,1340500,0.0
2009-06-01 00:00:00-04:00,15.149314827606549,15.461104731375444,15.066782103132814,15.176824569702148,1432000,0.0
2009-05-01 00:00:00-04:00,14.323989793421193,16.1121957838009,14.030540856408223,16.020492553710938,7065600,0.0
2009-04-01 00:00:00-04:00,11.478086594990435,11.843049256937816,11.35034922823904,11.77005672454834,1976600,0.0
2009-03-02 00:00:00-05:00,11.505458206163109,11.624071285006803,10.857648849487305,10.857648849487305,1348900,0.0
2009-02-02 00:00:00-05:00,11.341225814295072,11.888669807216145,10.729912702928491,11.77005672454834,2851900,0.0
2009-01-02 00:00:00-05:00,12.647008328852282,12.901219303538861,12.302007287429946,12.864903450012207,2272800,0.0
2008-12-01 00:00:00-05:00,15.888195475368077,15.969906333489755,15.034771919250487,15.034771919250488,1441500,0.0
2008-11-03 00:00:00-05:00,16.278592450445842,16.759776721531278,16.20596076433808,16.696224212646484,1049200,0.0
2008-10-01 00:00:00-04:00,22.373410152718055,22.54537455384205,21.830367582920566,22.156192779541016,1072400,0.0
2008-09-02 00:00:00-04:00,26.020866981385865,26.473403798453447,25.821751403340876,25.86700439453125,627000,0.0
2008-08-01 00:00:00-04:00,26.36479109034481,26.509604442898457,25.86700134085246,25.885103225708008,923000,0.0
2008-07-01 00:00:00-04:00,24.90702710280417,25.00633076964719,24.392456687107916,24.82577896118164,1085100,0.0
2008-06-02 00:00:00-04:00,25.66533712570966,25.800750095705528,25.439648268426765,25.593116760253906,786900,0.0
2008-05-01 00:00:00-04:00,23.814689179684734,24.446618714380776,23.715387246192666,24.40148162841797,1924300,0.0
2008-04-01 00:00:00-04:00,21.927226076328935,22.55731773376465,21.828210961744418,22.55731773376465,1000600,0.0
2008-03-03 00:00:00-05:00,22.224259208452512,22.39528304959848,21.95421858261352,22.125244140625,602700,0.0
2008-02-01 00:00:00-05:00,22.45829846913773,22.917364367875706,22.269269819481618,22.82735252380371,1087700,0.0
2008-01-02 00:00:00-05:00,23.15971091327352,23.348221084044976,22.65701997814422,22.917343139648438,1253600,0.0
2007-12-03 00:00:00-05:00,24.425419711340847,24.515186391637656,24.23691122365887,24.39849090576172,435800,0.0
2007-11-01 00:00:00-04:00,24.56904210094424,24.61392457528435,23.96760769914088,24.00351333618164,902800,0.0
2007-10-01 00:00:00-04:00,26.192514758636722,26.85516279030853,26.147741912324623,26.738752365112305,674600,0.0
2007-09-04 00:00:00-04:00,24.41948448875822,24.625442323733704,24.392619754988715,24.607532501220703,908300,0.0
2007-08-01 00:00:00-04:00,24.938865349031328,25.34182623639507,24.73290744829151,25.16273307800293,1182400,0.0
2007-07-02 00:00:00-04:00,23.338609080834054,23.686947699432228,23.285019179354432,23.63335609436035,1129200,0.0
2007-06-01 00:00:00-04:00,23.678015201677425,24.0710117782226,23.678015201677425,24.0352840423584,770900,0.0
2007-05-01 00:00:00-04:00,21.614783912554515,21.784485529518346,21.570124247359793,21.713031768798828,1011100,0.0
2007-04-02 00:00:00-04:00,21.491890874924017,21.563144488272183,21.251410991636558,21.55423927307129,526200,0.0
2007-03-01 00:00:00-05:00,20.93967238194776,21.05545884770188,20.280576141238463,20.98420524597168,797800,0.0
2007-02-01 00:00:00-05:00,21.260312583488417,21.385005950927734,21.171245164394737,21.385005950927734,486900,0.0
2007-01-03 00:00:00-05:00,19.71181404061521,19.853881028467722,19.409921268035596,19.43655776977539,1534600,0.0
2006-12-01 00:00:00-05:00,19.13466809591923,19.24121920084985,18.752864062717705,18.974843978881836,566100,0.0
2006-11-01 00:00:00-05:00,19.001479361258898,19.07251286248787,18.628553056413725,18.68182945251465,931700,0.0
2006-10-02 00:00:00-04:00,16.899374656896008,17.076330443496868,16.793199834862257,16.810895919799805,801800,0.0
2006-09-01 00:00:00-04:00,16.333108858338093,16.439283661561113,16.191543579101562,16.191543579101562,872400,0.0
2006-08-01 00:00:00-04:00,15.943804441268286,16.094217754396897,15.846477683481782,15.926108360290527,1272800,0.0
2006-07-03 00:00:00-04:00,18.499006248863964,18.754713058471683,18.419649079109487,18.75471305847168,261900,0.0
2006-06-01 00:00:00-04:00,18.43728236565337,18.710622763955133,18.410829418026246,18.701805114746094,571100,0.0
2006-05-01 00:00:00-04:00,18.957517544601185,19.283763935358596,18.957517544601185,19.01923942565918,1335700,0.0
2006-04-03 00:00:00-04:00,20.639185499002323,20.97321074123205,20.586445288969596,20.806198120117188,1227300,0.0
2006-03-01 00:00:00-05:00,21.034736496114533,21.24569896499116,20.920464110943442,21.166587829589844,998000,0.0
2006-02-01 00:00:00-05:00,19.953553832295988,20.366688470400142,19.514048256047886,20.296367645263672,1090800,0.0
2006-01-03 00:00:00-05:00,20.822347794561082,21.13783844450992,20.550676219064457,21.023910522460938,1204000,0.0
2005-12-01 00:00:00-05:00,20.077448787931274,20.235194180032924,20.04239518497951,20.0949764251709,396400,0.0
2005-11-01 00:00:00-05:00,19.376351071794712,19.542858534148582,19.33253199891734,19.393877029418945,537500,0.0
2005-10-03 00:00:00-04:00,17.79180201759432,18.228517807593864,17.73066040760602,18.14117431640625,799700,0.0
2005-09-01 00:00:00-04:00,18.080040130461914,18.080040130461914,17.468637163368395,17.555980682373047,1316800,0.0
2005-08-01 00:00:00-04:00,18.34206687206502,18.46434678477835,18.20231792441011,18.245988845825195,495500,0.0
2005-07-01 00:00:00-04:00,16.470631847901455,16.749204635620117,16.461926240732147,16.749204635620117,754100,0.0
2005-06-01 00:00:00-04:00,16.69698716104993,17.001677035021704,16.557700646164474,16.992971420288086,824900,0.0
2005-05-02 00:00:00-04:00,16.16595066326197,16.279121955015302,15.817734497147207,15.869966506958008,1821300,0.0
2005-04-01 00:00:00-05:00,17.93849680089151,18.059936770247155,17.53080263891957,17.626220703125,976900,0.0
2005-03-01 00:00:00-05:00,19.465177763336396,19.517223228687484,19.20494712758992,19.256994247436523,760800,0.0
2005-02-01 00:00:00-05:00,19.864189043410647,19.942258042306833,19.291684154501933,19.855514526367188,1662400,0.0
2005-01-03 00:00:00-05:00,19.495639136274278,19.53886770837108,18.88180825351242,19.097946166992188,641200,0.0
2004-12-01 00:00:00-05:00,18.631084980526225,18.916386922048396,18.544631145944688,18.890451431274414,744500,0.0
2004-11-01 00:00:00-05:00,17.291032782371605,18.29391255182905,17.282387068100252,17.913509368896484,2457200,0.0
2004-10-01 00:00:00-04:00,14.941143155850677,15.543954849243164,14.794745725270435,15.543954849243164,788000,0.0
2004-09-01 00:00:00-04:00,15.061711213101427,15.363118002075634,15.010041994073946,15.113380432128906,293600,0.0
2004-08-02 00:00:00-04:00,14.984197616577148,15.061702220109604,14.837800214630722,14.984197616577148,501400,0.0
2004-07-01 00:00:00-04:00,17.153779066017595,17.153779066017595,16.510512351041935,16.613435745239258,726300,0.0
2004-06-01 00:00:00-04:00,16.733504044311232,16.733504044311232,16.356120618899855,16.553388595581055,647400,0.0
2004-05-03 00:00:00-04:00,16.484782662899313,17.03370475769043,16.45047595217537,17.03370475769043,1113000,0.0
2004-04-01 00:00:00-05:00,17.61604363933647,18.205808101210515,17.61604363933647,18.034862518310547,661300,0.0
2004-03-01 00:00:00-05:00,17.80407551449377,18.462219842214925,17.78698047552819,18.41093635559082,450000,0.0
2004-02-02 00:00:00-05:00,17.889551159022844,18.26563390862866,17.81262510500636,18.00066566467285,865100,0.0
2004-01-02 00:00:00-05:00,14.687678943000597,15.224097807215069,14.687678943000597,14.943116188049316,458700,0.0
2003-12-01 00:00:00-05:00,14.185316621352424,14.330064816428685,13.81067394750264,13.904335021972656,910400,0.0
2003-11-03 00:00:00-05:00,15.368844023413116,15.72645709461646,15.368844023413116,15.581708908081055,503500,0.0
2003-10-01 00:00:00-04:00,12.983426066932193,13.66185474395752,12.974945516391296,13.66185474395752,652600,0.0
2003-09-02 00:00:00-04:00,14.077397534475793,14.077397534475793,13.822985771006195,13.933231353759766,586600,0.0
2003-08-01 00:00:00-04:00,12.517012847004414,12.881667814720167,12.423728359768797,12.74598217010498,424300,0.0
2003-07-01 00:00:00-04:00,11.605195191502894,11.605195191502894,11.250709164896541,11.554553985595703,734900,0.0
2003-06-02 00:00:00-04:00,10.794942705684901,11.132548098742662,10.718981291018219,10.820262908935547,602800,0.0
2003-05-01 00:00:00-04:00,8.38950471971208,8.608948707580566,8.220701961703647,8.608948707580566,915300,0.0
2003-04-01 00:00:00-05:00,7.452645973250216,7.544757843017579,7.343787797571652,7.544757843017578,831200,0.0
2003-03-03 00:00:00-05:00,7.117695410380985,7.2014333228778575,6.841361417158789,6.8581085205078125,1055000,0.0
2003-02-03 00:00:00-05:00,6.615271988408577,6.673888066228544,6.338937909279925,6.364058971405029,665000,0.0
2003-01-02 00:00:00-05:00,6.938422842985369,7.337277889251708,6.747304205641847,7.337277889251709,646300,0.0
2002-12-02 00:00:00-05:00,7.378823256693115,7.470227312375318,7.129538531932034,7.345585346221924,967700,0.0
2002-11-01 00:00:00-05:00,5.791711742212234,6.149019904566273,5.525808435783755,6.065925121307373,2100400,0.0
2002-10-01 00:00:00-04:00,4.5854530808383664,4.618206286451932,4.257920634253695,4.462628364562988,374900,0.0
2002-09-03 00:00:00-04:00,4.618204266244638,4.618204266244638,4.2006008821254,4.438061714172363,1218100,0.0
2002-08-01 00:00:00-04:00,6.157608061660958,6.485140484286867,6.157608061660958,6.386880874633789,823700,0.0
2002-07-01 00:00:00-04:00,9.056923142503738,9.162519652395213,8.333994322351577,8.342117309570312,543900,0.0
2002-06-03 00:00:00-04:00,11.266320247112539,11.266320247112539,10.47840865819397,10.575882911682129,592000,0.0
2002-05-01 00:00:00-04:00,10.275342629648982,10.275342629648982,9.584905031310289,10.05602741241455,1242100,0.0
