Date,Open,High,Low,Close,Volume,Dividends
2017-11-01 00:00:00-04:00,23.97512898011709,24.15712024885179,23.893710295081235,23.9894962310791,1639400,0.0
2017-10-02 00:00:00-04:00,23.061700982778916,23.10467316994603,22.95188357588421,23.099899291992188,1028600,0.0
2017-09-01 00:00:00-04:00,21.514711079530276,21.59587977410283,21.428766684455763,21.50993537902832,773400,0.0
2017-08-01 00:00:00-04:00,21.310750115600836,21.348829582183487,21.182228511230345,21.225069046020508,1197000,0.0
2017-07-03 00:00:00-04:00,20.65862390988563,20.872824771348466,20.61102230614849,20.715744018554688,452200,0.0
2017-06-01 00:00:00-04:00,20.687183675103935,21.020387647968608,20.672904101463423,20.9965877532959,1804200,0.0
2017-05-01 00:00:00-04:00,20.436899765086846,20.470114920806505,20.223372471110306,20.417919158935547,830600,0.0
2017-04-03 00:00:00-04:00,19.834279725437884,19.90545609572085,19.630242728056352,19.63498878479004,1484800,0.0
2017-03-01 00:00:00-05:00,20.655170094783053,20.859207073723624,20.56027068976987,20.81650161743164,1969000,0.0
2017-02-01 00:00:00-05:00,19.976633018929228,20.090514862834883,19.805812968206496,19.905458450317383,1565800,0.0675
2017-01-03 00:00:00-05:00,21.303195678633397,21.430901550483792,21.05251298013132,21.199138641357422,1223600,0.0
2016-12-01 00:00:00-05:00,20.52277707466145,20.669402775661307,20.52277707466145,20.631563186645508,1412800,0.0
2016-11-01 00:00:00-04:00,17.429456017610015,17.443646761547285,17.178775127633067,17.249723434448242,851200,0.0
2016-10-03 00:00:00-04:00,17.694995228863313,17.694995228863313,17.412253009086665,17.4970760345459,1976800,0.0
2016-09-01 00:00:00-04:00,17.662012052220096,17.751546686046805,17.62902551356649,17.709136962890625,1242400,0.0
2016-08-01 00:00:00-04:00,17.198596954345703,17.292527391611838,17.161025854383695,17.198596954345703,942600,0.0
2016-07-01 00:00:00-04:00,17.59309704263624,17.61188348166097,17.3394854905227,17.424022674560547,1633600,0.0
2016-06-01 00:00:00-04:00,16.832266165962643,16.91680335998535,16.780604348329472,16.91680335998535,1089400,0.0
2016-05-02 00:00:00-04:00,16.487941065644122,16.618982888848365,16.455180609843065,16.614303588867188,1215200,0.0
2016-04-01 00:00:00-04:00,16.609631913102106,16.693871848608005,16.609631913102106,16.66579246520996,1707800,0.0
2016-03-01 00:00:00-05:00,15.219647673803452,15.439612399654228,15.149445633758129,15.388131141662598,908200,0.0
2016-02-01 00:00:00-05:00,14.063662539559926,14.292987611930513,13.956020741610203,14.260226249694824,1996800,0.0615
2016-01-04 00:00:00-05:00,14.76156934724335,14.76156934724335,14.598432154626343,14.742924690246582,1395400,0.0
2015-12-01 00:00:00-05:00,15.171740706571105,15.288267135620119,15.139113448681558,15.288267135620117,816800,0.0
2015-11-02 00:00:00-05:00,14.98529834030417,15.111145309361822,14.920042051466046,15.101824760437012,1162400,0.0615
2015-10-01 00:00:00-04:00,14.352415084838865,14.686731780312025,14.245619584489646,14.352415084838867,1879000,0.0
2015-09-01 00:00:00-04:00,14.668157033095905,14.709946724921963,14.435992472123367,14.46849536895752,2035800,0.0
2015-08-03 00:00:00-04:00,15.513384635847311,15.550408501626228,15.383798457402195,15.536524772644043,917600,0.0
2015-07-01 00:00:00-04:00,15.374547004699709,15.527273369164226,15.29124107299912,15.374547004699707,1362600,0.0
2015-06-01 00:00:00-04:00,14.99966893352959,15.07834753534037,14.916363009485082,15.01355266571045,1769800,0.0
2015-05-01 00:00:00-04:00,14.856198236675834,14.916364022679112,14.708100081161353,14.740496635437012,1930600,0.0
2015-04-01 00:00:00-04:00,15.271420362446802,15.308318076534253,15.123825987169518,15.225296020507812,853000,0.0
2015-03-02 00:00:00-05:00,14.750222647756711,14.810183395930375,14.685650346398884,14.764059066772461,1503200,0.0
2015-02-02 00:00:00-05:00,14.205971437408204,14.524222350441486,14.118337829257758,14.514997482299805,2468600,0.055
2015-01-02 00:00:00-05:00,15.19858353775015,15.19858353775015,14.849297233396777,14.964194297790527,836400,0.0
2014-12-01 00:00:00-05:00,14.78035743074251,14.821720441637469,14.628693349659322,14.633289337158203,1011800,0.0
2014-11-03 00:00:00-05:00,14.62409993926848,14.693038010710248,14.578140932775586,14.656270980834961,1647400,0.0
2014-10-01 00:00:00-04:00,14.72479281871756,14.80723347424555,14.63777115613675,14.656091690063477,1981400,0.0
2014-09-02 00:00:00-04:00,14.976697407872951,15.324778894922767,14.953797608894076,15.04539680480957,1506400,0.0
2014-08-01 00:00:00-04:00,14.027996033920129,14.06451535149838,13.822575199050918,13.941263198852539,2248400,0.0
2014-07-01 00:00:00-04:00,14.06907835411567,14.233415694956596,14.027994018905437,14.151247024536133,1755600,0.0
2014-06-02 00:00:00-04:00,13.79518547993213,13.81801059829766,13.671933323515228,13.78149127960205,1005000,0.0
2014-05-01 00:00:00-04:00,13.562345030335162,13.64423789474627,13.466803933699904,13.55324649810791,1170800,0.0
2014-04-01 00:00:00-04:00,13.949056684921157,14.126490592956545,13.899010867673725,14.126490592956543,1243200,0.0
2014-03-03 00:00:00-05:00,13.6487856186042,13.689732044881326,13.539595437787336,13.616938591003418,945000,0.0
2014-02-03 00:00:00-05:00,14.349423965792814,14.349423965792814,13.830769512485194,13.958158493041992,4108400,0.05
2014-01-02 00:00:00-05:00,14.145121356699722,14.267569647701944,14.054418085947226,14.122445106506348,1449800,0.0
2013-12-02 00:00:00-05:00,14.376418433215715,14.566893804591773,14.2448987358247,14.349206924438477,1190800,0.0
2013-11-01 00:00:00-04:00,14.53968213569239,14.648524696608847,14.444443597374502,14.453514099121094,1367000,0.0
2013-10-01 00:00:00-04:00,14.481627328311708,14.879499573164813,14.477106817169945,14.820722579956055,2892400,0.0
2013-09-03 00:00:00-04:00,14.282691118599406,14.345988618741307,13.812478653648823,13.939074516296387,2601600,0.0
2013-08-01 00:00:00-04:00,15.038189901179017,15.353834425487532,15.038189901179017,15.200521469116211,2195600,0.0
2013-07-01 00:00:00-04:00,14.623341917077406,14.785673460894483,14.573740420897296,14.718034744262695,1212000,0.0
2013-06-03 00:00:00-04:00,14.551195401951277,14.551195401951277,14.294171019528488,14.397882461547852,1329000,0.0
2013-05-01 00:00:00-04:00,13.955981245589726,14.055183385025353,13.879324773278809,13.892851829528809,1080400,0.0
2013-04-01 00:00:00-04:00,14.337344617959731,14.382303537950314,14.224947746743315,14.296881675720215,1303400,0.0
2013-03-01 00:00:00-05:00,13.43367168092902,13.478630594261116,13.312283729708296,13.402200698852539,1948000,0.0
2013-02-01 00:00:00-05:00,12.372647402435945,12.444581329163592,12.264746512344475,12.359159469604492,2548600,0.0
2013-01-02 00:00:00-05:00,11.560880039821066,11.731157051192971,11.341313034357764,11.726675987243652,2767400,0.0
2012-12-03 00:00:00-05:00,12.071707893887773,12.071707893887773,11.914874104574723,11.98656940460205,876800,0.0
2012-11-01 00:00:00-04:00,11.43547468268279,11.542640291470871,11.368495431973258,11.48012638092041,2314000,0.0
2012-10-01 00:00:00-04:00,11.631943946026716,11.725714381228881,11.542639702432258,11.645339965820312,1731000,0.0
2012-09-04 00:00:00-04:00,11.694457682713765,11.77483209694932,11.573896061360433,11.734644889831543,1104600,0.0
2012-08-01 00:00:00-04:00,11.250524511456366,11.312829358056339,11.210471153259277,11.210471153259277,1326600,0.0
2012-07-02 00:00:00-04:00,12.198448513013625,12.536676302634314,12.171746564812937,12.202898979187012,1529400,0.0
2012-06-01 00:00:00-04:00,11.25497214567963,11.424085621954116,11.21046833123698,11.29057502746582,3538000,0.0
2012-05-01 00:00:00-04:00,11.978394380306502,12.120360400535475,11.947339419154444,12.053813934326172,2201400,0.0
2012-04-02 00:00:00-04:00,10.509931184362507,10.625278776252095,10.39014704899438,10.59865951538086,1416400,0.0
2012-03-01 00:00:00-05:00,10.523242089513216,10.696263935311235,10.514369846952134,10.651899337768555,1748800,0.0
2012-02-01 00:00:00-05:00,10.252622132528003,10.394588202061009,10.18607479702295,10.345787048339844,1837600,0.0
2012-01-03 00:00:00-05:00,10.130975317404442,10.237058727059212,10.03373240265657,10.046992301940918,2321600,0.0
2011-12-01 00:00:00-05:00,9.198323693374643,9.326508333492542,9.149702660119537,9.286726951599121,2166800,0.0
2011-11-01 00:00:00-04:00,9.547515580578526,9.680119624069862,9.463532570060178,9.494473457336426,3752200,0.0
2011-10-03 00:00:00-04:00,7.81630211016711,7.891162502001754,7.4243863858089965,7.4860358238220215,4015000,0.0
2011-09-01 00:00:00-04:00,9.317913785950157,9.357545811875662,9.102139889195014,9.10654354095459,2768000,0.0
2011-08-01 00:00:00-04:00,9.653813163969684,9.653813163969684,9.434508005778413,9.517844200134277,1865000,0.0
2011-07-01 00:00:00-04:00,11.25474046916365,11.360006843000594,11.153860298809425,11.351234436035156,1760800,0.0
2011-06-01 00:00:00-04:00,11.566152465714822,11.566152465714822,11.32053012751387,11.333688735961914,1454800,0.0
2011-05-02 00:00:00-04:00,11.31175769286403,11.390706827762997,11.162630154861677,11.175787925720215,1094200,0.04
2011-04-01 00:00:00-04:00,11.368569896061826,11.49974536895752,11.333589714356753,11.49974536895752,1357400,0.0
2011-03-01 00:00:00-05:00,11.442906460598431,11.469141396573326,11.167437547878098,11.25051498413086,1669400,0.0
2011-02-01 00:00:00-05:00,10.86573167006377,10.905084486694472,10.813260969891674,10.822006225585938,2172600,0.0
2011-01-03 00:00:00-05:00,10.516740266963108,10.721584068670614,10.503665696670367,10.704150199890137,1613600,0.0
2010-12-01 00:00:00-05:00,10.089616273884834,10.242159237294484,10.067824778237288,10.233442306518555,1479000,0.0
2010-11-01 00:00:00-04:00,9.71479806433288,9.758381058631956,9.653780375987978,9.688647270202637,1156200,0.04
2010-10-01 00:00:00-04:00,8.828755117867349,8.828755117867349,8.715844229524919,8.759271621704102,1206800,0.0
2010-09-01 00:00:00-04:00,8.342374280103675,8.416200637817383,8.290262044252266,8.416200637817383,1209400,0.0
2010-08-02 00:00:00-04:00,8.77230394291462,8.789674410434726,8.676763472472617,8.73756217956543,1905800,0.039
2010-07-01 00:00:00-04:00,8.292565453369361,8.340149556531621,8.201723149612459,8.279587745666504,3442600,0.0
2010-06-01 00:00:00-04:00,8.4136891150792,8.534811099099603,8.366105007024535,8.374756813049316,1291200,0.0
2010-05-03 00:00:00-04:00,8.694867773720796,8.75110287283066,8.647283657109675,8.716496467590332,1731000,0.039
2010-04-01 00:00:00-04:00,7.726129247496797,7.7519833256207,7.605475513108038,7.639947891235352,806200,0.0
2010-03-01 00:00:00-05:00,7.2392045198072665,7.329695007795091,7.213350446904814,7.256441116333008,1357000,0.0
2010-02-01 00:00:00-05:00,7.583932902666996,7.622714442647813,7.5666962973926,7.588242053985596,1481400,0.039
2010-01-04 00:00:00-05:00,7.743367602631898,7.760527813516234,7.66185905566298,7.726208209991455,1437600,0.0
2009-12-01 00:00:00-05:00,7.696177933200994,7.721917428855579,7.618958627993429,7.631828784942627,1514600,0.0
2009-11-02 00:00:00-05:00,7.889227103918443,7.923546711713996,7.764818832501056,7.842038154602051,1700400,0.039
2009-10-01 00:00:00-04:00,8.180379538297164,8.338434230449161,8.141933824389097,8.184651374816895,2044800,0.0
2009-09-01 00:00:00-04:00,8.270089226190272,8.522121961290436,8.244458198547363,8.244458198547363,1736000,0.0
2009-08-03 00:00:00-04:00,8.259908750439974,8.32374095916748,8.153521465337276,8.32374095916748,1367600,0.0
2009-07-01 00:00:00-04:00,8.498218480401363,8.51098525047857,8.366298436286769,8.434386253356934,1649000,0.0
2009-06-01 00:00:00-04:00,8.255653161635399,8.379062801956405,8.200332130517046,8.32374095916748,2215600,0.0
2009-05-01 00:00:00-04:00,8.206023478234432,8.26960304190074,7.981374824258257,8.032238960266113,1904800,0.0
2009-04-01 00:00:00-04:00,7.900842351793156,7.938990261692185,7.710103610756241,7.833024024963379,2943600,0.0
2009-03-02 00:00:00-05:00,7.01072777886025,7.209944046078609,6.968341115410415,6.985295295715332,2281200,0.0
2009-02-02 00:00:00-05:00,8.015288304901132,8.354380033112795,7.938992463938896,8.333187103271484,1819600,0.0375
2009-01-02 00:00:00-05:00,8.836712357876046,8.845156614431536,8.528504241198263,8.617166519165039,1926000,0.0
2008-12-01 00:00:00-05:00,8.038751296549822,8.372291488036405,7.7896512827093485,7.861425876617432,2414800,0.0
2008-11-03 00:00:00-05:00,8.862042353944032,9.106920102644148,8.76915796832966,9.03936767578125,1946000,0.0375
2008-10-01 00:00:00-04:00,9.035777000951859,9.27555308301904,8.99791753511543,9.115702629089355,1820800,0.0
2008-09-02 00:00:00-04:00,8.640361032892935,8.69504650674544,8.585674756694758,8.686633110046387,1484000,0.0
2008-08-01 00:00:00-04:00,7.5330214022731745,7.646142607987305,7.185279058093718,7.285830974578857,2073200,0.0
2008-07-01 00:00:00-04:00,7.1978491726703915,7.407332555813927,7.185279882000131,7.390573501586914,3362800,0.0
2008-06-02 00:00:00-04:00,8.119576704835696,8.278784545604204,8.081870425828207,8.157283782958984,2725200,0.0
2008-05-01 00:00:00-04:00,8.052493740176617,8.29043665135502,8.035795600902503,8.265389442443848,2514800,0.0
2008-04-01 00:00:00-04:00,7.292747295649983,7.392933772500081,6.942094228568972,7.32614278793335,2267400,0.0
2008-03-03 00:00:00-05:00,7.430503213039137,7.534864217695368,7.372061305219257,7.476422309875488,1658000,0.0
2008-02-01 00:00:00-05:00,9.364151852240994,9.655481338500977,9.326695181327311,9.655481338500977,1007400,0.0
2008-01-02 00:00:00-05:00,9.7220710640935,9.871896958020276,9.655481601501819,9.738718032836914,1438200,0.0
2007-12-03 00:00:00-05:00,10.163227898208824,10.412938815360242,10.15906595697857,10.3546724319458,1345800,0.0
2007-11-01 00:00:00-04:00,10.321281433105469,10.416733380222482,10.176028022693655,10.321281433105469,1134600,0.0
2007-10-01 00:00:00-04:00,10.914747623565255,10.914747623565255,10.703093512179093,10.748744010925293,1781000,0.0
2007-09-04 00:00:00-04:00,11.147152087339187,11.309005490600287,11.122250954862428,11.23845386505127,985800,0.0
2007-08-01 00:00:00-04:00,10.590765570103768,10.83090017686568,10.536942636558198,10.806058883666992,2253200,0.0
2007-07-02 00:00:00-04:00,10.454132461509106,10.462413151994342,10.325784917748363,10.44171142578125,1334000,0.0
2007-06-01 00:00:00-04:00,10.801915059521487,10.801915059521487,10.669427152187339,10.743951797485352,1291000,0.0
2007-05-01 00:00:00-04:00,10.562570546396476,10.636925882512374,10.422121753265591,10.61627197265625,1777800,0.0
2007-04-02 00:00:00-04:00,11.190458717760428,11.190458717760428,10.84759862807196,11.00870132446289,1961600,0.0
2007-03-01 00:00:00-05:00,11.516791331795327,11.599408516957045,11.35981962546311,11.537446022033691,1091400,0.0
2007-02-01 00:00:00-05:00,11.682372446568127,11.85550573141057,11.682372446568127,11.81428337097168,1317800,0.0
2007-01-03 00:00:00-05:00,11.694738401035886,11.781304643006823,11.517482816522755,11.6370267868042,1197600,0.0
2006-12-01 00:00:00-05:00,11.946192741394043,11.991537410603424,11.785426421471364,11.946192741394043,670000,0.0
2006-11-01 00:00:00-05:00,12.090126173310173,12.090126173310173,11.748690174336373,11.855646133422852,2192600,0.0
2006-10-02 00:00:00-04:00,12.571423491624296,12.60433294639465,12.250556503769175,12.291692733764648,939200,0.0
2006-09-01 00:00:00-04:00,12.32871310546796,12.349282000312451,12.225870985114838,12.279349327087402,299200,0.0
2006-08-01 00:00:00-04:00,12.842909408501686,12.904515787903444,12.830587819274289,12.867551803588867,1346200,0.0
2006-07-03 00:00:00-04:00,11.996842990616472,12.115949308992429,11.943451016309364,12.050235748291016,390400,0.0
2006-06-01 00:00:00-04:00,12.49380540105043,12.649874945931208,12.465055809890888,12.575947761535645,1270800,0.0
2006-05-01 00:00:00-04:00,13.076738607419784,13.076738607419784,12.584669881671934,12.65027904510498,1004600,0.0
2006-04-03 00:00:00-04:00,13.634416622473637,13.716428463879023,13.572907350358156,13.630316734313965,1662600,0.0
2006-03-01 00:00:00-05:00,12.83480532381198,13.199756415916925,12.802000740051119,13.14645004272461,931800,0.0
2006-02-01 00:00:00-05:00,11.735597940846809,11.911611567723531,11.70694470498169,11.842024803161621,1198200,0.0
2006-01-03 00:00:00-05:00,12.603389280115152,12.689349011566213,12.480588659944914,12.664789199829102,1640200,0.0
2005-12-01 00:00:00-05:00,12.013942979576326,12.198142656635138,12.005756119064738,12.079436302185059,1642400,0.0
2005-11-01 00:00:00-05:00,11.11750418590001,11.277144092795227,11.01312442694748,11.234164237976074,1685200,0.0
2005-10-03 00:00:00-04:00,10.146642889742315,10.187499269730898,10.046545577004451,10.173199653625488,1018800,0.0
2005-09-01 00:00:00-04:00,9.75442192122205,9.78302114876853,9.601211105705474,9.629810333251953,1640400,0.0
2005-08-01 00:00:00-04:00,8.82494224065311,8.845370035622715,8.76161482941465,8.833113670349121,780800,0.02
2005-07-01 00:00:00-04:00,9.147128625436677,9.22868971469833,9.147128625436677,9.20829963684082,488000,0.0
2005-06-01 00:00:00-04:00,9.085958566547493,9.157324624361962,9.004396690903793,9.075762748718262,650000,0.0
2005-05-02 00:00:00-04:00,8.955611966558422,9.053309458476473,8.947470314790923,9.043132781982422,1357600,0.0
2005-04-01 00:00:00-05:00,9.431886016647812,9.665953415770494,9.362683542019147,9.395249366760254,1092000,0.0
2005-03-01 00:00:00-05:00,9.4441087134085,9.558088835147355,9.423754565647029,9.49295711517334,830400,0.0
2005-02-01 00:00:00-05:00,8.823315712969622,8.900659877058763,8.78260899375198,8.864023208618164,986000,0.0
2005-01-03 00:00:00-05:00,9.040397383949973,9.06477576664408,8.90834632565516,8.938819885253906,2772400,0.0
2004-12-01 00:00:00-05:00,8.239968537195715,8.372018845579404,8.239968537195715,8.2927885055542,1370400,0.0
2004-11-01 00:00:00-05:00,8.483750243148016,8.571106932329387,8.481719034667467,8.540634155273438,1385600,0.02
2004-10-01 00:00:00-04:00,9.266401081469647,9.32520337364486,9.219765020827728,9.286677360534668,1328800,0.0
2004-09-01 00:00:00-04:00,9.12445901267805,9.276533329556019,9.12445901267805,9.242063522338867,2771200,0.0
2004-08-02 00:00:00-04:00,8.607411577758084,8.656074954769153,8.465475310076677,8.6094388961792,977600,0.0175
2004-07-01 00:00:00-04:00,8.765307520425523,8.78150245492315,8.556802758178954,8.651946067810059,1678800,0.0
2004-06-01 00:00:00-04:00,8.077037811279297,8.077037811279297,8.01428360782404,8.077037811279297,926000,0.0
2004-05-03 00:00:00-04:00,7.901091230655692,8.000107806508067,7.848552342205074,7.998087406158447,787600,0.0
2004-04-01 00:00:00-05:00,7.836432132723805,8.030423824404295,7.818245435717865,8.018299102783203,1103600,0.0
2004-03-01 00:00:00-05:00,7.456529577936954,7.610105451361252,7.456529577936954,7.561607360839844,912000,0.0
2004-02-02 00:00:00-05:00,6.989737681569075,7.0907746525250595,6.787663739657105,7.072587966918945,1651600,0.0175
2004-01-02 00:00:00-05:00,6.578339362765972,6.632789230866227,6.574305953725866,6.626739501953125,1522000,0.0
2003-12-01 00:00:00-05:00,6.38272413624084,6.556156507329365,6.38272413624084,6.54809045791626,1933600,0.0
2003-11-03 00:00:00-05:00,6.128626816040339,6.199209960712278,6.120560379743451,6.179043292999268,1022800,0.0175
2003-10-01 00:00:00-04:00,6.1789231284113155,6.335861077827519,6.112526377458878,6.317752838134766,2395600,0.0
2003-09-02 00:00:00-04:00,6.237269121262125,6.277509720710871,6.207088863556965,6.267449378967285,1326800,0.0
2003-08-01 00:00:00-04:00,6.195286479543461,6.20532730915508,6.120983038104956,6.124999523162842,1411600,0.0
2003-07-01 00:00:00-04:00,6.546721403107839,6.723442939826963,6.422213413314646,6.6852874755859375,2596800,0.0
2003-06-02 00:00:00-04:00,7.119054867388269,7.119054867388269,6.96643154466007,7.04274320602417,1706400,0.0
2003-05-01 00:00:00-04:00,7.121458137380882,7.121458137380882,6.987128435326223,7.047276496887207,2094000,0.0
2003-04-01 00:00:00-05:00,6.277387573482056,6.383648186098943,6.255333772680148,6.3355302810668945,1005600,0.0
2003-03-03 00:00:00-05:00,5.780169209819703,5.856355802071975,5.7420757224899965,5.7460856437683105,865600,0.0
2003-02-03 00:00:00-05:00,5.984669815407592,6.12701856031576,5.97063547519491,6.024767875671387,1567600,0.0145
2003-01-02 00:00:00-05:00,6.5032835063582155,6.59132768518581,6.425244226413894,6.587325572967529,763200,0.0
2002-12-02 00:00:00-05:00,6.893479510238677,6.963514553969767,6.803433908781042,6.833449363708496,1940400,0.0
2002-11-01 00:00:00-05:00,6.051238965487488,6.051238965487488,5.893467582604402,5.9413981437683105,911600,0.0
2002-10-01 00:00:00-04:00,5.99332436425268,6.270922403064382,5.911442922863353,6.240965843200684,1482800,0.0
2002-09-03 00:00:00-04:00,5.821571364577865,5.821571364577865,5.476071675808963,5.522005081176758,917200,0.0
2002-08-01 00:00:00-04:00,5.685766147007905,5.753548802215945,5.534251998910537,5.697727680206299,841600,0.0
2002-07-01 00:00:00-04:00,6.329700186735687,6.339668066425728,6.120371671242948,6.142301082611084,1776400,0.0
