Date,Open,High,Low,Close,Volume,Dividends
2020-04-01 00:00:00-04:00,25.548198247532465,26.637574136154424,25.112449337521493,25.301904678344727,2848700,0.0
2020-03-02 00:00:00-05:00,31.705532597032775,32.41599416203164,30.45512053172233,32.3875732421875,3966100,0.0
2020-02-03 00:00:00-05:00,36.77795168170848,37.20418795458269,36.421978140626514,36.97467803955078,2805200,0.0
2020-01-02 00:00:00-05:00,41.480588976518895,41.583635278030826,40.23467428417473,40.70306396484375,4633600,0.0
2019-12-02 00:00:00-05:00,38.02387684871984,38.40795626846328,37.799048215283,37.845890045166016,2445300,0.0
2019-11-01 00:00:00-04:00,34.95191202855675,35.951862465370084,34.729699643060655,35.9240837097168,1948400,0.0
2019-10-01 00:00:00-04:00,34.026032736799024,34.12787993051032,32.19279384583357,32.276123046875,2370100,0.0
2019-09-03 00:00:00-04:00,31.276172596484788,31.340983804777824,30.452141349376788,30.56324577331543,2073900,0.0
2019-08-01 00:00:00-04:00,33.18810467139046,35.198398069272244,33.18810467139046,34.04704666137695,3960200,0.0
2019-07-01 00:00:00-04:00,34.12928214139433,34.54961867079225,33.507918735244296,34.22066116333008,2905200,0.0
2019-06-03 00:00:00-04:00,29.715780312105505,30.519898333213575,29.52388958110636,30.373695373535156,3078400,0.0
2019-05-01 00:00:00-04:00,34.79632114708207,35.21163706536025,34.0334012418722,34.299747467041016,2192100,0.0
2019-04-01 00:00:00-04:00,34.77826687176904,35.97004519761789,34.77826687176904,35.90684509277344,2569700,0.0
2019-03-01 00:00:00-05:00,34.03791947123091,34.471293090176,33.73094606062638,33.902488708496094,2616400,0.0
2019-02-01 00:00:00-05:00,36.23901992696638,36.23901992696638,34.49890381163321,34.53459930419922,3897200,0.0
2019-01-02 00:00:00-05:00,33.329901529835965,34.90939131230284,33.222818457632464,34.70414733886719,2427400,0.0
2018-12-03 00:00:00-05:00,42.81575810010958,43.324406897182755,41.56644663878091,42.18217849731445,2010900,0.0
2018-11-01 00:00:00-04:00,38.431727563938615,39.67331248529168,38.09592400081663,39.554012298583984,2713400,0.0
2018-10-01 00:00:00-04:00,47.32166084285959,47.99326801079503,47.27747695915669,47.3658447265625,1480300,0.0
2018-09-04 00:00:00-04:00,48.82393044032627,48.885788544053725,47.71048120221831,47.84303283691406,1674300,0.0
2018-08-01 00:00:00-04:00,50.844176227342984,51.05463996882568,49.79186421034488,50.09001922607422,1312300,0.0
2018-07-02 00:00:00-04:00,49.60771075254989,50.04178824889478,49.23940338479245,49.923404693603516,1337800,0.0
2018-06-01 00:00:00-04:00,52.19464037096316,52.96633625340744,52.02802562103402,52.720794677734375,2029200,0.0
2018-05-01 00:00:00-04:00,51.40225349227784,52.15087279706964,50.90607619875661,52.07252883911133,2553100,0.0
2018-04-02 00:00:00-04:00,55.72856668583583,55.93748831707757,53.038765436154314,53.92666244506836,1747900,0.0
2018-03-01 00:00:00-05:00,57.051703928611225,57.46953386074461,56.02452927029336,56.55552673339844,1373500,0.0
2018-02-01 00:00:00-05:00,56.358904851779485,57.8893600823332,56.358904851779485,57.310035705566406,2062500,0.0
2018-01-02 00:00:00-05:00,55.03597115031286,56.03033798902148,54.82844993844369,55.9525146484375,2236300,0.0
2017-12-01 00:00:00-05:00,53.84272789267546,54.07618800302391,52.346856784239165,53.955135345458984,2293900,0.0
2017-11-01 00:00:00-04:00,52.64567565917969,52.877440786777385,52.216475642161896,52.64567565917969,2422500,0.0
2017-10-02 00:00:00-04:00,48.894457987593285,49.84728240966797,48.722777351037664,49.84728240966797,1515100,0.0
2017-09-01 00:00:00-04:00,49.10906277409243,49.830118898613186,48.95455051351398,49.72711181640625,1421000,0.0
2017-08-01 00:00:00-04:00,49.0515535796702,49.32429871232417,48.69357681232877,49.23906707763672,856200,0.0
2017-07-03 00:00:00-04:00,48.66799254731452,48.88107483211253,48.31853773030089,48.68503952026367,368900,0.0
2017-06-01 00:00:00-04:00,46.36671268022721,47.21904193353008,46.36671268022721,47.108238220214844,1144500,0.0
2017-05-01 00:00:00-04:00,45.4322383408036,46.08368794643917,45.09382187148843,45.77911376953125,1262100,0.0
2017-04-03 00:00:00-04:00,43.9347372484752,44.2985337112836,43.11238851522498,43.34251022338867,1611500,0.0
2017-03-01 00:00:00-05:00,45.88063792635552,46.582850978361414,45.711429689828186,46.15983200073242,1339000,0.0
2017-02-01 00:00:00-05:00,44.90193297250235,45.4477746219029,43.911016694198246,44.68359375,1246100,0.0
2017-01-03 00:00:00-05:00,43.12162899374031,43.47432948553093,42.64296655757407,43.0124626159668,1026000,0.0
2016-12-01 00:00:00-05:00,43.33997594850416,43.415554410088966,42.45822936563309,42.76054000854492,2432300,0.0
2016-11-01 00:00:00-04:00,38.47842096809426,38.87828295120292,37.15387675875034,37.74534225463867,1794600,0.0
2016-10-03 00:00:00-04:00,40.37776482882087,40.8775914571595,39.952909334694866,40.161170959472656,1154700,0.0
2016-09-01 00:00:00-04:00,39.994563758103816,40.45274190619205,39.75298267199051,40.41108703613281,1754700,0.0
2016-08-01 00:00:00-04:00,35.415416729696744,35.45671206021348,34.42431304413606,34.62253189086914,2006400,0.0
2016-07-01 00:00:00-04:00,32.08695939111984,32.57425184106556,31.94655464059851,32.25214385986328,1128500,0.0
2016-06-01 00:00:00-04:00,32.71466558495607,32.73944215697152,32.26866838488458,32.69814682006836,1119200,0.0
2016-05-02 00:00:00-04:00,30.812870448952165,30.812870448952165,29.861944763059938,30.45903778076172,2123905,0.0
2016-04-01 00:00:00-04:00,28.586671476818676,29.102673447623808,28.35078307814057,28.896272659301758,2192385,0.0
2016-03-01 00:00:00-05:00,25.195782317706236,26.10616241906966,25.048353617992827,26.09510612487793,2144993,0.0
2016-02-01 00:00:00-05:00,25.351252470751874,25.69373877792572,24.3383682223628,25.511566162109375,3979546,0.0
2016-01-04 00:00:00-05:00,32.652772968692474,33.17743046562668,32.350363860206365,33.170143127441406,1827228,0.0
2015-12-01 00:00:00-05:00,37.00307258440141,37.68804533922891,36.7261691642942,37.17795944213867,1171832,0.0
2015-11-02 00:00:00-05:00,38.7234870169135,39.51154939766279,38.6945657238427,39.1139030456543,1298250,0.0
2015-10-01 00:00:00-04:00,39.92364977306689,40.52373283261154,36.93768899727681,37.595611572265625,2441558,0.0
2015-09-01 00:00:00-04:00,42.2950626221614,42.74331808926395,41.68774925723239,42.24445343017578,2054980,0.0
2015-08-03 00:00:00-04:00,45.541408119097305,46.52596991133055,44.83712341900928,45.397674560546875,2361867,0.0
2015-07-01 00:00:00-04:00,43.65132742524197,44.84429931640625,43.572273677940885,44.84429931640625,213545,0.0
