Date,Open,High,Low,Close,Volume,Dividends
2014-11-03 00:00:00-05:00,50.04423069350363,51.06300833636769,50.04423069350363,50.558048248291016,2225500,0.0
2014-10-01 00:00:00-04:00,46.5272356432639,47.661180889043735,46.24374933181895,47.25366973876953,3300300,0.0
2014-09-02 00:00:00-04:00,55.12928538564341,55.775988798649564,54.952105581392374,55.53679656982422,965700,0.0
2014-08-01 00:00:00-04:00,54.79262205471179,55.01363134181808,53.431204036776855,53.846702575683594,1936400,0.0
2014-07-01 00:00:00-04:00,57.98399602859938,58.655866181204594,57.79834902814303,58.417179107666016,801600,0.0
2014-06-02 00:00:00-04:00,55.5970902841427,56.01258878238867,54.96942477954449,55.968387603759766,964200,0.0
2014-05-01 00:00:00-04:00,54.88102880236889,55.28768508876382,53.5196107593937,53.625694274902344,2897000,0.0
2014-04-01 00:00:00-04:00,54.513004126679995,55.68636852674345,54.07188903266014,55.64225769042969,1221200,0.0
2014-03-03 00:00:00-05:00,53.630762768397375,53.96600774690989,52.907334434116116,53.639583587646484,1342700,0.0
2014-02-03 00:00:00-05:00,47.446335906816714,47.508091747452454,44.9760921850644,45.27605056762695,2573600,0.0
2014-01-02 00:00:00-05:00,49.1935993199099,49.25521207670546,48.049358091022185,48.357421875,1301500,0.0
2013-12-02 00:00:00-05:00,47.318792686790644,47.481628287661984,46.53982963968776,46.658653259277344,1508400,0.0
2013-11-01 00:00:00-04:00,45.43521303895613,45.602450574443225,44.57703279290839,45.17115783691406,1116000,0.0
2013-10-01 00:00:00-04:00,44.62883864267322,44.86592288629549,44.115157789645494,44.580543518066406,1025800,0.0
2013-09-03 00:00:00-04:00,42.96485043047315,43.30730424898352,42.17896118945155,42.50385284423828,972800,0.0
2013-08-01 00:00:00-04:00,42.33263991049425,43.456595312383165,42.0692140669539,43.33366012573242,2842400,0.125
2013-07-01 00:00:00-04:00,37.92161149441265,38.09238985004652,37.65449594516678,37.76396942138672,1733200,0.0
2013-06-03 00:00:00-04:00,35.65333631606379,36.034305380389064,34.86950548724292,35.26361083984375,2266000,0.0
2013-05-01 00:00:00-04:00,34.142584845389926,34.361531775689095,33.849196760596655,33.989322662353516,1739800,0.0
2013-04-01 00:00:00-04:00,33.87985649342651,33.919265345752066,33.481371390850754,33.582088470458984,1246000,0.0
2013-03-01 00:00:00-05:00,32.386644686917386,33.16171905382003,32.215866268623564,32.87270736694336,2366800,0.0
2013-02-01 00:00:00-05:00,32.79825792856425,33.008445156277396,32.16330968869677,32.627479553222656,3269600,0.0
2013-01-02 00:00:00-05:00,32.18082584781716,32.680024689718074,32.03632338158903,32.627479553222656,3187800,0.0
2012-12-03 00:00:00-05:00,29.11556719061731,29.13746322400527,28.909756503886776,29.03236961364746,3654800,0.0
2012-11-01 00:00:00-04:00,28.84844968425698,29.50529055144661,28.690807608862233,29.268827438354492,3479200,0.0
2012-10-01 00:00:00-04:00,30.521207002536972,31.53712083369731,30.521207002536972,31.151775360107422,2881000,0.0
2012-09-04 00:00:00-04:00,30.017626661819836,30.153372694871315,29.207520315136076,29.465879440307617,2956600,0.0
2012-08-01 00:00:00-04:00,29.465889234590097,29.553466702920915,28.60323747397984,28.874732971191406,2994800,0.0
2012-07-02 00:00:00-04:00,28.231025249132188,28.673299101617292,27.372751784154037,28.563825607299805,2046600,0.0
2012-06-01 00:00:00-04:00,30.35918693590085,30.626302500181442,29.09805028070971,29.15935516357422,9225000,0.0
2012-05-01 00:00:00-04:00,34.598014889011154,35.41687474418845,34.488541360490814,35.1410026550293,2611200,0.0
2012-04-02 00:00:00-04:00,36.78747179380643,37.65012341263226,36.507219932170166,37.42241668701172,1875800,0.0
2012-03-01 00:00:00-05:00,36.367095996114706,36.99766104895041,36.26199903658717,36.866294860839844,2453200,0.0
2012-02-01 00:00:00-05:00,33.09602457991915,33.25804319855136,32.80701297771205,33.04347610473633,1934800,0.0
2012-01-03 00:00:00-05:00,28.432450757413115,29.20752148216653,28.432450757413115,28.651397705078125,2444400,0.0
2011-12-01 00:00:00-05:00,28.62950505078696,29.724239918234904,28.48062271242957,29.36954689025879,5145400,0.0
2011-11-01 00:00:00-04:00,32.158935660525366,32.8420492151228,31.5896721377835,32.338470458984375,4239400,0.0
2011-10-03 00:00:00-04:00,26.229852672323076,26.549515108983446,24.561475841654783,24.583370208740234,5238600,0.0
2011-09-01 00:00:00-04:00,31.24809894376199,31.918075861228107,30.836477740774225,31.278751373291016,2481200,0.0
2011-08-01 00:00:00-04:00,35.486925077216156,35.486925077216156,34.514800001939584,34.952693939208984,2671800,0.0
2011-07-01 00:00:00-04:00,35.412488660370485,35.68836067514758,34.98335107429562,35.355560302734375,2961400,0.0
2011-06-01 00:00:00-04:00,31.699141897922022,31.904952583277485,30.341671358579013,30.429248809814453,2710000,0.0
2011-05-02 00:00:00-04:00,34.028744251459386,34.10318543383501,33.122303754153464,33.59523010253906,3318800,0.0
2011-04-01 00:00:00-04:00,35.03150244182057,35.83722539436752,35.027122568573304,35.4825325012207,2968800,0.0
2011-03-01 00:00:00-05:00,34.01559131717248,34.29584308849064,32.9208567914407,33.2142448425293,3030800,0.0
2011-02-01 00:00:00-05:00,29.79429274166279,30.197154211364726,29.29071423410319,29.46149253845215,5215200,0.0
2011-01-03 00:00:00-05:00,32.102001520611616,32.50924299114993,31.992528042949328,32.123897552490234,2641200,0.0
2010-12-01 00:00:00-05:00,26.904206833758217,27.815027158109004,26.87355438730728,27.701173782348633,3045200,0.0
2010-11-01 00:00:00-04:00,24.758530233347283,24.951203015901378,24.355666834728222,24.539583206176758,2321200,0.0
2010-10-01 00:00:00-04:00,22.928125236107586,23.418565944190462,22.494609533219,22.84930419921875,2986000,0.0
2010-09-01 00:00:00-04:00,19.39870608896103,20.07306332714477,19.39870608896103,20.02489471435547,3063600,0.0
2010-08-02 00:00:00-04:00,19.54321437243328,20.248224148700753,19.385572227375526,20.169403076171875,6060400,0.0
2010-07-01 00:00:00-04:00,16.302792855017564,16.832644175766028,15.961236081383511,16.69251823425293,5097800,0.0
2010-06-01 00:00:00-04:00,16.31592967326688,16.355340200007525,15.930584156728358,15.956856727600098,5161600,0.0
2010-05-03 00:00:00-04:00,19.022112777962718,19.245439630151267,18.78565131211343,18.982702255249023,3150400,0.0
2010-04-01 00:00:00-04:00,16.854533953493604,17.174196243286133,16.841396002932015,17.174196243286133,4654600,0.0
2010-03-01 00:00:00-05:00,16.50421584658972,16.639963518756215,16.403500478375427,16.626827239990234,2416400,0.0
2010-02-01 00:00:00-05:00,15.453281358924242,15.746669569354138,15.400732870438375,15.720396995544434,2172200,0.0
2010-01-04 00:00:00-05:00,14.647553847413864,14.901531485148364,14.638795767432267,14.792057991027832,1286000,0.0
2009-12-01 00:00:00-05:00,13.377660882805573,13.62726115537363,13.294461627166045,13.45648193359375,2096200,0.0
2009-11-02 00:00:00-05:00,13.338247594771028,13.706078532119092,13.154332961313315,13.495889663696289,3575400,0.0
2009-10-01 00:00:00-04:00,13.119304092875783,13.163093660766153,12.563179336882667,12.589452743530273,5101000,0.0
2009-09-01 00:00:00-04:00,12.957283239908636,13.290082772765553,12.834672621945613,13.057998657226562,8526200,0.0
2009-08-03 00:00:00-04:00,14.910285661856639,15.181779388481635,14.638791935231641,14.844602584838867,3534800,0.0
2009-07-01 00:00:00-04:00,15.133612948731802,15.567126950323773,14.888391776932483,15.063549995422363,3468600,0.0
2009-06-01 00:00:00-04:00,14.362921757090968,15.321910612133852,14.362921757090968,15.14675235748291,4735600,0.0
2009-05-01 00:00:00-04:00,12.615723189230675,12.777744301833252,11.341451990473685,12.56755542755127,6318800,0.0
2009-04-01 00:00:00-04:00,8.71408861106463,9.191393038089858,8.495141656840813,9.173877716064453,5663200,0.0
2009-03-02 00:00:00-05:00,7.356619377991956,7.42230415073735,7.01506256875549,7.098261833190918,4399600,0.0
2009-02-02 00:00:00-05:00,7.273418090204679,7.733206360217009,7.203355131635492,7.658764362335205,4260800,0.0
2009-01-02 00:00:00-05:00,9.502657754119976,10.046536971595279,9.219840727011585,9.989973068237305,1651600,0.0
2008-12-01 00:00:00-05:00,10.124852302769698,10.124852302769698,8.906562767873249,8.958775520324707,3739200,0.0
2008-11-03 00:00:00-05:00,9.942110332858604,10.168364242614157,9.70715415813699,9.794175148010254,2532000,0.0
2008-10-01 00:00:00-04:00,14.153243004278892,14.153243004278892,13.101167162453798,13.408563613891602,2747200,0.0
2008-09-02 00:00:00-04:00,18.049817385281948,18.616986642688037,17.461002450891378,17.720773696899414,1504000,0.0
2008-08-01 00:00:00-04:00,17.27916337311115,17.87230883679272,16.880847193583527,17.396060943603516,4106400,0.0
2008-07-01 00:00:00-04:00,18.787055839969575,19.63767694697709,18.705016884621404,19.469280242919922,3716000,0.0
2008-06-02 00:00:00-04:00,22.185220135632456,22.344980890462537,21.822518930655413,21.930465698242188,1392000,0.0
2008-05-01 00:00:00-04:00,21.416644901270086,21.96933364868164,21.200751296833342,21.96933364868164,1887600,0.0
2008-04-01 00:00:00-04:00,18.796667726948872,19.442897406072767,18.658805526878208,19.42997169494629,1955400,0.0
2008-03-03 00:00:00-05:00,18.572645484601992,18.62434341057909,18.154749670714565,18.439090728759766,2344600,0.0
2008-02-01 00:00:00-05:00,21.885647166920243,22.13983093388667,21.515141847940647,21.941654205322266,3026000,0.0
2008-01-02 00:00:00-05:00,20.6594335809677,20.81418451056951,19.89426828105556,20.06191635131836,1323000,0.0
2007-12-03 00:00:00-05:00,20.794834074414673,21.104339106309194,20.59709547728823,20.880807876586914,2434000,0.0
2007-11-01 00:00:00-04:00,22.41758482572234,22.72064048001251,22.15751361427328,22.505706787109375,2485200,0.0
2007-10-01 00:00:00-04:00,19.949379757163513,20.580241588082153,19.94723351201535,20.389265060424805,1495600,0.0
2007-09-04 00:00:00-04:00,18.041771141489463,18.21772554810135,17.96452270569839,18.099706649780273,1321600,0.0
2007-08-01 00:00:00-04:00,18.518139451668365,18.906526311598327,18.406557629045256,18.80352783203125,1858400,0.0
2007-07-02 00:00:00-04:00,18.555921743306055,19.03133049340409,18.555921743306055,18.815040588378906,1700400,0.0
2007-06-01 00:00:00-04:00,18.06338947700868,18.200444111856296,17.864231705461346,17.91348648071289,1192000,0.0
2007-05-01 00:00:00-04:00,16.669282338646898,16.707829050481173,16.43371982580182,16.624311447143555,1391200,0.0
2007-04-02 00:00:00-04:00,16.172414026239977,16.240796261072152,16.07197726218873,16.16386604309082,974400,0.0
2007-03-01 00:00:00-05:00,15.736479391502344,15.905298419605318,15.527059474364938,15.766396522521973,1485600,0.0
2007-02-01 00:00:00-05:00,14.704335944782976,14.984277189617137,14.704335944782976,14.9052095413208,1973600,0.0
2007-01-03 00:00:00-05:00,12.634059411605575,12.76621907551761,12.565847919706131,12.698007583618164,1459600,0.0
2006-12-01 00:00:00-05:00,12.337761484693772,12.378261790421066,12.12673169283189,12.342024803161621,1251200,0.0
2006-11-01 00:00:00-05:00,12.363342619744932,12.486976436251977,12.139523648740617,12.186418533325195,2562000,0.0
2006-10-02 00:00:00-04:00,12.359147103691676,12.501573198678498,12.191212159942916,12.384655952453613,3043200,0.0
2006-09-01 00:00:00-04:00,12.05303568280075,12.218844377560968,12.004143396164059,12.108304977416992,873200,0.0
2006-08-01 00:00:00-04:00,12.435669158722693,12.518573490035031,12.155069509244933,12.442046165466309,3874800,0.0
2006-07-03 00:00:00-04:00,13.854719893696851,13.854719893696851,13.460385766555762,13.610910415649414,629600,0.0
2006-06-01 00:00:00-04:00,13.780515156198819,13.867439182041823,13.392540264372347,13.772034645080566,3740800,0.0
2006-05-01 00:00:00-04:00,12.875244807140286,12.938847040768222,12.805282592773438,12.805282592773438,1191200,0.0
2006-04-03 00:00:00-04:00,12.696030460273297,12.75523887094261,12.586071407134504,12.609332084655762,1431200,0.0
2006-03-01 00:00:00-05:00,11.83538962017254,12.095484733581543,11.822701758547446,12.095484733581543,1715200,0.0
2006-02-01 00:00:00-05:00,11.657763369620529,11.86922288610443,11.60066920337139,11.839618682861328,1923200,0.0
2006-01-03 00:00:00-05:00,12.804603470972333,13.023882236543775,12.68863900212692,13.021773338317871,1356400,0.0
2005-12-01 00:00:00-05:00,12.682315119113289,12.832014734992603,12.671772235601688,12.808821678161621,1308000,0.0
2005-11-01 00:00:00-05:00,12.188938288072565,12.332312817717318,12.104600045584208,12.207914352416992,1872400,0.0
2005-10-03 00:00:00-04:00,11.895710628969638,12.009282925574825,11.851542777853748,11.918845176696777,1852800,0.0
2005-09-01 00:00:00-04:00,12.267974223754624,12.282696569456952,12.084995123212547,12.253251075744629,1204000,0.0
2005-08-01 00:00:00-04:00,12.181741080336314,12.251147105699424,12.133367548556386,12.217495918273926,1379200,0.0
2005-07-01 00:00:00-04:00,11.260759640865855,11.340489486912206,11.206208146442515,11.323704719543457,1149200,0.0
2005-06-01 00:00:00-04:00,11.216700178844986,11.376159891590376,11.103399983006948,11.32160758972168,1170800,0.0
2005-05-02 00:00:00-04:00,9.693447441363086,9.91585069791117,9.632600935168512,9.882280349731445,2170400,0.0
2005-04-01 00:00:00-05:00,10.220051249665406,10.322544152190876,10.056898826425329,10.100824356079102,1376000,0.0
2005-03-01 00:00:00-05:00,11.0546388168173,11.305643081665039,11.0546388168173,11.305643081665039,2398000,0.0
2005-02-01 00:00:00-05:00,11.274264560300836,11.38721576631575,11.247072233889691,11.357932090759277,1483200,0.0
2005-01-03 00:00:00-05:00,11.338410021989406,11.369703101144669,11.046344731743215,11.073465347290039,1037600,0.0
2004-12-01 00:00:00-05:00,10.4726498702864,10.662492691782864,10.4726498702864,10.61242389678955,896400,0.0
2004-11-01 00:00:00-05:00,9.67572874452033,9.834278495190803,9.546384668223846,9.77586555480957,2042400,0.0
2004-10-01 00:00:00-04:00,9.20475638226726,9.473158475315811,9.20475638226726,9.414900779724121,3728000,0.0
2004-09-01 00:00:00-04:00,9.300468161328428,9.41490329121052,9.271339305762272,9.325435638427734,1357600,0.0
2004-08-02 00:00:00-04:00,9.839350927493518,10.147285682973964,9.791496282422385,10.099431037902832,3734000,0.0
2004-07-01 00:00:00-04:00,9.11898894198207,9.11898894198207,8.776637510638501,8.79323673248291,1474400,0.0
2004-06-01 00:00:00-04:00,8.643848165097596,8.679121120924627,8.581602657073248,8.677045822143555,1437600,0.0
2004-05-03 00:00:00-04:00,8.47578329959135,8.589900970458984,8.444660946032005,8.589900970458984,2001600,0.0
2004-04-01 00:00:00-05:00,8.761357748192212,8.883416841334075,8.705500906021102,8.739635467529297,1923200,0.0
2004-03-01 00:00:00-05:00,9.397515817908275,9.58163873442175,9.392344295834825,9.5723295211792,1505600,0.0
2004-02-02 00:00:00-05:00,9.611640719653115,9.635432257263139,9.4440684925671,9.509235382080078,3235200,0.0
2004-01-02 00:00:00-05:00,8.78505256216073,8.85417727179385,8.78505256216073,8.809813499450684,1184000,0.0
2003-12-01 00:00:00-05:00,8.207294979394748,8.26507078046077,8.207294979394748,8.238245964050293,1915200,0.0
2003-11-03 00:00:00-05:00,8.22793061520419,8.277453302551082,8.22793061520419,8.232057571411133,1317600,0.0
2003-10-01 00:00:00-04:00,7.035900529125008,7.193397521972657,7.02766519718624,7.193397521972656,1549600,0.0
2003-09-02 00:00:00-04:00,7.331334188391338,7.527947765677597,7.30354014851804,7.514565944671631,1800000,0.0
2003-08-01 00:00:00-04:00,6.84751871517707,6.84751871517707,6.772373500826791,6.776491165161133,1706400,0.0
2003-07-01 00:00:00-04:00,6.611361025627719,6.611361025627719,6.511779843742329,6.539498329162598,2667200,0.0
2003-06-02 00:00:00-04:00,6.015928366107185,6.215090755552078,6.015928366107185,6.0775251388549805,2576000,0.0
2003-05-01 00:00:00-04:00,6.015927880763819,6.015927880763819,5.893761565014668,6.0138750076293945,1701600,0.0
2003-04-01 00:00:00-05:00,4.9176250584639485,5.017922048738768,4.845984239578776,4.996429920196533,2040000,0.0
2003-03-03 00:00:00-05:00,5.334166121562021,5.334166121562021,5.132548822290493,5.179626941680908,6332800,0.0
2003-02-03 00:00:00-05:00,5.480518068446366,5.541924668480497,5.4702838303129235,5.490752696990967,2374400,0.0
2003-01-02 00:00:00-05:00,5.161227727190883,5.375429117844223,5.1153277905020165,5.360128879547119,1644000,0.0
2002-12-02 00:00:00-05:00,5.40602855216633,5.4723290579748785,5.309127962561981,5.37440824508667,5096000,0.0
2002-11-01 00:00:00-05:00,4.526785042692043,4.611445306673204,4.488024720250615,4.6104254722595215,2358400,0.0
2002-10-01 00:00:00-04:00,5.082777600387779,5.082777600387779,4.849986293221581,5.0400824546813965,4157600,0.0
2002-09-03 00:00:00-04:00,6.073920286471799,6.088152004176893,5.906188441438405,6.02410888671875,1792000,0.0
2002-08-01 00:00:00-04:00,5.456871470195243,5.607321679435513,5.3674144527764795,5.537179470062256,3691200,0.0
