Date,Open,High,Low,Close,Volume,Dividends
2016-11-01 00:00:00-04:00,58.96528924857347,59.493841581767946,58.508815010753935,59.317657470703125,10741600,0.0
2016-10-03 00:00:00-04:00,62.96945855389526,63.24174478655428,61.864311881009996,62.48896026611328,10626200,0.0
2016-09-01 00:00:00-04:00,62.431112462726205,62.45499180936321,61.24505835281593,61.627140045166016,12403900,0.0
2016-08-01 00:00:00-04:00,63.52962692629638,64.64404338233041,63.29082730412694,64.04703521728516,14758000,0.0
2016-07-01 00:00:00-04:00,66.1883063670198,67.89973098605776,65.86990079809256,67.54948425292969,8336300,0.0
2016-06-01 00:00:00-04:00,69.04741807869313,69.10282674552685,68.31918212147482,68.53290557861328,7451800,0.0
2016-05-02 00:00:00-04:00,70.21099429360848,70.80466112034955,68.66746295971818,70.4484634399414,13524000,0.0
2016-04-01 00:00:00-04:00,72.30069830515181,74.7070284765244,72.06323520689442,74.50122833251953,11423000,0.0
2016-03-01 00:00:00-05:00,69.2440242958928,70.67774558029826,68.77137005017805,70.65411376953125,11746100,0.0
2016-02-01 00:00:00-05:00,64.84833278279034,66.5814005032668,64.81682169567482,66.2111587524414,17943600,0.0
2016-01-04 00:00:00-05:00,78.59471883127443,78.77590605966653,76.4205081513174,77.20826721191406,14904400,0.0
2015-12-01 00:00:00-05:00,83.4180424007538,84.22594539160359,82.08461109333234,83.0258560180664,10659500,0.0
2015-11-02 00:00:00-05:00,85.30837681154297,86.24177625833335,84.96325090742184,85.96724700927734,8362000,0.0
2015-10-01 00:00:00-04:00,77.29209099915701,77.48818418537844,75.57431277288468,77.08030700683594,13403600,0.0
2015-09-01 00:00:00-04:00,79.86410346170352,81.7548389521531,78.91092108496623,79.29375457763672,13548000,0.0
2015-08-03 00:00:00-04:00,92.5836141781965,93.88837760563892,92.33359959353197,93.44303894042969,11660000,0.0
2015-07-01 00:00:00-04:00,92.27887352830668,92.66170690961448,90.16156202643913,90.63815307617188,10248500,0.0
2015-06-01 00:00:00-04:00,88.10016976980464,89.3379502921951,87.69536466884945,88.80858612060547,11417600,0.0
2015-05-01 00:00:00-04:00,80.3387415139887,82.78315630835701,79.79381054937234,81.74778747558594,22306500,0.0
2015-04-01 00:00:00-04:00,76.41522428911973,76.41522428911973,74.25105553076683,76.07269287109375,15134200,0.0
2015-03-02 00:00:00-05:00,81.19506258716865,81.19506258716865,80.02734839429068,80.82917785644531,7672800,0.0
2015-02-02 00:00:00-05:00,82.59631589606289,83.44485796302443,81.29626218926009,82.6663818359375,13965600,0.0
2015-01-02 00:00:00-05:00,74.06421616106715,75.23971674272487,73.58155883777624,73.88516998291016,12340200,0.0
2014-12-01 00:00:00-05:00,77.84760028802766,79.39676587075526,77.66854819407295,78.27576446533203,14516100,0.0
2014-11-03 00:00:00-05:00,87.43065087048296,87.81210844441884,84.7059844587769,85.61680603027344,15356600,0.0
2014-10-01 00:00:00-04:00,83.28916285793252,83.75624736698367,81.88790933077907,82.19929504394531,11659400,0.0
2014-09-02 00:00:00-04:00,84.20775917496809,85.24313382401631,83.77181445507466,85.13414764404297,15275700,0.0
2014-08-01 00:00:00-04:00,70.84134503140476,72.08690595398645,70.60001927308352,71.23058319091797,11992900,0.0
2014-07-01 00:00:00-04:00,64.9015747138708,66.55194075631198,64.86264852108363,66.39624786376953,11599400,0.0
2014-06-02 00:00:00-04:00,63.30565862681116,63.679329664290215,62.861927610660835,63.484710693359375,7598000,0.0
2014-05-01 00:00:00-04:00,61.203785401735296,62.19244731076251,60.58878864757642,61.51517105102539,15970200,0.0
2014-04-01 00:00:00-04:00,57.09342778246042,57.51380554101771,56.159258945200165,57.32697296142578,19497100,0.0
2014-03-03 00:00:00-05:00,64.45003666688321,64.53566951254257,63.056563743055094,63.40687561035156,12024000,0.0
2014-02-03 00:00:00-05:00,63.65597916868577,63.72604509630971,61.18042527981511,61.36726379394531,14336700,0.0
2014-01-02 00:00:00-05:00,58.5491828918457,58.8450016521116,57.91083276968179,58.5491828918457,8279300,0.0
2013-12-02 00:00:00-05:00,58.261162804367316,58.36236852341499,57.30364029184217,58.01205062866211,11734800,0.0
2013-11-01 00:00:00-04:00,55.575417452696385,55.65326388765123,54.82029456109964,55.24845886230469,9395500,0.0
2013-10-01 00:00:00-04:00,49.05956372537482,49.324245715716955,48.49905998826193,48.88829803466797,6773000,0.0
2013-09-03 00:00:00-04:00,47.40919200363183,47.95412285567898,46.903181389987566,47.42475891113281,7068700,0.0
2013-08-01 00:00:00-04:00,48.30443758176356,48.42121017536674,47.46368500463207,48.2655143737793,7726300,0.0
2013-07-01 00:00:00-04:00,40.45739836595446,41.1035318968759,40.11486702795492,40.20828628540039,9472900,0.0
2013-06-03 00:00:00-04:00,42.473668930012444,42.53594549116162,39.97475769518856,41.3526611328125,15319800,0.0
2013-05-01 00:00:00-04:00,39.27411212095016,39.429807904283614,38.81481119342398,39.03278350830078,9679100,0.0
2013-04-01 00:00:00-04:00,38.15310569036587,38.27766172582434,37.296783317795125,37.35127639770508,14403100,0.0
2013-03-01 00:00:00-05:00,33.18642949003585,33.86370271278965,32.99181050892786,33.82477951049805,11294500,0.0
2013-02-01 00:00:00-05:00,31.27138683511925,32.026509682662606,31.092337669447822,31.574995040893555,13030400,0.0
2013-01-02 00:00:00-05:00,28.9242846274314,29.21621322631836,28.753021868780586,29.21621322631836,7941800,0.0
2012-12-03 00:00:00-05:00,29.181177803653508,29.47310634835648,28.97877234965504,29.041051864624023,9308600,0.0
2012-11-01 00:00:00-04:00,26.351419357364325,26.604424727578103,26.106200412502382,26.27357292175293,8702600,0.0
2012-10-01 00:00:00-04:00,26.26967946899219,26.57717793525388,26.024460526371364,26.250219345092773,15170200,0.0
2012-09-04 00:00:00-04:00,22.38508142908729,22.67700999041241,22.194355600523792,22.579700469970703,9283000,0.0
2012-08-01 00:00:00-04:00,21.194009097371147,21.25239390565075,20.824232705633197,20.874834060668945,13132600,0.0
2012-07-02 00:00:00-04:00,19.925095466089424,20.11192955398385,19.84724904308575,20.09636116027832,7177800,0.0
2012-06-01 00:00:00-04:00,19.2283589306311,19.30620534737295,18.823551030342497,18.9442138671875,11261000,0.0
2012-05-01 00:00:00-04:00,20.22091594372793,20.232592609477074,19.964018903470055,20.022403717041016,12372600,0.0
2012-04-02 00:00:00-04:00,18.959781582230832,18.99870627098788,18.617253230119115,18.987028121948242,14014200,0.0
2012-03-01 00:00:00-05:00,17.866028705981616,18.161848997433122,17.811534126796047,18.14238739013672,16514800,0.0
2012-02-01 00:00:00-05:00,19.09212541527344,19.22835961909997,19.022062449837,19.13105010986328,19617600,0.0
2012-01-03 00:00:00-05:00,16.137810792982997,16.344107989570997,16.094994365675575,16.293506622314453,19564000,0.0
2011-12-01 00:00:00-05:00,15.441071510314941,15.604552250502524,15.355440155764501,15.441071510314941,20919800,0.0
2011-11-01 00:00:00-04:00,15.954873321653489,16.110567699538986,15.771930905691592,15.978226661682129,14630400,0.0
2011-10-03 00:00:00-04:00,15.10243836495496,15.226994441318771,14.713200255111659,14.717093467712402,16178400,0.0
2011-09-01 00:00:00-04:00,15.507236928668892,15.666824397298074,15.382680928022928,15.402142524719238,11961000,0.0
2011-08-01 00:00:00-04:00,16.577647907162337,16.717773836802866,16.044392216986104,16.161163330078125,16189600,0.0
2011-07-01 00:00:00-04:00,16.130024744310866,16.336321926718696,16.106671410894208,16.328536987304688,12459600,0.0
2011-06-01 00:00:00-04:00,16.18062651317995,16.28572097066212,16.063855388697117,16.067747116088867,15302800,0.0
2011-05-02 00:00:00-04:00,15.207525953081145,15.919832084571516,15.18027941650418,15.830306053161621,28164800,0.0
2011-04-01 00:00:00-04:00,16.40638200750162,16.60878445732189,16.39470385802441,16.60489273071289,13482400,0.0
2011-03-01 00:00:00-05:00,15.22309951649931,15.289269268559917,14.985664081787265,15.009018898010254,11560200,0.0
2011-02-01 00:00:00-05:00,15.079081189905331,15.098542793477959,14.900030576491686,14.985663414001465,17657800,0.0
2011-01-03 00:00:00-05:00,14.261681311766443,14.491331810955025,14.22664982935377,14.238327980041504,18870600,0.0
2010-12-01 00:00:00-05:00,14.452407770138572,14.5730706033102,14.386236536132204,14.479654312133789,30669400,0.0
2010-11-01 00:00:00-04:00,15.534496429265493,15.853671632972532,15.522819758464909,15.662945747375488,20092200,0.0
2010-10-01 00:00:00-04:00,13.93083136568801,14.102095587901479,13.841306784656505,13.919153213500977,13909000,0.0
2010-09-01 00:00:00-04:00,12.490650512633808,12.8643187270177,12.475080632494771,12.852642059326172,30595400,0.0
2010-08-02 00:00:00-04:00,13.167921441123958,13.45984992313123,13.136781690327163,13.413140296936035,26386200,0.0
2010-07-01 00:00:00-04:00,13.327514181308226,13.339190850026162,12.96162939000622,13.288589477539062,23827000,0.0
2010-06-01 00:00:00-04:00,13.942507334570333,14.125449699805953,13.782919787713316,13.790704727172852,18942400,0.0
2010-05-03 00:00:00-04:00,15.44107325125431,15.616230676623385,15.394365099431013,15.476104736328125,25135400,0.0
2010-04-01 00:00:00-04:00,17.718117666844453,17.912736707800796,17.624699873862212,17.76482582092285,11188600,0.0
2010-03-01 00:00:00-05:00,18.679532309088813,18.741810329815053,18.445988617746565,18.49269676208496,18722400,0.0
2010-02-01 00:00:00-05:00,18.77684860919696,18.819663557530998,18.53551989226506,18.60947608947754,18501800,0.0
2010-01-04 00:00:00-05:00,16.88903729446856,17.017486552600037,16.772266186510528,16.854005813598633,16809000,0.0
2009-12-01 00:00:00-05:00,17.823210609803596,18.14627741817837,17.764824308557092,18.060646057128906,18633800,0.0
2009-11-02 00:00:00-05:00,16.721668852248154,16.795625043449803,16.50369646089732,16.608789443969727,14942800,0.0
2009-10-01 00:00:00-04:00,18.03729824232554,18.10346802359052,17.632490158081055,17.632490158081055,16157000,0.0
2009-09-01 00:00:00-04:00,17.4690054907697,17.924413332816673,17.391157577605778,17.562421798706055,15039400,0.0
2009-08-03 00:00:00-04:00,19.134940109927538,19.29063590458437,18.92475123258836,19.18164825439453,9856800,0.0
2009-07-01 00:00:00-04:00,18.235801261024406,18.52383805890817,18.19298632462672,18.228017807006836,12284600,0.0
2009-06-01 00:00:00-04:00,16.795619743727944,16.986345525977946,16.507582979840585,16.647708892822266,14789600,0.0
2009-05-01 00:00:00-04:00,17.885486376725652,17.885486376725652,17.309414315556555,17.441755294799805,11638400,0.0
2009-04-01 00:00:00-04:00,17.55463561837102,17.71033143369629,17.25103041179462,17.58577537536621,26787000,0.0
2009-03-02 00:00:00-05:00,17.138149604368284,17.48067947889679,16.990240225334,17.2315673828125,30901000,0.0
2009-02-02 00:00:00-05:00,19.675979545959475,20.2442666390707,19.57088511342657,20.189773559570312,16475400,0.0
2009-01-02 00:00:00-05:00,19.812219592643082,20.376613641484724,19.71880179669332,20.310443878173828,11256400,0.0
2008-12-01 00:00:00-05:00,17.017484983214267,17.200425824374786,16.523152569782535,16.52704429626465,15233600,0.0
2008-11-03 00:00:00-05:00,17.80764395643843,18.67953799691846,17.749257644618233,18.41485595703125,21534400,0.0
2008-10-01 00:00:00-04:00,17.807647644997026,17.85824902673406,17.363916334693833,17.632490158081055,13240200,0.0
2008-09-02 00:00:00-04:00,20.04576331881705,20.41943156024656,19.40351982243927,19.570892333984375,28640800,0.0
2008-08-01 00:00:00-04:00,21.229040827462143,21.396413285862653,20.617937287655682,20.8981876373291,12077800,0.0
2008-07-01 00:00:00-04:00,20.551765607405628,20.567335483388174,19.928985416354738,20.30654525756836,27212400,0.0
2008-06-02 00:00:00-04:00,21.310779577182267,21.439228824336112,20.999389487631376,21.244609832763672,12861000,0.0
2008-05-01 00:00:00-04:00,20.181993317021277,20.62961769104004,20.104146890953142,20.62961769104004,13072800,0.0
2008-04-01 00:00:00-04:00,20.185883768114675,20.629614869239493,20.131390683390602,20.58290672302246,21228800,0.0
2008-03-03 00:00:00-05:00,18.605579025726275,19.07266499606435,18.235802570674238,18.905292510986328,25103400,0.0
2008-02-01 00:00:00-05:00,17.88938128728224,18.192987990654533,17.519604824924247,17.877704620361328,18107400,0.0
2008-01-02 00:00:00-05:00,17.88938131015979,18.161848255657564,17.53517472646031,17.648054122924805,13117800,0.0
2007-12-03 00:00:00-05:00,18.09178451644796,18.20077069609076,17.710331402872814,17.881595611572266,11964800,0.0
2007-11-01 00:00:00-04:00,17.904951623837842,18.243588336624523,17.675301097965164,17.819318771362305,14578000,0.0
2007-10-01 00:00:00-04:00,16.052182455221644,16.312971311061826,15.931518090456718,16.297401428222656,15589800,0.0
2007-09-04 00:00:00-04:00,14.203297620664612,14.64702877642687,14.16437292333655,14.452409744262695,18354400,0.0
2007-08-01 00:00:00-04:00,14.405697661999627,14.752120727697402,14.191617059925813,14.440729141235352,16272200,0.0
2007-07-02 00:00:00-04:00,15.176395043468663,15.444968813347971,15.16471689011697,15.312627792358398,10252800,0.0
2007-06-01 00:00:00-04:00,16.108618312285294,16.260422420396235,16.077480036013547,16.15338134765625,9448400,0.0
2007-05-01 00:00:00-04:00,15.956815907411068,16.085265196457218,15.877022866951792,16.07164192199707,18251200,0.0
2007-04-02 00:00:00-04:00,14.96814673374904,15.003176725347144,14.740441394586302,14.890298843383789,10138800,0.0
2007-03-01 00:00:00-05:00,13.671983715365096,13.932772442913702,13.448171585337176,13.738153457641602,30936800,0.0
2007-02-01 00:00:00-05:00,13.594140548187939,13.997001928300525,13.527970782917768,13.921100616455078,74481200,0.0
2007-01-03 00:00:00-05:00,12.704729636562877,12.872102115823106,12.050809597784612,12.290191650390625,33461200,0.0
2006-12-01 00:00:00-05:00,12.89934797093573,12.942164391456949,12.477025068204139,12.693052291870117,19147200,0.0
2006-11-01 00:00:00-05:00,13.448173533896316,13.518236497531975,13.04336562951812,13.152353286743164,14220400,0.0
2006-10-02 00:00:00-04:00,12.636612556675008,12.780630210352385,12.414747000936131,12.510109901428223,60339200,0.0
2006-09-01 00:00:00-04:00,12.385555348826086,12.473133321213105,12.278515027365406,12.325223922729492,7863600,0.0
2006-08-01 00:00:00-04:00,11.959337444886943,11.971014109495298,11.745256103978958,11.815319061279297,14242400,0.0
2006-07-03 00:00:00-04:00,11.50976798964872,11.55842274154437,11.433866695477525,11.533122062683105,4117200,0.0
2006-06-01 00:00:00-04:00,11.313205368746086,11.45916965346401,11.233411589463465,11.416353225708008,23402000,0.0
2006-05-01 00:00:00-04:00,11.256766807182036,11.431924263547872,11.13999566454669,11.266497611999512,20896400,0.0
2006-04-03 00:00:00-04:00,12.212344878845663,12.422533800449242,12.10919702421394,12.356363296508789,13425600,0.0
2006-03-01 00:00:00-05:00,12.134495278204763,12.161742563908733,11.84645922533355,11.881490707397461,18236000,0.0
2006-02-01 00:00:00-05:00,11.840622482753435,12.002155900709951,11.591510347874605,11.971016883850098,32670800,0.0
2006-01-03 00:00:00-05:00,10.314809770394978,10.768272518545942,10.213607774124213,10.645662307739258,17228400,0.0
2005-12-01 00:00:00-05:00,9.95281767719728,10.390710521173862,9.873023899769166,10.31286334991455,19862000,0.0
2005-11-01 00:00:00-05:00,9.195747345893112,9.254132894844847,9.057568040144416,9.176285743713379,8801600,0.0
2005-10-03 00:00:00-04:00,9.520763576588296,9.623912178004229,9.246350745584593,9.318360328674316,15059600,0.0
2005-09-01 00:00:00-04:00,8.38029440332351,8.41727174603758,8.259630088843265,8.362778663635254,12722000,0.0
2005-08-01 00:00:00-04:00,8.872681322389957,9.005022317931939,8.806510824618965,8.929121017456055,17255200,0.0
2005-07-01 00:00:00-04:00,8.604108261914066,8.62940894699417,8.493175459718012,8.588539123535156,9630800,0.0
2005-06-01 00:00:00-04:00,7.977436856773326,8.16037853481585,7.952136167099357,8.133131980895996,12401200,0.0
2005-05-02 00:00:00-04:00,7.251502054295007,7.356596469879151,7.220363050686269,7.35659646987915,12420000,0.0
2005-04-01 00:00:00-05:00,6.998500186986693,7.076348096467515,6.794150352615391,6.875890731811523,14364400,0.0
2005-03-01 00:00:00-05:00,6.753279985814216,6.811665541977209,6.650131402766546,6.663755416870117,12757600,0.0
2005-02-01 00:00:00-05:00,6.426321708151534,6.525577106072617,6.293980682648206,6.511953830718994,22528000,0.0
2005-01-03 00:00:00-05:00,6.916760232344882,6.916760232344882,6.6170467597534826,6.759118556976318,12315600,0.0
2004-12-01 00:00:00-05:00,6.70073213273827,6.8428039115994475,6.685162256604825,6.741601943969727,14995200,0.0
2004-11-01 00:00:00-05:00,6.833073576261583,6.889513267475866,6.7182483303898985,6.879781723022461,16576000,0.0
2004-10-01 00:00:00-04:00,7.337136425080766,7.4052527778984825,7.239826925391134,7.3351898193359375,17945600,0.0
2004-09-01 00:00:00-04:00,6.744521351438507,6.910920510901992,6.737709715989567,6.908974647521973,33032800,0.0
2004-08-02 00:00:00-04:00,6.248243100444354,6.422427199956939,6.112982950626146,6.1791534423828125,58605600,0.0
2004-07-01 00:00:00-04:00,6.514870643615723,6.596611008611071,6.475947438050141,6.514870643615723,34616800,0.0
2004-06-01 00:00:00-04:00,6.3377676672644485,6.519736705261934,6.331929334652661,6.5138983726501465,16683200,0.0
2004-05-03 00:00:00-04:00,5.93588040283405,5.984535160234328,5.7899161306332125,5.880414009094238,19542400,0.0
2004-04-01 00:00:00-05:00,5.406515978161122,5.516475446391433,5.389000238385158,5.430843353271484,15368800,0.0
2004-03-01 00:00:00-05:00,5.308233377856594,5.3656460001610835,5.1885427322807205,5.334506988525391,23615200,0.0
2004-02-02 00:00:00-05:00,5.3666198888763565,5.5466423427461065,5.33937297231624,5.475606441497803,48381600,0.0
2004-01-02 00:00:00-05:00,5.681901800502013,5.764615100480641,5.642978222164683,5.645897388458252,21652000,0.0
2003-12-01 00:00:00-05:00,5.711094999447121,5.859005498963488,5.711094999447121,5.8551130294799805,25524000,0.0
2003-11-03 00:00:00-05:00,5.324777577423025,5.387055616961428,5.244983792863646,5.3481316566467285,28042400,0.0
2003-10-01 00:00:00-04:00,5.427924706012002,5.582646851936428,5.410408963363475,5.525234222412109,36520000,0.0
2003-09-02 00:00:00-04:00,6.490544208501633,6.586881160736083,6.360149817673425,6.586881160736084,21571200,0.0
2003-08-01 00:00:00-04:00,6.641375052625682,6.732846243303523,6.2472711811091655,6.281330108642578,46683200,0.0
2003-07-01 00:00:00-04:00,5.33450785823046,5.384135921320228,5.213844261271483,5.352023601531982,29217600,0.0
2003-06-02 00:00:00-04:00,5.178812992901257,5.230386921903286,4.834337188397073,4.9053730964660645,43196800,0.0
2003-05-01 00:00:00-04:00,4.490834038816032,4.517107279876896,4.373089249498717,4.482076168060303,26698400,0.0
2003-04-01 00:00:00-05:00,4.087000126142665,4.149278163909912,4.073376851781878,4.149278163909912,28619200,0.0
2003-03-03 00:00:00-05:00,3.3279847286925857,3.3824778070999018,3.2832224510847885,3.309495687484741,17308000,0.0
2003-02-03 00:00:00-05:00,3.414591112194626,3.415564044075381,3.2949004457181292,3.360097646713257,35530400,0.0
2003-01-02 00:00:00-05:00,3.308523555236686,3.4058330715671765,3.3056043885328017,3.3951289653778076,21183200,0.0
2002-12-02 00:00:00-05:00,3.8135596945480126,3.8826497311432506,3.65883755347343,3.71625018119812,26440000,0.0
2002-11-01 00:00:00-05:00,3.4934115934470045,3.5547163181095813,3.3815055073124087,3.5517971515655518,44453600,0.0
2002-10-01 00:00:00-04:00,3.228730247331735,3.389291120922737,3.182021717299502,3.3834524154663086,23951200,0.0
2002-09-03 00:00:00-04:00,3.05357262558898,3.0623304971502012,2.963074928794994,2.967940330505371,33864800,0.0
2002-08-01 00:00:00-04:00,2.962101398493047,2.9874018921877736,2.880361399049516,2.8998231887817383,34048800,0.0
