Date,Open,High,Low,Close,Volume,Dividends
2018-10-01 00:00:00-04:00,32.4107929244954,32.511136496861354,31.918202583483914,32.40167236328125,20430700,0.0
2018-09-04 00:00:00-04:00,33.5236927767902,33.61491231759519,33.031098904917435,33.18617630004883,19158800,0.0
2018-08-01 00:00:00-04:00,32.74830652415369,32.74830652415369,32.21922360101629,32.29220199584961,20155600,0.0
2018-07-02 00:00:00-04:00,29.592066120095897,30.303591684598135,29.573821517949476,30.257978439331055,17165000,0.19
2018-06-01 00:00:00-04:00,28.42308278350881,28.52284527358655,28.223559533178722,28.350528717041016,18234100,0.0
2018-05-01 00:00:00-04:00,28.459360499616327,29.112347133339718,28.30518288375901,29.076072692871094,25115000,0.0
2018-04-02 00:00:00-04:00,30.741888750719077,30.931263008968273,29.993404625199375,30.22787094116211,35584000,0.0
2018-03-01 00:00:00-05:00,32.86107514927826,33.24884334014303,32.64464847161049,32.951255798339844,34517600,0.0
2018-02-01 00:00:00-05:00,38.028309189150626,38.407061050367886,37.76679389645031,37.77581024169922,26485900,0.0
2018-01-02 00:00:00-05:00,36.846979813574585,37.07242633378487,36.11653184967856,37.036354064941406,18270300,0.158
2017-12-01 00:00:00-05:00,33.369189535914074,34.761443000182865,33.333259574217784,34.5189208984375,32532600,0.0
2017-11-01 00:00:00-04:00,32.560782064706906,32.71347926002905,32.28233000524515,32.408084869384766,18199800,0.0
2017-10-02 00:00:00-04:00,34.3573961885426,34.75097096595239,33.92804095531045,33.96382141113281,18158900,0.0
2017-09-01 00:00:00-04:00,36.46838770026206,36.87985261971168,36.36104976740811,36.72779083251953,11343400,0.0
2017-08-01 00:00:00-04:00,36.13742234396037,36.539940392423915,35.878019245724495,36.0837516784668,18798800,0.0
2017-07-03 00:00:00-04:00,34.956690659687546,35.10875240805247,34.27687596336891,34.31265640258789,11541700,0.0
2017-06-01 00:00:00-04:00,37.08627822636912,37.264449827367216,36.93483117610151,37.11300277709961,17969800,0.0
2017-05-01 00:00:00-04:00,35.117493848151014,35.14422180246248,34.734429418660454,34.91259765625,15976800,0.0
2017-04-03 00:00:00-04:00,33.38032556828789,33.754482898438525,33.300148512064055,33.46050262451172,16497700,0.158
2017-03-01 00:00:00-05:00,33.46180279921782,33.5593854771674,33.28438005604198,33.34647750854492,16486500,0.0
2017-02-01 00:00:00-05:00,33.395263433018044,33.794463694425474,33.3775208231714,33.537200927734375,18004000,0.0
2017-01-03 00:00:00-05:00,30.902491158731245,31.000073847928427,30.26377394735853,30.62748908996582,23670400,0.0
2016-12-01 00:00:00-05:00,30.666369455588065,30.949130681619,30.586842650093132,30.865184783935547,19346800,0.0
2016-11-01 00:00:00-04:00,27.62226453450499,27.62226453450499,27.012559571576684,27.14952278137207,21028000,0.0
2016-10-03 00:00:00-04:00,29.106758034465606,29.314411531387993,29.027231235022555,29.243722915649414,13470000,0.1375
2016-09-01 00:00:00-04:00,28.862909632941356,29.074103136553223,28.717714309008624,28.99050521850586,17725200,0.0
2016-08-01 00:00:00-04:00,29.654879038774844,29.808872542911956,29.628477754632318,29.716476440429688,13197200,0.0
2016-07-01 00:00:00-04:00,28.55931906736414,28.788108918010238,28.277726652775037,28.722110748291016,17591400,0.1375
2016-06-01 00:00:00-04:00,27.794796694719082,27.965667754141112,27.62392730662015,27.92185401916504,15397800,0.0
2016-05-02 00:00:00-04:00,26.7651986198846,26.957974043144173,26.537372208037947,26.826536178588867,21343800,0.0
2016-04-01 00:00:00-04:00,26.428144186400537,27.038796803894027,26.340907860487967,26.986454010009766,21308200,0.0
2016-03-01 00:00:00-05:00,25.398760831841706,25.98324208991771,25.320248299869213,25.83057975769043,22529600,0.0
2016-02-01 00:00:00-05:00,24.020424945203906,24.482776199426684,23.98116869094071,24.343198776245117,19480600,0.0
2016-01-04 00:00:00-05:00,24.055325258659035,24.27341523683765,23.92446994063628,24.269052505493164,26524600,0.125
2015-12-01 00:00:00-05:00,26.688854720664768,26.827813807762745,26.593321383611777,26.814786911010742,15706200,0.0
2015-11-02 00:00:00-05:00,27.196920545495168,27.47049526931569,27.1404679084193,27.244688034057617,15208000,0.0
2015-10-01 00:00:00-04:00,24.871574972880254,24.962378309669745,24.443499507419425,24.824010848999023,23793800,0.0
2015-09-01 00:00:00-04:00,23.79057502746582,24.27918598654331,23.6954467922109,23.79057502746582,32158000,0.0
2015-08-03 00:00:00-04:00,27.137344672172798,27.379488564625298,27.081134022606406,27.331924438476562,19139200,0.0
2015-07-01 00:00:00-04:00,26.108233525331134,26.942763134143917,26.108233525331134,26.916818618774414,43338400,0.0
2015-06-01 00:00:00-04:00,25.282544551742216,25.40742891865077,25.157660184833663,25.31268882751465,25654400,0.0
2015-05-01 00:00:00-04:00,24.89066929156472,25.187808094438665,24.683964965896728,25.153356552124023,31156400,0.0
2015-04-01 00:00:00-04:00,24.45573091177484,24.58061529705341,24.137060694639878,24.572002410888672,31569000,0.0
2015-03-02 00:00:00-05:00,25.512522862957564,25.761175364935298,25.508236483964094,25.666858673095703,23349200,0.0
2015-02-02 00:00:00-05:00,22.78593349932591,23.124613102099012,22.485836220381344,23.06888198852539,36911800,0.0
2015-01-02 00:00:00-05:00,24.767618148194906,24.917077261289425,24.272265850390294,24.490049362182617,21170000,0.0
2014-12-01 00:00:00-05:00,24.327782241729814,24.327782241729814,24.03313192083965,24.169780731201172,23172200,0.0
2014-11-03 00:00:00-05:00,23.59756251494415,23.8324291778374,23.59756251494415,23.742752075195312,23589600,0.0
2014-10-01 00:00:00-04:00,22.927129166316625,22.944210674614713,22.52572349520536,22.602588653564453,31960000,0.0
2014-09-02 00:00:00-04:00,23.26578156895815,23.37634916190694,23.11268897701351,23.295549392700195,19070200,0.0
2014-08-01 00:00:00-04:00,22.768232098149706,22.912819364775665,22.602382332183844,22.704442977905273,19903400,0.0
2014-07-01 00:00:00-04:00,22.904311731029384,23.10843462411415,22.832017293893884,23.0106258392334,22481400,0.0
2014-06-02 00:00:00-04:00,22.068001344098054,22.34326809128684,22.055297197214717,22.25857162475586,20537000,0.0
2014-05-01 00:00:00-04:00,21.945194348579104,22.068006515502933,21.90284610538975,22.06800651550293,26996400,0.0
2014-04-01 00:00:00-04:00,21.318424795592566,21.33536473414719,21.01774815591457,21.144794464111328,27944000,0.0
2014-03-03 00:00:00-05:00,21.533602089970945,21.613699088376,21.33546546300104,21.499876022338867,33500800,0.0
2014-02-03 00:00:00-05:00,23.076533880089336,23.169277348075436,22.14487138074652,22.246047973632812,38305400,0.0
2014-01-02 00:00:00-05:00,21.837132282064797,21.879289873601465,21.613702675437345,21.689584732055664,19522400,0.0
2013-12-02 00:00:00-05:00,20.92334377324446,20.95694284638577,20.608359671958656,20.629358291625977,22818600,0.0
2013-11-01 00:00:00-04:00,20.095988128663343,20.47816883323682,20.045591113250424,20.43197250366211,24863600,0.0
2013-10-01 00:00:00-04:00,18.96204918342359,19.21823498298105,18.915851245146726,19.15523910522461,25484800,0.0
2013-09-03 00:00:00-04:00,17.817306207939065,18.047287542848036,17.750402517872644,17.871665954589844,18807400,0.0
2013-08-01 00:00:00-04:00,19.138660330598082,19.372824105142403,19.105207679187373,19.167930603027344,28002400,0.0
2013-07-01 00:00:00-04:00,17.516233421729442,17.53295973788291,16.98936722376963,17.001911163330078,28941600,0.0975
2013-06-03 00:00:00-04:00,16.751865168739545,16.839265823364258,16.443879868309317,16.839265823364258,23324000,0.0
2013-05-01 00:00:00-04:00,17.47188285374411,17.675819300091526,17.338700451596214,17.421939849853516,26820400,0.0
2013-04-01 00:00:00-04:00,17.25546468982255,17.50518293722105,17.097311546229285,17.222169876098633,20077600,0.0975
2013-03-01 00:00:00-05:00,16.454490304448814,16.595339474698903,16.346781278812873,16.582910537719727,24473600,0.0
2013-02-01 00:00:00-05:00,15.907670249274524,15.99880686519571,15.795819257644665,15.990521430969238,30707200,0.0
2013-01-02 00:00:00-05:00,15.762676553142182,15.978093088952022,15.762676553142182,15.957380294799805,35246400,0.0
2012-12-03 00:00:00-05:00,15.41275536690411,15.429253208571135,15.251905343952554,15.293149948120117,16825000,0.0
2012-11-01 00:00:00-04:00,15.53236397967921,15.651970984263956,15.408633300907827,15.486995697021484,24153600,0.0
2012-10-01 00:00:00-04:00,14.827101222999937,14.913712561418134,14.55489303559895,14.592012405395508,22775200,0.0815
2012-09-04 00:00:00-04:00,13.74129593565745,13.83982839904866,13.724873336377158,13.765928268432617,23690400,0.0
2012-08-01 00:00:00-04:00,13.7905620033819,13.958889728640282,13.745400638970706,13.774139404296875,44311800,0.0
2012-07-02 00:00:00-04:00,13.17883706147559,13.343059964419018,13.125465166169963,13.244525909423828,23515800,0.0
2012-06-01 00:00:00-04:00,11.667978232987863,11.77824632881336,11.57404649756342,11.692481994628906,41326800,0.0
2012-05-01 00:00:00-04:00,12.36634531742064,12.611384556279683,12.35817713506914,12.49703311920166,43653800,0.0
2012-04-02 00:00:00-04:00,12.149893629607739,12.313253388163252,12.076381543517565,12.27241325378418,23701200,0.0815
2012-03-01 00:00:00-05:00,11.945799942192519,12.039221517595648,11.897058587516913,11.962047576904297,26189600,0.0
2012-02-01 00:00:00-05:00,10.853165609350352,11.035947530384119,10.792238560582248,10.905969619750977,32168200,0.0
2012-01-03 00:00:00-05:00,9.862086884052568,10.032683141325238,9.862086884052568,9.951446533203125,41645200,0.0
2011-12-01 00:00:00-05:00,9.176599012236622,9.241279822473292,9.079577025825536,9.124045372009277,24177400,0.0
2011-11-01 00:00:00-04:00,9.269574834415572,9.402979062389099,9.124042668969597,9.289787292480469,56740600,0.0
2011-10-03 00:00:00-04:00,8.33978878630035,8.56617237152933,8.222555118106774,8.230640411376953,51998800,0.0565
2011-09-01 00:00:00-04:00,8.64454583445926,8.821457684870778,8.612380113192737,8.692794799804688,42646200,0.0
2011-08-01 00:00:00-04:00,9.710035855124124,9.778388106149482,9.476834192841954,9.589414596557617,30745400,0.0
2011-07-01 00:00:00-04:00,10.172415413710631,10.369431254702366,10.120146421353725,10.345306396484375,23420400,0.0565
2011-06-01 00:00:00-04:00,10.046997971183803,10.075017364856865,9.758796748326667,9.782814025878906,34439000,0.0
2011-05-02 00:00:00-04:00,10.531332276553396,10.767496768238905,10.435265481143006,10.679435729980469,37194400,0.0
2011-04-01 00:00:00-04:00,9.882416831098773,10.089628985698496,9.86249290702337,10.045795440673828,34867600,0.0
2011-03-01 00:00:00-05:00,10.276920559336972,10.324738296692791,10.06173846108809,10.07369327545166,33628600,0.0
2011-02-01 00:00:00-05:00,9.125295957756983,9.34446291423927,9.08544735111939,9.324538230895996,30520400,0.0
2011-01-03 00:00:00-05:00,8.834404369794733,9.005752884092665,8.786585879273565,8.914101600646973,41410000,0.0475
2010-12-01 00:00:00-05:00,8.034424632670566,8.371672237740183,8.034424632670566,8.264546394348145,63681000,0.0
2010-11-01 00:00:00-04:00,8.161384866167593,8.256607546233083,8.062194479837384,8.133611679077148,36134400,0.0
2010-10-01 00:00:00-04:00,7.21413573576513,7.229921198755184,7.0286514647166785,7.03259801864624,45250400,0.0
2010-09-01 00:00:00-04:00,6.933936567285764,7.154938322664408,6.922097657988468,7.0799560546875,85897200,0.0
2010-08-02 00:00:00-04:00,7.786374764880976,7.813999897672383,7.620623215404124,7.687713146209717,51465400,0.0
2010-07-01 00:00:00-04:00,6.798672350490498,6.975312523619966,6.700539087351322,6.963536262512207,62509200,0.0
2010-06-01 00:00:00-04:00,6.9635353337052015,7.21083154310171,6.959609913859527,7.073444843292236,50250600,0.0
2010-05-03 00:00:00-04:00,7.760379739270388,8.07048050584403,7.760379739270388,8.00374984741211,69744200,0.0
2010-04-01 00:00:00-04:00,7.350260283446434,7.436183039082218,7.272149567781107,7.365882873535156,38877200,0.0
2010-03-01 00:00:00-05:00,6.444168587520499,6.596485061212902,6.444168587520499,6.573051929473877,46009200,0.0
2010-02-01 00:00:00-05:00,6.280137043239994,6.287948337784729,6.194214665563025,6.225459098815918,32681400,0.0
2010-01-04 00:00:00-05:00,6.541808849097696,6.690219707160541,6.541808849097696,6.627730846405029,27146800,0.0475
2009-12-01 00:00:00-05:00,5.786489624047915,5.864160923992886,5.739887066299457,5.809791088104248,57573600,0.0
2009-11-02 00:00:00-05:00,5.596197468773226,5.728238274702629,5.537944346328758,5.635033130645752,48154800,0.0
2009-10-01 00:00:00-04:00,6.336739836530479,6.495254934933022,6.027442263409319,6.0583720207214355,137958600,0.0
2009-09-01 00:00:00-04:00,5.884390792834585,6.035173235501808,5.818664980339541,5.857326984405518,72559000,0.0
2009-08-03 00:00:00-04:00,5.760671285242357,5.861193157123034,5.710410718013723,5.849594593048096,34634800,0.0
2009-07-01 00:00:00-04:00,5.551647937091232,5.693997837156813,5.547800553247285,5.567037105560303,30621000,0.0
2009-06-01 00:00:00-04:00,5.35928418650004,5.416993487717473,5.324658459006864,5.3554368019104,49319400,0.0
2009-05-01 00:00:00-04:00,6.186453430876205,6.344192546219234,6.055645276619012,6.294178009033203,51974600,0.0
2009-04-01 00:00:00-04:00,5.142688883740876,5.353297588001826,5.081420870487787,5.330322265625,50577000,0.0
2009-03-02 00:00:00-05:00,4.905274788203532,4.92825010888675,4.717641054964519,4.821031093597412,57219600,0.0
2009-02-02 00:00:00-05:00,5.571563442717643,5.686441111005995,5.517953766800136,5.629002094268799,28948000,0.0
2009-01-02 00:00:00-05:00,6.380091265276859,6.906678174507319,6.361012335328238,6.86470365524292,36023000,0.0
2008-12-01 00:00:00-05:00,6.391536952040798,6.467854102295357,5.891661364627718,5.895477294921875,49050400,0.0
2008-11-03 00:00:00-05:00,6.017584378145883,6.628119382653108,6.009952517733654,6.521275520324707,46920000,0.0
2008-10-01 00:00:00-04:00,7.461081672440003,7.461081672440003,7.244321818957781,7.358406066894531,58610200,0.0
2008-09-02 00:00:00-04:00,8.176003097728902,8.347129034090454,7.985863490804975,8.046708106994629,37898200,0.0
2008-08-01 00:00:00-04:00,7.9326267143880855,7.96685191064064,7.693050340620198,7.738684177398682,42353400,0.0
2008-07-01 00:00:00-04:00,7.12467779631553,7.189103105788724,7.041304164045826,7.120888710021973,46248800,0.0
2008-06-02 00:00:00-04:00,8.507926406646867,8.553402667076988,8.413183354113304,8.534454345703125,47855000,0.0
2008-05-01 00:00:00-04:00,8.075896173259833,8.473817357519119,8.01905049631765,8.45486831665039,93126000,0.0
2008-04-01 00:00:00-04:00,7.4922827293364715,7.659030025011365,7.420277788166854,7.63250207901001,43680400,0.0
2008-03-03 00:00:00-05:00,7.391867805606307,7.561839507391778,7.3805368391091175,7.554285049438477,39748000,0.0
2008-02-01 00:00:00-05:00,6.904616181018544,7.017930158518268,6.817741363140544,7.006598472595215,36768000,0.0
2008-01-02 00:00:00-05:00,6.912173024507598,6.957499068138658,6.685544967651367,6.685544967651367,51415000,0.0
2007-12-03 00:00:00-05:00,7.686486654419517,8.166184019860163,7.682709424719248,7.950886249542236,52846400,0.0
2007-11-01 00:00:00-04:00,7.928223131063665,7.939554819505986,7.777137553997009,7.780914783477783,79628600,0.0
2007-10-01 00:00:00-04:00,9.136910540200802,9.216230209733231,9.106693420317072,9.197344779968262,33406800,0.0
2007-09-04 00:00:00-04:00,9.877230360020345,9.926333630213625,9.75258465016251,9.797910690307617,33843000,0.0
2007-08-01 00:00:00-04:00,9.816791198288113,9.884779864201933,9.639265797627392,9.854562759399414,80156400,0.0
2007-07-02 00:00:00-04:00,10.666649138660885,10.76485491911172,10.666649138660885,10.742192268371582,23950800,0.0
2007-06-01 00:00:00-04:00,10.379587881640303,10.387142339882269,10.281382085793117,10.330485343933105,23136000,0.0
2007-05-01 00:00:00-04:00,10.175623729687436,10.273829536899262,9.915000653641929,10.084972381591797,43938600,0.0
2007-04-02 00:00:00-04:00,9.80168671338608,9.824349370451491,9.669486559710888,9.722366333007812,20800000,0.0
2007-03-01 00:00:00-05:00,9.484405675861819,9.79790849529693,9.340873847918338,9.646822929382324,50005400,0.0
2007-02-01 00:00:00-05:00,11.044363279977375,11.127460145813625,10.59614249012145,10.807662963867188,78768600,0.0
2007-01-03 00:00:00-05:00,10.671685683510182,10.80262648396707,10.535708338203998,10.742192268371582,39543600,0.0
2006-12-01 00:00:00-05:00,10.195770312904518,10.26627692969746,10.13533606993914,10.225987434387207,31097700,0.0
2006-11-01 00:00:00-05:00,10.276347443148286,10.32419139027604,10.016983683934157,10.0346097946167,44375400,0.0
2006-10-02 00:00:00-04:00,9.332058386750335,9.377383684619337,9.135646841497673,9.138165473937988,26953800,0.0
2006-09-01 00:00:00-04:00,8.896430082396428,8.926647195163971,8.735271427203397,8.878803253173828,15376500,0.0
2006-08-01 00:00:00-04:00,8.574115381462674,8.619440696575088,8.536343805247068,8.609368324279785,28000800,0.0
2006-07-03 00:00:00-04:00,8.28453480699514,8.332378036858387,8.231654310146938,8.246763229370117,8670300,0.0
2006-06-01 00:00:00-04:00,8.123375642123218,8.397848321460895,8.078049607574352,8.39281177520752,44530200,0.0
2006-05-01 00:00:00-04:00,7.7935058509876,7.858975914076563,7.554286816494147,7.589540481567383,47267400,0.0
2006-04-03 00:00:00-04:00,6.610000926741542,6.723314940169654,6.592374814738362,6.642735958099365,23275200,0.0
2006-03-01 00:00:00-05:00,6.735905028147032,6.932316630383328,6.7107237394665304,6.892026424407959,36748200,0.0
2006-02-01 00:00:00-05:00,6.947425386916265,7.090957231048828,6.927280642522175,7.048149108886719,42087600,0.0
2006-01-03 00:00:00-05:00,6.559637045678692,6.627625000567636,6.383370216390372,6.604962348937988,32763600,0.0
2005-12-01 00:00:00-05:00,6.680506524830102,6.8038936127729235,6.672952066296293,6.783748149871826,42148500,0.0
2005-11-01 00:00:00-05:00,6.985197696942577,7.123693009316722,6.985197696942577,7.0758490562438965,30151200,0.0
2005-10-03 00:00:00-04:00,7.362911932802284,7.388092505309723,7.287368774414063,7.2873687744140625,25623900,0.0
2005-09-01 00:00:00-04:00,7.728034885767793,7.7431438048533545,7.632347706479923,7.644937992095947,27624600,0.0
2005-08-01 00:00:00-04:00,7.705373074083001,7.75321702919952,7.697818613710289,7.70789098739624,30805800,0.0
2005-07-01 00:00:00-04:00,7.843864584849139,7.843864584849139,7.622272471322179,7.667597770690918,29070600,0.0
2005-06-01 00:00:00-04:00,8.057906309531088,8.120858460553858,7.939555746896562,7.94962739944458,36848400,0.0
2005-05-02 00:00:00-04:00,8.098194334800128,8.186327762530027,8.030205649383761,8.09567642211914,30377400,0.0
2005-04-01 00:00:00-05:00,8.536344731890651,8.569079765295639,8.400367330926903,8.40792179107666,42888000,0.0
2005-03-01 00:00:00-05:00,8.17373688757084,8.292088151076205,8.166183149408372,8.279497146606445,19422300,0.0
2005-02-01 00:00:00-05:00,8.050351921774888,8.085604867307456,7.9546640173824406,7.957181930541992,28087500,0.0
2005-01-03 00:00:00-05:00,8.377706057997656,8.42303138553472,8.214029423007029,8.276982307434082,27797100,0.0
2004-12-01 00:00:00-05:00,7.5845016138125745,7.670116396332775,7.5794650687293625,7.619755268096924,22296300,0.0
2004-11-01 00:00:00-05:00,7.471187725305558,7.471187725305558,7.322619369385036,7.388090133666992,20721900,0.0
2004-10-01 00:00:00-04:00,7.141316850687598,7.345282884563007,7.106063915722336,7.330173969268799,29511300,0.0
2004-09-01 00:00:00-04:00,7.080883675678672,7.103546331532784,6.954979391659974,7.025485992431641,19451100,0.0
2004-08-02 00:00:00-04:00,7.146353687289576,7.277294503302709,7.08843737702173,7.239522933959961,41019600,0.0
2004-07-01 00:00:00-04:00,7.093472335853918,7.106062616007812,6.9700860053940294,7.007856845855713,23154900,0.0
2004-06-01 00:00:00-04:00,7.289887855027843,7.3402504489740155,7.216863318542107,7.284852027893066,21435000,0.0
2004-05-03 00:00:00-04:00,7.5895409283612265,7.642420708651163,7.5190335940640125,7.536661148071289,25838700,0.0
2004-04-01 00:00:00-05:00,7.2294551065098815,7.425866814171703,7.166502931667797,7.345287799835205,24056700,0.0
2004-03-01 00:00:00-05:00,7.624793813532175,7.662565393619954,7.536661087237982,7.629830360412598,22806900,0.0
2004-02-02 00:00:00-05:00,8.616922302411407,8.74282658885532,8.491017295534641,8.584186553955078,27461400,0.0
2004-01-02 00:00:00-05:00,8.28705132557978,8.415474235635186,8.219062641381884,8.299641609191895,17215800,0.0
2003-12-01 00:00:00-05:00,7.906821329657183,7.982363772672156,7.838832626640607,7.9647369384765625,21210900,0.0
2003-11-03 00:00:00-05:00,8.533823290811023,8.57159485551226,8.370146750583224,8.417990684509277,14702400,0.0
2003-10-01 00:00:00-04:00,7.77335780575474,8.022649107246348,7.743140700132503,8.005023002624512,26819100,0.0
2003-09-02 00:00:00-04:00,7.451046581248546,7.503927093949906,7.3427690828976955,7.438457012176514,24559500,0.0
2003-08-01 00:00:00-04:00,7.672637055185521,7.740625748949868,7.5744312442406745,7.655010223388672,19033500,0.0
2003-07-01 00:00:00-04:00,7.556803665109462,7.682708667793211,7.519032092261054,7.675154209136963,29597100,0.0
2003-06-02 00:00:00-04:00,7.61724165250831,7.841352567020751,7.5568073943004315,7.697820663452148,23529600,0.0
2003-05-01 00:00:00-04:00,7.964732724535343,8.070492953320809,7.879117953052812,8.02013111114502,25262700,0.0
2003-04-01 00:00:00-05:00,7.272258723634876,7.40823608594357,7.201751409524616,7.3654279708862305,23672700,0.0
2003-03-03 00:00:00-05:00,7.294921763835134,7.352837357100848,7.080883338502832,7.161462306976318,28290900,0.0
2003-02-03 00:00:00-05:00,6.710723102994262,6.7333857563543145,6.529420435248315,6.559637546539307,29117100,0.0
2003-01-02 00:00:00-05:00,5.899896784026751,6.327973263791314,5.897378871432996,6.244876384735107,28982400,0.0
2002-12-02 00:00:00-05:00,5.950259882757403,6.116454386006554,5.930114777930932,6.0937910079956055,35978400,0.0
2002-11-01 00:00:00-05:00,5.892343561895359,6.156743154793708,5.766438547866258,6.0937910079956055,2706900,0.0
2002-10-01 00:00:00-04:00,5.476857895755142,5.809246556102808,5.451677324143483,5.7362213134765625,1195800,0.0
2002-09-03 00:00:00-04:00,6.154225526159155,6.154225526159155,5.562473085575254,5.590172290802002,752100,0.0
2002-08-01 00:00:00-04:00,5.476857586889888,5.527219807922436,4.970720345363364,5.000937461853027,792000,0.0
