Date,Open,High,Low,Close,Volume,Dividends
2019-04-01 00:00:00-04:00,412.510009765625,412.8999938964844,408.0,410.04998779296875,496500,0
2019-03-01 00:00:00-05:00,434.79998779296875,440.04998779296875,431.92999267578125,439.57000732421875,511000,0
2019-02-01 00:00:00-05:00,428.5199890136719,431.32000732421875,425.32000732421875,430.1499938964844,702300,0
2019-01-02 00:00:00-05:00,368.1499938964844,376.7900085449219,366.010009765625,372.44000244140625,599600,0
2018-12-03 00:00:00-05:00,372.5,394.9800109863281,372.239990234375,382.6099853515625,1100700,0
2018-11-01 00:00:00-04:00,339.0,355.5299987792969,339.0,355.1099853515625,997300,0
2018-10-01 00:00:00-04:00,406.4100036621094,410.0,392.0,394.2300109863281,866700,0
2018-09-04 00:00:00-04:00,405.5,410.739990234375,399.4700012207031,403.92999267578125,627100,0
2018-08-01 00:00:00-04:00,366.739990234375,373.2200012207031,365.82000732421875,371.0299987792969,675200,0
2018-07-02 00:00:00-04:00,344.95001220703125,351.4700012207031,342.5799865722656,351.1400146484375,871600,0
2018-06-01 00:00:00-04:00,301.3399963378906,311.3599853515625,297.7799987792969,306.8800048828125,1012700,0
2018-05-01 00:00:00-04:00,302.92999267578125,303.55999755859375,294.1099853515625,301.2200012207031,1195300,0
2018-04-02 00:00:00-04:00,342.45001220703125,345.489990234375,324.7699890136719,330.55999755859375,1317100,0
2018-03-01 00:00:00-05:00,320.3500061035156,327.3800048828125,320.2300109863281,321.7799987792969,923300,0
2018-02-01 00:00:00-05:00,366.69000244140625,370.989990234375,345.010009765625,345.7900085449219,2403100,0
2018-01-02 00:00:00-05:00,379.4800109863281,384.80999755859375,377.1099853515625,382.6000061035156,621800,0
2017-12-01 00:00:00-05:00,356.3699951171875,377.3999938964844,355.0299987792969,373.4700012207031,1819500,0
2017-11-01 00:00:00-04:00,403.80999755859375,405.5,394.55999755859375,397.0,1161000,0
2017-10-02 00:00:00-04:00,448.30999755859375,465.0,445.4100036621094,462.239990234375,1175800,0
2017-09-01 00:00:00-04:00,498.239990234375,505.489990234375,497.0899963378906,504.0,699900,0
2017-08-01 00:00:00-04:00,486.6000061035156,490.1700134277344,471.260009765625,472.0,1282100,0
2017-07-03 00:00:00-04:00,494.20001220703125,498.54998779296875,484.2799987792969,487.7300109863281,603500,0
2017-06-01 00:00:00-04:00,460.0,470.42999267578125,459.5299987792969,466.0199890136719,1204600,0
2017-05-01 00:00:00-04:00,388.79998779296875,399.9800109863281,388.2200012207031,396.1700134277344,1246900,0
2017-04-03 00:00:00-04:00,388.0,392.75,382.260009765625,383.19000244140625,994400,0
2017-03-01 00:00:00-05:00,378.0,381.9200134277344,372.5199890136719,379.04998779296875,757500,0
2017-02-01 00:00:00-05:00,358.739990234375,364.79998779296875,355.010009765625,364.1700134277344,1033000,0
2017-01-03 00:00:00-05:00,370.8399963378906,384.94000244140625,368.44000244140625,379.70001220703125,1064500,0
2016-12-01 00:00:00-05:00,379.4800109863281,381.9700012207031,374.4200134277344,375.55999755859375,824200,0
2016-11-01 00:00:00-04:00,345.5199890136719,352.30999755859375,340.79998779296875,346.54998779296875,974900,0
2016-10-03 00:00:00-04:00,402.0199890136719,407.7900085449219,398.1499938964844,402.82000732421875,595100,0
2016-09-01 00:00:00-04:00,394.75,394.75,390.5,393.3999938964844,478500,0
2016-08-01 00:00:00-04:00,425.0899963378906,439.0,424.010009765625,434.0,1405500,0
2016-07-01 00:00:00-04:00,349.0,359.8900146484375,348.42999267578125,358.5,777100,0
2016-06-01 00:00:00-04:00,398.75,408.3500061035156,395.1400146484375,404.30999755859375,875100,0
2016-05-02 00:00:00-04:00,377.95001220703125,385.0,369.07000732421875,384.5199890136719,729500,0
2016-04-01 00:00:00-04:00,373.989990234375,411.9800109863281,360.80999755859375,405.25,3184700,0
2016-03-01 00:00:00-05:00,387.8599853515625,410.2099914550781,384.0199890136719,410.2099914550781,921000,0
2016-02-01 00:00:00-05:00,417.19000244140625,420.7699890136719,408.4200134277344,418.2699890136719,1000200,0
2016-01-04 00:00:00-05:00,531.760009765625,532.9099731445312,507.1000061035156,516.5499877929688,1025800,0
2015-12-01 00:00:00-05:00,549.25,550.3200073242188,536.2999877929688,545.739990234375,651400,0
2015-11-02 00:00:00-05:00,568.2899780273438,580.97998046875,560.2000122070312,579.0,993800,0
2015-10-01 00:00:00-04:00,464.010009765625,473.510009765625,456.32000732421875,472.9700012207031,877100,0
2015-09-01 00:00:00-04:00,499.2900085449219,510.989990234375,494.2900085449219,496.4200134277344,899200,0
2015-08-03 00:00:00-04:00,558.469970703125,561.3099975585938,546.0,554.27001953125,701700,0
2015-07-01 00:00:00-04:00,515.22998046875,516.0499877929688,504.3299865722656,506.510009765625,527700,0
2015-06-01 00:00:00-04:00,517.0800170898438,517.0800170898438,505.1199951171875,513.8099975585938,551200,0
2015-05-01 00:00:00-04:00,463.0199890136719,474.9700012207031,462.45001220703125,471.1600036621094,710800,0
2015-04-01 00:00:00-04:00,450.0,450.0,433.4700012207031,441.17999267578125,1501000,0
2015-03-02 00:00:00-05:00,416.2799987792969,419.6000061035156,414.1700134277344,418.44000244140625,613400,0
2015-02-02 00:00:00-05:00,419.7900085449219,420.989990234375,407.6400146484375,413.0899963378906,637700,0
2015-01-02 00:00:00-05:00,413.8999938964844,419.1499938964844,407.5,410.1600036621094,765900,0
2014-12-01 00:00:00-05:00,413.9800109863281,414.79998779296875,407.989990234375,408.7200012207031,638900,0
2014-11-03 00:00:00-05:00,395.2699890136719,397.9800109863281,389.1199951171875,395.260009765625,854600,0
2014-10-01 00:00:00-04:00,363.95001220703125,363.95001220703125,352.9100036621094,355.6099853515625,668900,0
2014-09-02 00:00:00-04:00,367.0,369.30999755859375,359.2300109863281,359.5,1515800,0
2014-08-01 00:00:00-04:00,323.739990234375,329.32000732421875,320.42999267578125,324.30999755859375,1525300,0
2014-07-01 00:00:00-04:00,285.5,304.4100036621094,285.05999755859375,303.3900146484375,1774600,0
2014-06-02 00:00:00-04:00,308.70001220703125,313.4800109863281,303.55999755859375,309.2699890136719,529000,0
2014-05-01 00:00:00-04:00,297.1000061035156,300.2300109863281,292.4599914550781,299.0799865722656,653100,0
2014-04-01 00:00:00-04:00,304.760009765625,313.3800048828125,303.05999755859375,306.8800048828125,1100700,0
2014-03-03 00:00:00-05:00,328.0899963378906,341.3399963378906,327.0199890136719,339.510009765625,1173700,0
2014-02-03 00:00:00-05:00,288.9100036621094,292.94000244140625,278.5799865722656,283.80999755859375,1029100,0
2014-01-02 00:00:00-05:00,275.7699890136719,277.6000061035156,269.739990234375,274.5899963378906,553000,0
2013-12-02 00:00:00-05:00,292.4100036621094,297.5899963378906,289.2799987792969,296.69000244140625,562700,0
2013-11-01 00:00:00-04:00,290.80999755859375,291.989990234375,284.0,285.7900085449219,499000,0
2013-10-01 00:00:00-04:00,316.5799865722656,319.5,307.6499938964844,316.6300048828125,729500,0
2013-09-03 00:00:00-04:00,245.99000549316406,259.9800109863281,245.99000549316406,259.1499938964844,919500,0
2013-08-01 00:00:00-04:00,272.57000732421875,278.7300109863281,267.79998779296875,278.2900085449219,512600,0
2013-07-01 00:00:00-04:00,231.60000610351562,239.77999877929688,228.00999450683594,230.13999938964844,1082700,0
2013-06-03 00:00:00-04:00,241.8300018310547,242.5,229.52000427246094,236.07000732421875,794200,0
2013-05-01 00:00:00-04:00,214.75,252.35000610351562,214.6999969482422,237.2899932861328,4759900,0
2013-04-01 00:00:00-04:00,180.0,180.75,177.1199951171875,178.50999450683594,586300,0
2013-03-01 00:00:00-05:00,166.64999389648438,172.2100067138672,165.25,171.72999572753906,781800,0
2013-02-01 00:00:00-05:00,175.13999938964844,175.72000122070312,172.67999267578125,172.8800048828125,1005500,0
2013-01-02 00:00:00-05:00,176.4199981689453,181.82000732421875,173.82000732421875,181.1999969482422,939000,0
2012-12-03 00:00:00-05:00,180.14999389648438,182.0,176.07000732421875,180.6999969482422,910400,0
2012-11-01 00:00:00-04:00,144.5,149.6999969482422,143.1999969482422,146.3699951171875,849400,0
2012-10-01 00:00:00-04:00,153.11000061035156,155.72000122070312,152.27000427246094,154.4199981689453,959900,0
2012-09-04 00:00:00-04:00,148.39999389648438,150.82000732421875,146.41000366210938,150.16000366210938,693900,0
2012-08-01 00:00:00-04:00,136.3000030517578,138.25,133.60000610351562,134.00999450683594,769400,0
2012-07-02 00:00:00-04:00,115.1500015258789,120.76000213623047,114.0199966430664,120.76000213623047,982200,0
2012-06-01 00:00:00-04:00,133.22999572753906,133.22999572753906,122.56999969482422,123.93000030517578,1777400,0
2012-05-01 00:00:00-04:00,134.94000244140625,137.5399932861328,133.5800018310547,134.3800048828125,1288600,0
2012-04-02 00:00:00-04:00,117.45999908447266,121.55000305175781,116.0,120.19999694824219,1010100,0
2012-03-01 00:00:00-05:00,104.31999969482422,107.63999938964844,102.0199966430664,107.55999755859375,946700,0
2012-02-01 00:00:00-05:00,90.45999908447266,93.0999984741211,89.91999816894531,92.43000030517578,1254600,0
2012-01-03 00:00:00-05:00,56.5099983215332,57.970001220703125,56.2400016784668,56.43000030517578,773900,0
2011-12-01 00:00:00-05:00,59.099998474121094,60.2599983215332,58.689998626708984,60.209999084472656,761700,0
2011-11-01 00:00:00-04:00,54.279998779296875,55.97999954223633,52.88999938964844,54.959999084472656,921300,0
2011-10-03 00:00:00-04:00,57.369998931884766,58.900001525878906,55.36000061035156,55.43000030517578,930500,0
2011-09-01 00:00:00-04:00,59.439998626708984,60.13999938964844,58.25,59.459999084472656,750900,0
2011-08-01 00:00:00-04:00,54.0,54.18000030517578,52.0,52.65999984741211,896100,0
2011-07-01 00:00:00-04:00,56.459999084472656,57.84000015258789,55.72999954223633,57.75,633500,0
2011-06-01 00:00:00-04:00,59.83000183105469,59.9900016784668,57.720001220703125,57.95000076293945,610000,0
2011-05-02 00:00:00-04:00,51.119998931884766,54.189998626708984,50.02000045776367,53.709999084472656,2578200,0
2011-04-01 00:00:00-04:00,44.779998779296875,45.310001373291016,44.540000915527344,45.2599983215332,609300,0
2011-03-01 00:00:00-05:00,36.43000030517578,36.560001373291016,36.0099983215332,36.189998626708984,344700,0
2011-02-01 00:00:00-05:00,33.689998626708984,34.0,33.400001525878906,33.70000076293945,497400,0
2011-01-03 00:00:00-05:00,32.689998626708984,34.13999938964844,32.689998626708984,33.81999969482422,411800,0
2010-12-01 00:00:00-05:00,29.1200008392334,29.950000762939453,28.950000762939453,29.489999771118164,748200,0
2010-11-01 00:00:00-04:00,26.3700008392334,26.600000381469727,25.90999984741211,26.0,577500,0
2010-10-01 00:00:00-04:00,27.530000686645508,27.530000686645508,26.329999923706055,26.700000762939453,613000,0
2010-09-01 00:00:00-04:00,22.43000030517578,22.899999618530273,22.0,22.479999542236328,312600,0
2010-08-02 00:00:00-04:00,24.670000076293945,25.530000686645508,24.3799991607666,25.0,481100,0
2010-07-01 00:00:00-04:00,22.309999465942383,22.3700008392334,20.450000762939453,20.790000915527344,1431700,0
2010-06-01 00:00:00-04:00,28.299999237060547,28.809999465942383,27.610000610351562,27.65999984741211,1139900,0
2010-05-03 00:00:00-04:00,25.709999084472656,27.5,25.440000534057617,27.479999542236328,594100,0
2010-04-01 00:00:00-04:00,26.59000015258789,27.200000762939453,26.200000762939453,26.579999923706055,267600,0
2010-03-01 00:00:00-05:00,24.530000686645508,25.639999389648438,24.0,25.3700008392334,624500,0
2010-02-01 00:00:00-05:00,26.700000762939453,26.959999084472656,25.899999618530273,26.510000228881836,908600,0
2010-01-04 00:00:00-05:00,24.239999771118164,24.850000381469727,23.969999313354492,24.6299991607666,510300,0
2009-12-01 00:00:00-05:00,18.440000534057617,18.950000762939453,18.280000686645508,18.940000534057617,1211700,0
2009-11-02 00:00:00-05:00,15.760000228881836,16.15999984741211,15.180000305175781,15.390000343322754,989400,0
2009-10-01 00:00:00-04:00,19.290000915527344,19.31999969482422,18.75,18.75,454700,0
2009-09-01 00:00:00-04:00,22.540000915527344,23.489999771118164,22.489999771118164,23.110000610351562,553700,0
2009-08-03 00:00:00-04:00,22.0,22.0,21.06999969482422,21.350000381469727,399100,0
2009-07-01 00:00:00-04:00,18.110000610351562,18.31999969482422,17.75,18.139999389648438,284600,0
2009-06-01 00:00:00-04:00,15.199999809265137,15.779999732971191,14.90999984741211,15.59000015258789,498800,0
2009-05-01 00:00:00-04:00,14.199999809265137,14.34000015258789,13.479999542236328,13.850000381469727,694000,0
2009-04-01 00:00:00-04:00,13.619999885559082,13.729999542236328,12.880000114440918,13.15999984741211,739600,0
2009-03-02 00:00:00-05:00,14.039999961853027,14.3100004196167,13.130000114440918,13.539999961853027,898300,0
2009-02-02 00:00:00-05:00,17.18000030517578,18.399999618530273,17.18000030517578,18.149999618530273,502300,0
2009-01-02 00:00:00-05:00,18.420000076293945,18.989999771118164,18.219999313354492,18.700000762939453,354700,0
2008-12-01 00:00:00-05:00,14.680000305175781,15.550000190734863,13.65999984741211,13.760000228881836,507000,0
2008-11-03 00:00:00-05:00,19.479999542236328,20.75,18.31999969482422,19.8799991607666,673500,0
2008-10-01 00:00:00-04:00,21.59000015258789,22.81999969482422,21.219999313354492,22.81999969482422,491900,0
2008-09-02 00:00:00-04:00,22.040000915527344,22.5,20.260000228881836,20.579999923706055,756900,0
2008-08-01 00:00:00-04:00,21.84000015258789,21.979999542236328,21.06999969482422,21.68000030517578,960100,0
2008-07-01 00:00:00-04:00,14.350000381469727,14.430000305175781,13.8100004196167,13.869999885559082,655300,0
2008-06-02 00:00:00-04:00,19.8799991607666,19.889999389648438,19.110000610351562,19.469999313354492,354100,0
2008-05-01 00:00:00-04:00,19.450000762939453,21.360000610351562,19.260000228881836,21.229999542236328,529700,0
2008-04-01 00:00:00-04:00,19.290000915527344,20.270000457763672,19.290000915527344,20.06999969482422,818600,0
2008-03-03 00:00:00-05:00,19.780000686645508,20.799999237060547,19.530000686645508,20.0,798300,0
2008-02-01 00:00:00-05:00,20.31999969482422,21.6200008392334,20.290000915527344,21.479999542236328,470600,0
2008-01-02 00:00:00-05:00,24.020000457763672,24.399999618530273,23.280000686645508,23.559999465942383,575300,0
2007-12-03 00:00:00-05:00,22.299999237060547,22.850000381469727,21.969999313354492,22.6200008392334,1306700,0
2007-11-01 00:00:00-04:00,21.75,21.75,20.1200008392334,20.15999984741211,719900,0
2007-10-01 00:00:00-04:00,18.040000915527344,18.889999389648438,18.020000457763672,18.469999313354492,711100,0
2007-09-04 00:00:00-04:00,19.450000762939453,20.6200008392334,19.239999771118164,20.399999618530273,756900,0
2007-08-01 00:00:00-04:00,14.8100004196167,15.050000190734863,13.770000457763672,14.15999984741211,2041200,0
2007-07-02 00:00:00-04:00,18.040000915527344,18.190000534057617,17.889999389648438,18.1200008392334,627600,0
2007-06-01 00:00:00-04:00,22.450000762939453,23.5,22.260000228881836,22.989999771118164,1498600,0
2007-05-01 00:00:00-04:00,27.139999389648438,27.850000381469727,26.329999923706055,27.760000228881836,643100,0
2007-04-02 00:00:00-04:00,21.6200008392334,22.079999923706055,21.520000457763672,21.90999984741211,603000,0
2007-03-01 00:00:00-05:00,19.360000610351562,19.899999618530273,18.889999389648438,19.219999313354492,596300,0
2007-02-01 00:00:00-05:00,19.790000915527344,20.489999771118164,19.790000915527344,20.270000457763672,392900,0
2007-01-03 00:00:00-05:00,19.93000030517578,20.139999389648438,19.229999542236328,19.809999465942383,544500,0
2006-12-01 00:00:00-05:00,21.540000915527344,21.68000030517578,20.639999389648438,21.15999984741211,595200,0
2006-11-01 00:00:00-05:00,20.200000762939453,20.5,19.790000915527344,19.889999389648438,363300,0
2006-10-02 00:00:00-04:00,15.569999694824219,16.010000228881836,15.270000457763672,15.670000076293945,261000,0
2006-09-01 00:00:00-04:00,15.920000076293945,15.920000076293945,15.550000190734863,15.819999694824219,152700,0
2006-08-01 00:00:00-04:00,13.59000015258789,13.609999656677246,13.010000228881836,13.210000038146973,319500,0
2006-07-03 00:00:00-04:00,12.819999694824219,13.25,12.819999694824219,13.220000267028809,251200,0
2006-06-01 00:00:00-04:00,12.930000305175781,13.0,12.380000114440918,12.850000381469727,398700,0
2006-05-01 00:00:00-04:00,14.65999984741211,14.800000190734863,14.199999809265137,14.210000038146973,227400,0
2006-04-03 00:00:00-04:00,16.549999237060547,16.690000534057617,15.859999656677246,15.960000038146973,462800,0
2006-03-01 00:00:00-05:00,16.3700008392334,17.030000686645508,16.3700008392334,16.770000457763672,459700,0
2006-02-01 00:00:00-05:00,15.149999618530273,15.920000076293945,15.149999618530273,15.770000457763672,472100,0
2006-01-03 00:00:00-05:00,15.800000190734863,16.190000534057617,15.40999984741211,15.899999618530273,964600,0
2005-12-01 00:00:00-05:00,11.149999618530273,11.25,10.869999885559082,10.90999984741211,286600,0
2005-11-01 00:00:00-05:00,12.510000228881836,12.609999656677246,11.850000381469727,12.010000228881836,410500,0
2005-10-03 00:00:00-04:00,9.430000305175781,9.84000015258789,9.020000457763672,9.699999809265137,474300,0
2005-09-01 00:00:00-04:00,7.480000019073486,7.71999979019165,7.46999979019165,7.639999866485596,187400,0
2005-08-01 00:00:00-04:00,9.649999618530273,9.899999618530273,9.529999732971191,9.859999656677246,181100,0
2005-07-01 00:00:00-04:00,8.399999618530273,8.670000076293945,8.369999885559082,8.619999885559082,315700,0
2005-06-01 00:00:00-04:00,6.170000076293945,6.449999809265137,5.909999847412109,6.409999847412109,340300,0
2005-05-02 00:00:00-04:00,5.599999904632568,6.059999942779541,5.599999904632568,6.059999942779541,456400,0
2005-04-01 00:00:00-05:00,5.110000133514404,5.360000133514404,4.929999828338623,4.989999771118164,202000,0
2005-03-01 00:00:00-05:00,6.110000133514404,6.199999809265137,5.820000171661377,6.019999980926514,352100,0
2005-02-01 00:00:00-05:00,7.28000020980835,7.28000020980835,7.059999942779541,7.21999979019165,271800,0
2005-01-03 00:00:00-05:00,9.359999656677246,9.359999656677246,8.970000267028809,9.039999961853027,235900,0
2004-12-01 00:00:00-05:00,9.350000381469727,9.350000381469727,9.0,9.029999732971191,335400,0
2004-11-01 00:00:00-05:00,7.159999847412109,7.590000152587891,7.159999847412109,7.539999961853027,441400,0
2004-10-01 00:00:00-04:00,8.649999618530273,9.0,8.489999771118164,8.779999732971191,233000,0
2004-09-01 00:00:00-04:00,8.880000114440918,9.550000190734863,8.449999809265137,8.869999885559082,212900,0
2004-08-02 00:00:00-04:00,8.630000114440918,8.630000114440918,7.909999847412109,8.15999984741211,310400,0
2004-07-01 00:00:00-04:00,10.609999656677246,10.800000190734863,10.149999618530273,10.15999984741211,262600,0
2004-06-01 00:00:00-04:00,11.25,11.539999961853027,11.229999542236328,11.359999656677246,259100,0
2004-05-03 00:00:00-04:00,12.59000015258789,13.710000038146973,12.390000343322754,13.229999542236328,896800,0
2004-04-01 00:00:00-05:00,13.550000190734863,13.770000457763672,13.420000076293945,13.529999732971191,433700,0
2004-03-01 00:00:00-05:00,14.239999771118164,15.399999618530273,14.119999885559082,14.850000381469727,1025800,0
2004-02-02 00:00:00-05:00,14.850000381469727,15.109999656677246,14.630000114440918,15.039999961853027,440600,0
2004-01-02 00:00:00-05:00,14.8100004196167,15.300000190734863,14.729999542236328,15.050000190734863,201800,0
2003-12-01 00:00:00-05:00,12.859999656677246,13.029999732971191,12.75,12.949999809265137,341700,0
2003-11-03 00:00:00-05:00,13.850000381469727,14.039999961853027,12.949999809265137,13.180000305175781,478800,0
2003-10-01 00:00:00-04:00,17.600000381469727,18.09000015258789,17.280000686645508,17.59000015258789,684400,0
2003-09-02 00:00:00-04:00,15.479999542236328,16.719999313354492,15.170000076293945,16.280000686645508,588400,0
2003-08-01 00:00:00-04:00,15.380000114440918,15.649999618530273,14.449999809265137,14.5600004196167,302500,0
2003-07-01 00:00:00-04:00,16.079999923706055,16.139999389648438,15.270000457763672,15.640000343322754,582000,0
2003-06-02 00:00:00-04:00,14.960000038146973,15.5,14.550000190734863,14.899999618530273,2615200,0
2003-05-01 00:00:00-04:00,6.400000095367432,6.460000038146973,6.269999980926514,6.329999923706055,364900,0
2003-04-01 00:00:00-05:00,7.53000020980835,7.659999847412109,6.800000190734863,6.889999866485596,6709700,0
2003-03-03 00:00:00-05:00,18.200000762939453,18.889999389648438,17.709999084472656,17.75,434400,0
2003-02-03 00:00:00-05:00,18.600000381469727,19.030000686645508,18.270000457763672,18.850000381469727,213700,0
2003-01-02 00:00:00-05:00,18.549999237060547,19.09000015258789,18.520000457763672,19.09000015258789,307500,0
2002-12-02 00:00:00-05:00,21.75,21.850000381469727,20.600000381469727,21.139999389648438,386100,0
2002-11-01 00:00:00-05:00,15.329999923706055,15.84000015258789,14.989999771118164,15.789999961853027,285600,0
2002-10-01 00:00:00-04:00,13.649999618530273,14.0,12.920000076293945,13.989999771118164,461100,0
2002-09-03 00:00:00-04:00,15.550000190734863,15.550000190734863,14.5,14.539999961853027,324400,0
2002-08-01 00:00:00-04:00,17.450000762939453,17.469999313354492,15.699999809265137,16.059999465942383,475100,0
2002-07-01 00:00:00-04:00,14.369999885559082,14.449999809265137,13.1899995803833,13.869999885559082,500700,0
2002-06-03 00:00:00-04:00,16.799999237060547,17.020000457763672,15.5,15.5600004196167,865400,0
2002-05-01 00:00:00-04:00,21.299999237060547,21.309999465942383,19.200000762939453,19.940000534057617,774100,0
2002-04-01 00:00:00-05:00,24.579999923706055,25.399999618530273,24.450000762939453,25.3799991607666,176300,0
2002-03-01 00:00:00-05:00,22.649999618530273,23.399999618530273,21.399999618530273,23.209999084472656,199700,0
2002-02-01 00:00:00-05:00,25.0,26.190000534057617,24.450000762939453,25.860000610351562,628500,0
2002-01-02 00:00:00-05:00,28.040000915527344,28.280000686645508,27.440000534057617,27.920000076293945,450900,0
2001-12-03 00:00:00-05:00,27.360000610351562,27.649999618530273,26.860000610351562,26.950000762939453,133600,0
2001-11-01 00:00:00-05:00,22.260000228881836,22.34000015258789,21.8799991607666,22.09000015258789,173400,0
2001-10-01 00:00:00-04:00,22.200000762939453,23.25,21.329999923706055,22.719999313354492,76800,0
2001-09-04 00:00:00-04:00,29.719999313354492,30.860000610351562,29.31999969482422,29.899999618530273,82200,0
2001-08-01 00:00:00-04:00,29.299999237060547,29.479999542236328,28.0,29.270000457763672,535200,0
2001-07-02 00:00:00-04:00,34.15999984741211,35.29999923706055,33.75,33.83000183105469,113500,0
2001-06-01 00:00:00-04:00,31.540000915527344,33.91999816894531,31.540000915527344,33.63999938964844,252300,0
2001-05-01 00:00:00-04:00,30.670000076293945,31.350000381469727,29.950000762939453,31.079999923706055,155100,0
2001-04-02 00:00:00-04:00,22.5,22.875,22.1875,22.375,177800,0
2001-03-01 00:00:00-05:00,31.0,32.125,28.5,29.5,183900,0
2001-02-01 00:00:00-05:00,33.0,33.0,31.875,32.875,87200,0
2001-01-02 00:00:00-05:00,36.4375,37.5,35.125,35.5625,263800,0
2000-12-01 00:00:00-05:00,24.75,28.0,24.25,27.8125,580000,0
2000-11-01 00:00:00-05:00,26.125,27.75,25.375,26.0,136000,0
2000-10-02 00:00:00-04:00,32.375,33.1875,29.5,29.5625,685500,0
2000-09-01 00:00:00-04:00,35.625,35.75,33.5,34.125,136400,0
2000-08-01 00:00:00-04:00,28.0625,29.75,27.0,28.5625,98200,0
2000-07-03 00:00:00-04:00,29.0,29.625,27.5625,29.125,136800,0
