Date,Open,High,Low,Close,Volume,Dividends
2014-06-02 00:00:00-04:00,16.728275128814385,16.90121747803,16.673247397232597,16.79902458190918,5891085,0.0
2014-05-01 00:00:00-04:00,15.7299257361996,16.060087015204154,15.690619725134061,15.800673484802246,10099522,0.0
2014-04-01 00:00:00-04:00,17.46995502547302,17.84599027193733,17.44645335395402,17.595300674438477,3832215,0.0
2014-03-03 00:00:00-05:00,17.955673835169744,18.049682251495916,17.673646885758636,17.940004348754883,3401368,0.0
2014-02-03 00:00:00-05:00,16.561210206576224,16.702221980266902,16.169507056474124,16.26351547241211,6103777,0.0
2014-01-02 00:00:00-05:00,17.74837290603385,17.888921788144287,17.654673086343337,17.717140197753906,2652450,0.0
2013-12-02 00:00:00-05:00,17.475086922737816,17.521937698758162,17.084669438739436,17.115903854370117,5210788,0.0
2013-11-01 00:00:00-04:00,16.514660734012992,16.639595009204324,16.100818701575204,16.41315269470215,4180671,0.0
2013-10-01 00:00:00-04:00,16.57526739939135,16.793054619675413,16.419704134446047,16.567487716674805,4616297,0.0
2013-09-03 00:00:00-04:00,14.895178297454043,15.058519500174782,14.731837094733304,14.840730667114258,7399959,0.0
2013-08-01 00:00:00-04:00,16.17858079725931,16.551932999471315,16.139690822184797,16.310810089111328,6359485,0.0
2013-07-01 00:00:00-04:00,15.196341401149827,15.684547330671611,15.180843173997138,15.653549194335938,4823185,0.0
2013-06-03 00:00:00-04:00,16.374232171944048,16.39747951067791,15.607053173425003,16.072010040283203,7974080,0.0
2013-05-01 00:00:00-04:00,15.056854361153212,15.723291526819816,15.056854361153212,15.5838041305542,9474988,0.0
2013-04-01 00:00:00-04:00,15.647810188597688,15.6632492315581,15.254106215072206,15.354461669921875,3037208,0.0
2013-03-01 00:00:00-05:00,14.7600488084377,14.953040223091612,14.528458105488664,14.837244033813477,4679115,0.0
2013-02-01 00:00:00-05:00,14.381784255456838,14.528458539264536,14.242829494417201,14.320026397705078,5034967,0.0
2013-01-02 00:00:00-05:00,13.154353714291453,13.586656245449557,13.108035735560891,13.177513122558594,8073882,0.065905
2012-12-03 00:00:00-05:00,13.102817221775188,13.171981819664255,12.795419750296592,12.803105354309082,3802286,0.0
2012-11-01 00:00:00-04:00,11.642681933405855,12.441915654228684,11.604257243308911,12.395805358886719,9512087,0.0
2012-10-01 00:00:00-04:00,11.598450275776885,11.820173437644392,11.483765538355172,11.728425979614258,8726298,0.0
2012-09-04 00:00:00-04:00,10.833886203883436,10.925634498831325,10.63509947614858,10.742137908935547,5032919,0.0
2012-08-01 00:00:00-04:00,9.205361788204847,9.28181828008401,8.846016608280019,9.128905296325684,10259298,0.0
2012-07-02 00:00:00-04:00,10.54838628545373,10.8373826611932,10.403887684895926,10.776541709899902,6727970,0.0
2012-06-01 00:00:00-04:00,9.377188560879798,9.400004434170723,9.095797192297916,9.156638145446777,14500624,0.0
2012-05-01 00:00:00-04:00,10.594017028808594,10.890619240723494,10.327835704721705,10.594017028808594,17582328,0.0
2012-04-02 00:00:00-04:00,10.056891010904424,10.208122454677422,9.830043845244925,9.99639892578125,9239650,0.0
2012-03-01 00:00:00-05:00,9.04364120659962,9.149503383856382,8.8999711675114,8.975586891174316,4039786,0.0
2012-02-01 00:00:00-05:00,9.24780547247934,9.482214105955594,9.19487478192275,9.414159774780273,6606318,0.0
2012-01-03 00:00:00-05:00,8.110715514150225,8.381072534947663,8.07316590528842,8.245894432067871,6685864,0.0
2011-12-01 00:00:00-05:00,7.14944989932946,7.2395686835280895,7.036800196523732,7.081859588623047,4778690,0.0
2011-11-01 00:00:00-04:00,6.984228072989487,6.984228072989487,6.623751866855115,6.721381187438965,7189087,0.0
2011-10-03 00:00:00-04:00,5.232890348883049,5.3964174286103885,5.13625955581665,5.13625955581665,8414031,0.0
2011-09-01 00:00:00-04:00,6.585712287054592,6.682341883556868,6.184325234045454,6.191758155822754,6501053,0.0
2011-08-01 00:00:00-04:00,7.9533999474692685,7.9533999474692685,7.685809082539034,7.8419036865234375,9274814,0.0
2011-07-01 00:00:00-04:00,8.93166760060485,9.234561015253643,8.924279311019882,9.205009460449219,6904815,0.0
2011-06-01 00:00:00-04:00,10.512623970414044,10.549562212331496,10.202343059014542,10.268831253051758,8925675,0.0
2011-05-02 00:00:00-04:00,9.95854962635935,10.054588567385887,9.884673147830773,9.980712890625,4360361,0.0
2011-04-01 00:00:00-04:00,10.295274628917182,10.501033457379702,10.236486164350456,10.376108169555664,4965549,0.0
2011-03-01 00:00:00-05:00,10.00868530645487,10.104215593553894,9.57512244148176,9.611865043640137,8827011,0.0
2011-02-01 00:00:00-05:00,10.05277628488713,10.456944909246285,10.00868532173402,10.236489295959473,6923478,0.0
2011-01-03 00:00:00-05:00,9.402343331979514,9.563066824341751,9.373120662586508,9.533844947814941,4065164,0.0
2010-12-01 00:00:00-05:00,8.123857397603148,8.554888740280713,8.123857397603148,8.53297233581543,5885395,0.0
2010-11-01 00:00:00-04:00,7.853549003601074,7.9046888681814025,7.736659923358911,7.853549003601074,4841280,0.0
2010-10-01 00:00:00-04:00,8.115020751953125,8.223898485900154,8.04243559598844,8.115020751953125,4509894,0.0
2010-09-01 00:00:00-04:00,7.78112806374467,8.115019575214825,7.78112806374467,7.991624355316162,5163334,0.0
2010-08-02 00:00:00-04:00,7.548855831647859,7.824679725213181,7.512563255534166,7.730319499969482,5958568,0.0
2010-07-01 00:00:00-04:00,7.798715456693038,7.892414890156567,7.532031430833545,7.805922985076904,7218220,0.0
2010-06-01 00:00:00-04:00,9.44207078376275,9.478108436646203,9.009609562318817,9.016817092895508,10210819,0.0
2010-05-03 00:00:00-04:00,11.777360210060284,12.036835975029469,11.734114249232087,11.986382484436035,5157416,0.0
2010-04-01 00:00:00-04:00,11.249590495727618,11.443301239743281,11.213718078048172,11.34285831451416,4902276,0.0
2010-03-01 00:00:00-05:00,9.664026929999071,10.051449891855881,9.664026929999071,10.022751808166504,5179835,0.0
2010-02-01 00:00:00-05:00,9.82186725833144,10.04427685142124,9.728598669059378,10.037101745605469,4239960,0.0
2010-01-04 00:00:00-05:00,9.970624808117371,10.206150902659333,9.906390911613691,10.199014663696289,3380543,0.0
2009-12-01 00:00:00-05:00,9.813602055735169,10.227557943192213,9.813602055735169,9.927797317504883,7587615,0.0
2009-11-02 00:00:00-05:00,8.33621207510635,8.671659417397418,8.16491989761554,8.314800262451172,7235518,0.0
2009-10-01 00:00:00-04:00,9.173556215023785,9.173556215023785,8.840100897944275,8.882669448852539,5692504,0.0
2009-09-01 00:00:00-04:00,10.230680341734637,10.514471739231013,9.535391109874988,9.620528221130371,7056852,0.0
2009-08-03 00:00:00-04:00,10.145540694131196,10.145540694131196,9.755327590510765,9.804990768432617,8423704,0.0
2009-07-01 00:00:00-04:00,6.791483426407095,6.847727902037434,6.580567787307437,6.594629287719727,2949696,0.0
2009-06-01 00:00:00-04:00,7.41016917296788,7.860122662669776,7.290650623004432,7.768726348876953,5254260,0.0
2009-05-01 00:00:00-04:00,6.137644614346551,6.362621357429526,6.060308656237418,6.320438385009766,4994910,0.0
2009-04-01 00:00:00-04:00,4.797631419993712,5.034378929067344,4.526066878304753,4.867262840270996,6880462,0.0
2009-03-02 00:00:00-05:00,3.4815883485240633,3.5651465444587034,3.3841037236252647,3.3910675048828125,5842037,0.0
2009-02-02 00:00:00-05:00,5.292014443941845,5.521799961769902,5.250235533682433,5.473057270050049,10031129,0.0
2009-01-02 00:00:00-05:00,7.665355116531698,7.815522056230776,7.446930342280386,7.760916233062744,2833165,0.0
2008-12-01 00:00:00-05:00,6.491322308892371,6.511799963116992,5.829221736556052,5.849699020385742,7568610,0.0
2008-11-03 00:00:00-05:00,6.894043752455121,6.989604892853982,6.723398382663727,6.825785160064697,7713478,0.0
2008-10-01 00:00:00-04:00,12.071992360335344,12.132521331602247,11.715549569802064,12.01146411895752,7346587,0.0
2008-09-02 00:00:00-04:00,13.107696760286156,13.396887599686254,12.805056983431399,13.181676864624023,7692994,0.0
2008-08-01 00:00:00-04:00,10.92868357025416,11.345654562054028,10.827802691069476,11.190971374511719,5246863,0.0
2008-07-01 00:00:00-04:00,9.617240565495797,10.693295453942879,9.57016345608183,10.605866432189941,13947669,0.202109
2008-06-02 00:00:00-04:00,12.286469644612989,12.286469644612989,11.849086685430358,11.961746215820312,3860551,0.0
2008-05-01 00:00:00-04:00,12.140673392117781,12.425635626221624,11.935237091381843,12.319602966308594,4788590,0.0
2008-04-01 00:00:00-04:00,13.14975114787523,13.667097066026185,13.064618725088458,13.621255874633789,6014102,0.0
2008-03-03 00:00:00-05:00,12.272232217741244,12.704445843988927,12.193648309723319,12.403205871582031,6098542,0.0
2008-02-01 00:00:00-05:00,15.035777325969978,15.356662947691852,14.813122663815113,15.27807903289795,6565463,0.0
2008-01-02 00:00:00-05:00,14.138604969944474,14.138604969944474,13.523029413546091,13.588516235351562,4491800,0.202109
2007-12-03 00:00:00-05:00,14.376859350284356,14.6943295680995,14.279675335930591,14.357422828674316,4469154,0.0
2007-11-01 00:00:00-04:00,15.329276708762375,15.478292918892903,15.03772313187185,15.141386032104492,5836802,0.0
2007-10-01 00:00:00-04:00,14.831209760271651,15.293282321126235,14.82479363358556,15.209853172302246,3796709,0.0
2007-09-04 00:00:00-04:00,16.679490305194644,17.05813219893325,16.384278925664706,16.865602493286133,2914304,0.0
2007-08-01 00:00:00-04:00,17.456032238916052,17.78975019707773,16.904113059384493,17.494537353515625,6671980,0.0
2007-07-02 00:00:00-04:00,18.277186262963163,18.461803049832067,18.14349748250749,18.238988876342773,4378455,0.0
2007-06-01 00:00:00-04:00,19.257571889335647,19.327599282785254,18.690985358870197,18.741914749145508,5152750,0.0
2007-05-01 00:00:00-04:00,18.7864740878102,20.10426365891833,18.59548857000356,18.971092224121094,16480175,0.0
2007-04-02 00:00:00-04:00,17.224206274107903,17.318880133165344,16.877071987471744,16.92756462097168,5421660,0.0
2007-03-01 00:00:00-05:00,18.808402445273938,18.808402445273938,18.303477556513297,18.593809127807617,4646454,0.0
2007-02-01 00:00:00-05:00,20.196947450677328,21.484502215338765,20.17170044610005,21.219417572021484,7667616,0.0
2007-01-03 00:00:00-05:00,18.839964041114595,18.978817768407215,18.360286034146696,18.480205535888672,3574458,0.193322
2006-12-01 00:00:00-05:00,17.974449017018944,18.080955396042178,17.861679076731413,18.0183048248291,3664019,0.0
2006-11-01 00:00:00-05:00,17.416858814989673,17.416858814989673,16.978304816051086,17.059751510620117,4044907,0.0
2006-10-02 00:00:00-04:00,17.10310780696944,17.401416728868085,16.94152268347469,17.22740364074707,4231653,0.0
2006-09-01 00:00:00-04:00,17.078241142182264,17.339263370054162,16.985019977838697,17.239826202392578,2512363,0.0
2006-08-01 00:00:00-04:00,16.63699519466849,16.730217730130512,16.195745187581377,16.45676612854004,6153621,0.0
2006-07-03 00:00:00-04:00,18.339981944715596,18.444851400000005,18.12407164344956,18.358488082885742,1645320,0.0
2006-06-01 00:00:00-04:00,19.092584250342423,19.456546397575572,18.95070115531497,19.419532775878906,2540813,0.0
2006-05-01 00:00:00-04:00,19.678630370242463,19.857527143870698,19.345513024961914,19.740320205688477,3239431,0.0
2006-04-03 00:00:00-04:00,19.956352354696584,20.26884038557657,19.913461423414592,20.238204956054688,4531971,0.0
2006-03-01 00:00:00-05:00,19.05565141723897,19.190449962155565,18.700272467948807,19.123050689697266,2852397,0.0
2006-02-01 00:00:00-05:00,18.063030370449827,18.332628632665813,17.983376973180583,18.044649124145508,3939301,0.0
2006-01-03 00:00:00-05:00,18.616957817396955,19.000499725341797,18.38561669435047,19.000499725341797,3631017,0.0
2005-12-01 00:00:00-05:00,18.22732972951005,18.434319576304873,18.22732972951005,18.422143936157227,2416088,0.0
2005-11-01 00:00:00-05:00,17.04626408678397,17.094967962746118,16.607931845980865,16.662723541259766,9965580,0.0
2005-10-03 00:00:00-04:00,18.43863014490145,18.710764054522667,18.39629770752097,18.56562614440918,2189057,0.0
2005-09-01 00:00:00-04:00,18.505150157326703,18.71681102786134,18.3600122497737,18.601909637451172,2905542,0.0
2005-08-01 00:00:00-04:00,20.603613358228113,20.742703973534393,20.331478118896484,20.331478118896484,2369430,0.0
2005-07-01 00:00:00-04:00,19.07903697489541,19.253302318984154,18.826653133223004,18.89275360107422,2463998,0.0
2005-06-01 00:00:00-04:00,19.229277423998003,19.5898263512419,19.13913954002528,19.403541564941406,2472874,0.0
2005-05-02 00:00:00-04:00,18.922805153378143,19.265326943947223,18.868722696744964,19.229272842407227,1966919,0.0
2005-04-01 00:00:00-05:00,20.719438504374626,20.731385873796683,20.438637067513167,20.486433029174805,2989981,0.0
2005-03-01 00:00:00-05:00,20.253429503770594,20.665667552707088,20.211607876546704,20.552152633666992,4518201,0.0
2005-02-01 00:00:00-05:00,21.9860203093458,22.195128425957993,21.92627698573449,22.177204132080078,2363626,0.0
2005-01-03 00:00:00-05:00,21.720895326978496,21.86950636177562,21.643618311436732,21.73872947692871,1813517,0.0
2004-12-01 00:00:00-05:00,21.114562835533814,21.30478385498664,21.031340252460783,21.298839569091797,1322128,0.0
2004-11-01 00:00:00-05:00,20.478503467895543,21.14427875734089,20.32989378775762,21.04916763305664,3113909,0.0
2004-10-01 00:00:00-04:00,20.564831271407577,20.724478130670168,20.476139427428862,20.65352439880371,2235032,0.0
2004-09-01 00:00:00-04:00,19.00384178003568,19.21670295035852,19.00384178003568,19.18122673034668,1672519,0.0
2004-08-02 00:00:00-04:00,17.856756416513107,18.31204364568653,17.70893495416614,18.122833251953125,3309418,0.0
2004-07-01 00:00:00-04:00,18.369596068406754,18.381359882976778,18.040201600050278,18.204898834228516,2016081,0.0
2004-06-01 00:00:00-04:00,16.92262614335052,17.028503097927647,16.84616002137081,16.916744232177734,1670698,0.0
2004-05-03 00:00:00-04:00,16.73439789384999,16.940268574970865,16.25207105782594,16.681459426879883,4026699,0.0
2004-04-01 00:00:00-05:00,17.902396722014387,18.329480931421717,17.832191498648818,17.884845733642578,4483151,0.0
2004-03-01 00:00:00-05:00,16.46902481283985,16.667939694604176,16.43977318458517,16.650388717651367,3226344,0.0
2004-02-02 00:00:00-05:00,15.562204025880114,15.819624704024182,15.54465304891944,15.661662101745605,2773534,0.0
2004-01-02 00:00:00-05:00,15.929087588179135,15.981428637068646,15.574332571958657,15.644120216369629,3289389,0.0
2003-12-01 00:00:00-05:00,15.818587079792838,15.975608923030055,15.795323696195803,15.952346801757812,2156169,0.0
2003-11-03 00:00:00-05:00,15.99886833944224,16.196601386125586,15.993052810107386,16.15589141845703,2090620,0.0
2003-10-01 00:00:00-04:00,14.274401573915094,14.574916294774374,14.222390713327423,14.557578086853027,2656433,0.0
2003-09-02 00:00:00-04:00,14.407320762925854,14.482448809593837,14.257063415197873,14.441994667053223,2896210,0.0
2003-08-01 00:00:00-04:00,14.118369383209409,14.12992735460284,13.800517643535768,13.8120756149292,1619146,0.0
2003-07-01 00:00:00-04:00,13.743093670846763,13.903966242524838,13.58222109916869,13.875238418579102,3138945,0.0
2003-06-02 00:00:00-04:00,14.156761355062,14.35785108104881,14.024615395270459,14.139525413513184,2196340,0.0
2003-05-01 00:00:00-04:00,12.094150825609175,12.094150825609175,11.766660398506456,12.007969856262207,1949508,0.0
2003-04-01 00:00:00-05:00,10.628147186580227,10.873455613675825,10.611031752445221,10.810702323913574,2687046,0.0
2003-03-03 00:00:00-05:00,10.502636758301566,10.582505462347084,10.325787016015848,10.365720748901367,1889308,0.0
2003-02-03 00:00:00-05:00,10.485522227207992,10.616733501824529,10.411359494373572,10.531161308288574,1385515,0.0
2003-01-02 00:00:00-05:00,12.078456136073473,12.44103717803955,12.021804193242668,12.44103717803955,1582730,0.0
2002-12-02 00:00:00-05:00,11.625239361139025,11.642236186262387,11.18901047058684,11.2739896774292,2526019,0.0
2002-11-01 00:00:00-05:00,11.613903852004734,11.857513427734375,11.370295505968167,11.857513427734375,3266857,0.0
2002-10-01 00:00:00-04:00,11.29257284440187,11.517524489825496,10.88203645770751,11.416296005249023,2961076,0.0
2002-09-03 00:00:00-04:00,13.587074906175006,13.587074906175006,12.990953996074902,13.04719066619873,2007887,0.0
2002-08-01 00:00:00-04:00,13.328392003030924,13.513976824935693,12.996586839119205,13.092191696166992,3016952,0.0
