Date,Open,High,Low,Close,Volume,Dividends
2021-06-01 00:00:00-04:00,74.66702991289401,75.64057096608049,74.28524639485258,75.6119384765625,2165200,0.0
2021-05-03 00:00:00-04:00,71.32644165307215,71.37416004482817,69.85657974335972,70.05701446533203,1641400,0.0
2021-04-01 00:00:00-04:00,68.73030728520453,69.31252542365576,68.17672163193716,69.20753479003906,1753800,0.0
2021-03-01 00:00:00-05:00,63.01622141091666,64.1235939197326,62.779602983168566,63.177120208740234,2725900,0.0
2021-02-01 00:00:00-05:00,58.54886914837962,58.8422737121582,57.138621614550466,58.8422737121582,2432400,0.0
2021-01-04 00:00:00-05:00,56.201620769880854,56.86415321699587,54.15723730569058,54.42224884033203,4564500,0.0
2020-12-01 00:00:00-05:00,55.24273830224778,55.70176531931654,54.74623509733939,55.261474609375,2048700,0.0
2020-11-02 00:00:00-05:00,44.216670376564316,46.240144946959695,43.57965027351531,46.19330596923828,3289300,0.0
2020-10-01 00:00:00-04:00,48.254258374549224,50.11848004582776,48.03879617888341,50.06227111816406,3141800,0.0
2020-09-01 00:00:00-04:00,52.472743298496205,52.61161047420982,51.62103144842806,52.5653190612793,2320300,0.0
2020-08-03 00:00:00-04:00,48.7141117051806,49.06590598218574,48.27900135546447,48.445640563964844,2292600,0.0
2020-07-01 00:00:00-04:00,54.56498199489976,56.41652537006955,54.20393160178784,56.314693450927734,1901600,0.0
2020-06-01 00:00:00-04:00,55.500597996163535,56.48152997535723,54.822194708222085,56.013980865478516,3035300,0.0
2020-05-01 00:00:00-04:00,58.067529002806,58.75509491908554,56.89407832296193,57.123268127441406,2073100,0.0
2020-04-01 00:00:00-04:00,54.15296221871251,54.96887729525402,50.31174267408959,52.897003173828125,2907300,0.0
2020-03-02 00:00:00-05:00,68.58116235177636,71.79420344967943,68.2816469117229,71.76697540283203,2325400,0.0
2020-02-03 00:00:00-05:00,75.651664031644,76.12363990729382,75.02539820491943,75.18876647949219,1560500,0.0
2020-01-02 00:00:00-05:00,73.8091710991892,73.95439659989563,72.02112193895607,72.40232849121094,1797800,0.0
2019-12-02 00:00:00-05:00,76.48021945796773,76.74158327487817,75.17340724942035,75.2545166015625,2634400,0.0
2019-11-01 00:00:00-04:00,79.91397970353248,80.3916419632173,78.86853139712866,79.43631744384766,1270400,0.0
2019-10-01 00:00:00-04:00,77.606792876133,78.0123534348322,76.85875223354904,77.6608657836914,995000,0.0
2019-09-03 00:00:00-04:00,75.78254691001732,76.86592135521305,75.76464288648057,76.81220245361328,1565100,0.0
2019-08-01 00:00:00-04:00,70.57159857477748,71.61020949972817,69.38973497489624,71.25206756591797,2317100,0.0
2019-07-01 00:00:00-04:00,68.37799194233533,68.41380681965948,66.99914990480731,68.17205810546875,891700,0.0
2019-06-03 00:00:00-04:00,68.202264196013,68.57548668565795,67.22477381754761,67.74906158447266,1524600,0.0
2019-05-01 00:00:00-04:00,67.76683279704604,69.03757222618293,67.76683279704604,67.99787139892578,1244500,0.0
2019-04-01 00:00:00-04:00,66.67383717514349,66.93154041567516,65.52750487610327,66.62940979003906,1465200,0.0
2019-03-01 00:00:00-05:00,64.95048254245471,64.97693787376019,64.05978159529955,64.81819915771484,1374700,0.0
2019-02-01 00:00:00-05:00,64.19204806312838,64.32433141300683,62.41946732246276,63.512996673583984,1528400,0.0
2019-01-02 00:00:00-05:00,57.69258890157831,57.70140958561734,55.92001155363023,56.228668212890625,1300000,0.0
2018-12-03 00:00:00-05:00,62.54039970471652,62.88152862378238,62.2779897638834,62.872779846191406,2157900,0.0
2018-11-01 00:00:00-04:00,57.09106070219395,57.09106070219395,56.17263944467523,56.697452545166016,2233800,0.0
2018-10-01 00:00:00-04:00,57.913283252618506,58.23692128559466,57.54591467898843,57.76458740234375,1268200,0.0
2018-09-04 00:00:00-04:00,58.52881998666083,58.893274321377106,58.008179448885095,58.15569305419922,1475100,0.0
2018-08-01 00:00:00-04:00,56.38552487183739,57.27929247398709,56.116522035046266,57.19252014160156,2065600,0.0
2018-07-02 00:00:00-04:00,55.25746497390472,55.483075025357984,54.355018147787,55.07524108886719,1859100,0.0
2018-06-01 00:00:00-04:00,55.152689783179014,55.23011202710428,54.75696077733074,54.91181182861328,1981400,0.0
2018-05-01 00:00:00-04:00,53.14823382900916,53.68161116149645,52.90735586060599,53.52676010131836,4162900,0.0
2018-04-02 00:00:00-04:00,52.89015403268642,53.088018562727115,52.04707779445006,52.51163101196289,3466300,0.0
2018-03-01 00:00:00-05:00,47.8086103682511,48.61848969183536,47.578433009780966,48.01321029663086,2380400,0.0
2018-02-01 00:00:00-05:00,52.39509352276544,52.63379775832484,51.184534818366735,51.4317626953125,2124200,0.0
2018-01-02 00:00:00-05:00,54.534894180179506,54.57751564361622,54.10011362679111,54.142738342285156,1238500,0.0
2017-12-01 00:00:00-05:00,56.686849868483144,56.99980557121357,56.06940492243177,56.27239990234375,1130200,0.0
2017-11-01 00:00:00-04:00,56.94059916185771,57.549590562480915,56.67839704057044,57.35504913330078,880700,0.0
2017-10-02 00:00:00-04:00,55.900244085598885,56.03557839127467,55.46042049834232,55.48579406738281,1410200,0.0
2017-09-01 00:00:00-04:00,56.36616163217009,56.710315051729545,56.15630995550838,56.23185348510742,1399500,0.0
2017-08-01 00:00:00-04:00,57.24752991836894,57.24752991836894,56.76906839281089,56.945343017578125,1330700,0.0
2017-07-03 00:00:00-04:00,55.43441088977347,55.99681175709353,55.115438697300284,55.879295349121094,1044600,0.0
2017-06-01 00:00:00-04:00,54.20709732834757,54.223764613699004,53.65719768918026,54.098785400390625,1762300,0.0
2017-05-01 00:00:00-04:00,53.965469286385726,54.37373511565895,53.70718358939339,54.015464782714844,1898800,0.0
2017-04-03 00:00:00-04:00,51.857505699985374,51.99081535254666,51.31593344863169,51.77418518066406,1313500,0.0
2017-03-01 00:00:00-05:00,52.01537318369421,52.717947275900954,51.59382620591154,52.08976364135742,2442000,0.0
2017-02-01 00:00:00-05:00,50.2052239344928,50.44492378607659,49.17202459000934,49.51091384887695,4693200,0.0
2017-01-03 00:00:00-05:00,53.61892565810859,53.61892565810859,52.25510100255116,52.593990325927734,3005100,0.0
2016-12-01 00:00:00-05:00,48.87169202770599,49.38009108916646,48.46989630110414,48.95369338989258,2996900,0.0
2016-11-01 00:00:00-04:00,50.54448495129303,50.692084282997655,49.650690388429396,49.87208938598633,2129200,0.0
2016-10-03 00:00:00-04:00,52.54528262541586,52.54528262541586,51.71708589969753,51.73348617553711,2410600,0.0
2016-09-01 00:00:00-04:00,50.39272005873846,50.43930619284228,49.88801521804124,50.01225280761719,1900500,0.0
2016-08-01 00:00:00-04:00,52.792012509237516,53.32001053460964,52.72213329251468,53.079307556152344,2352800,0.0
2016-07-01 00:00:00-04:00,53.58400305555551,53.770353524581246,53.11812392100388,53.576236724853516,2266800,0.0
2016-06-01 00:00:00-04:00,52.314049102235984,52.73015802349276,50.742084026039855,51.142784118652344,4515900,0.0
2016-05-02 00:00:00-04:00,52.95363124920453,53.43908878198839,52.483582547100966,53.284976959228516,1484500,0.0
2016-04-01 00:00:00-04:00,57.56934716802419,58.12415911748216,57.3689971020557,57.92380905151367,1428800,0.0
2016-03-01 00:00:00-05:00,51.39434434468915,52.54987104825154,50.981107425604264,52.51161193847656,3162900,8.0
2016-02-01 00:00:00-05:00,52.04284083438539,53.14257836979533,51.76961317881685,52.41169738769531,2142600,0.0
2016-01-04 00:00:00-05:00,55.1849475542866,55.23959412936977,54.10570114762302,54.57701873779297,1727900,0.0
2015-12-01 00:00:00-05:00,54.47123980662408,55.054618358304936,54.267733734968196,55.034263610839844,1460100,0.0
2015-11-02 00:00:00-05:00,52.34124050128803,54.34236145019531,52.293751257899295,54.34236145019531,2417300,0.0
2015-10-01 00:00:00-04:00,51.2287258782829,51.27620992670867,50.45541127513572,51.059139251708984,1378300,0.0
2015-09-01 00:00:00-04:00,47.15503035270478,47.592581824260705,46.40781964332087,46.77132797241211,1872600,0.0
2015-08-03 00:00:00-04:00,50.4871770703548,50.99878190269767,50.41312879978591,50.83721923828125,924400,0.0
2015-07-01 00:00:00-04:00,47.45794477272519,48.23208248767144,47.1482907139109,48.22534942626953,1936900,0.0
2015-06-01 00:00:00-04:00,49.85792532234596,50.285431244590974,49.383661099113915,50.11175537109375,1311200,0.0
2015-05-01 00:00:00-04:00,49.51056221508851,50.41233206083139,49.336886399318416,49.94474411010742,1602100,0.0
2015-04-01 00:00:00-04:00,52.06224956862763,52.229244205328364,51.601342740526604,51.808414459228516,1849600,0.0
2015-03-02 00:00:00-05:00,51.26700259657423,51.90385917439231,51.13432604084444,51.46602249145508,1735800,0.0
2015-02-02 00:00:00-05:00,51.558888358960075,51.59869030667957,50.384680288381894,51.1475830078125,2397700,0.0
2015-01-02 00:00:00-05:00,47.950050545442956,48.88543720854801,47.804103259458834,48.69968795776367,1408400,0.0
2014-12-01 00:00:00-05:00,46.73886951487797,47.09469966037573,46.50164941787946,46.54777526855469,1761600,0.0
2014-11-03 00:00:00-05:00,45.91519339373331,46.363275273515164,45.67797327929932,46.330326080322266,2202900,0.0
2014-10-01 00:00:00-04:00,40.57776013982934,40.966534566111186,40.50527592012557,40.87428283691406,3198000,0.0
2014-09-02 00:00:00-04:00,43.55297855962797,43.58566326517945,43.180395856476196,43.337276458740234,1363100,0.0
2014-08-01 00:00:00-04:00,42.11495590187815,42.49407667515423,41.9057866798961,41.91885757446289,2478100,0.0
2014-07-01 00:00:00-04:00,41.31749896185599,41.53320613650396,41.08872089192082,41.38286590576172,1389900,0.0
2014-06-02 00:00:00-04:00,40.07554056287869,40.45159190593796,39.96531695440322,40.270050048828125,1144200,0.0
2014-05-01 00:00:00-04:00,37.60526634351954,38.668587271984,37.60526634351954,38.63616943359375,1755200,0.0
2014-04-01 00:00:00-04:00,37.70252682240499,37.9813247177467,37.397793663933165,37.96835708618164,1922300,0.0
2014-03-03 00:00:00-05:00,37.50837685856772,37.79759546765701,37.405543847750685,37.611209869384766,1969500,0.0
2014-02-03 00:00:00-05:00,35.496712605476425,35.5095670415999,35.09823489258082,35.2203483581543,3092100,0.0
2014-01-02 00:00:00-05:00,33.25366800500083,33.620010873182935,33.131552081118045,33.414344787597656,1520600,0.0
2013-12-02 00:00:00-05:00,32.557547776040764,32.90025939139857,32.50677702987545,32.7860221862793,3862500,0.0
2013-11-01 00:00:00-04:00,33.287386048693115,33.611056416016666,33.21122874244001,33.57297897338867,2133700,0.0
2013-10-01 00:00:00-04:00,34.023590386854636,34.66458588754525,33.890314454185976,34.46784591674805,2152600,0.0
2013-09-03 00:00:00-04:00,32.93195196839128,32.98866610534813,31.993020861260998,32.301795959472656,1634900,0.0
2013-08-01 00:00:00-04:00,35.45257073705212,35.62901602795672,34.95474939089462,35.07447814941406,2309900,0.0
2013-07-01 00:00:00-04:00,36.763301431291595,36.99015797772951,36.16465274571474,36.22136688232422,2431300,0.0
2013-06-03 00:00:00-04:00,35.39492597079983,36.01424198291314,35.09464879274088,35.807804107666016,3625200,0.0
2013-05-01 00:00:00-04:00,36.08306198886975,36.60228649851623,35.38242068039459,35.595115661621094,2343400,0.0
2013-04-01 00:00:00-04:00,34.387744958345934,34.75057601928711,34.21883997973885,34.75057601928711,1319000,0.0
2013-03-01 00:00:00-05:00,34.17515632588983,34.485670200903286,34.02611099254178,34.36767578125,2273400,0.0
2013-02-01 00:00:00-05:00,34.59124345385391,34.783760525174166,33.7590662389263,33.98884582519531,4389700,0.0
2013-01-02 00:00:00-05:00,35.733927570342054,35.789820147379324,35.19363186930442,35.404781341552734,1322300,0.0
2012-12-03 00:00:00-05:00,34.15615770360397,34.223539308836365,33.72124304383617,33.819252014160156,2507200,0.0
2012-11-01 00:00:00-04:00,35.06274037301463,35.62016677856445,34.95860453722552,35.62016677856445,2537000,0.0
2012-10-01 00:00:00-04:00,35.30163609123888,35.405769587422434,34.60944650682145,35.04436111450195,1593000,0.0
2012-09-04 00:00:00-04:00,36.844008699955104,36.95973544588339,36.569916592752705,36.911006927490234,1217100,0.0
2012-08-01 00:00:00-04:00,38.598208402153105,38.878392843797805,38.06829833984375,38.06829833984375,1484200,0.0
2012-07-02 00:00:00-04:00,38.27538011989032,38.34847058330085,37.75156009785635,38.33628845214844,1870100,0.0
2012-06-01 00:00:00-04:00,36.29727161517964,36.63044268942673,36.06708363217194,36.10342788696289,2867500,0.0
2012-05-01 00:00:00-04:00,37.2604509163568,38.09640382590235,37.16958792647613,37.90861892700195,1501800,0.0
2012-04-02 00:00:00-04:00,37.841974433469346,38.0055305439234,37.69053384721189,37.902549743652344,1957300,0.0
2012-03-01 00:00:00-05:00,34.24010092059314,34.637681169050225,34.209981657427946,34.583465576171875,1356200,0.0
2012-02-01 00:00:00-05:00,36.14366396394329,36.43281299990057,35.81234750386427,36.15571212768555,2062300,0.0
2012-01-03 00:00:00-05:00,34.80032651258229,35.16176225156469,33.981069719739644,34.095523834228516,2780000,0.0
2011-12-01 00:00:00-05:00,32.7341279540372,32.7400883681203,32.01279732272301,32.26913833618164,2779100,0.0
2011-11-01 00:00:00-04:00,33.70584404490272,34.27813939156937,33.37796664467283,33.45546340942383,3608900,0.0
2011-10-03 00:00:00-04:00,30.719167311470134,31.172236073996835,29.580537265526715,29.60438346862793,3107000,0.0
2011-09-01 00:00:00-04:00,36.172832992230596,36.45140543205843,35.73423198164327,35.87648010253906,2221100,0.0
2011-08-01 00:00:00-04:00,37.01448212329576,37.06189741729393,36.166912546264655,36.398067474365234,2429800,0.0
2011-07-01 00:00:00-04:00,35.639403451066904,36.469190285809375,35.58013150937526,36.36250305175781,2265900,0.0
2011-06-01 00:00:00-04:00,36.31357893867747,36.348938637528505,35.170308985852635,35.21745300292969,2617600,0.0
2011-05-02 00:00:00-04:00,35.30585395003895,35.3942520802084,35.07602150926776,35.2940673828125,1743300,0.0
2011-04-01 00:00:00-04:00,33.461294104830465,33.549692225322104,33.20199639840995,33.39646911621094,1731000,0.0
2011-03-01 00:00:00-05:00,32.2503352433344,32.2503352433344,31.325049861207926,31.371898651123047,2191400,0.0
2011-02-01 00:00:00-05:00,31.928233620242118,32.051214173668086,31.45973467815806,31.975082397460938,2258100,0.0
2011-01-03 00:00:00-05:00,30.610574857211258,30.915099685961184,30.45245606724617,30.756980895996094,2901800,0.0
2010-12-01 00:00:00-05:00,29.31451137905985,29.505994564291893,29.09981744001201,29.401548385620117,2570400,0.0
2010-11-01 00:00:00-04:00,28.3977140435675,28.711052662544112,28.183020047676077,28.39191246032715,1542200,0.0
2010-10-01 00:00:00-04:00,27.724607241790245,27.840658785160258,27.40546715764702,27.747817993164062,2905400,0.0
2010-09-01 00:00:00-04:00,26.78985832831815,27.7406693269996,26.674607910781916,27.567794799804688,4911200,0.0
2010-08-02 00:00:00-04:00,26.928149826128788,27.41219969097874,26.686125992812958,27.273900985717773,3711900,0.0
2010-07-01 00:00:00-04:00,24.116055018344184,24.260117478903513,23.355405402448426,24.00080680847168,4304700,0.0
2010-06-01 00:00:00-04:00,25.530815589691752,25.965576435113324,25.284831761947746,25.35919952392578,3497500,0.0
2010-05-03 00:00:00-04:00,26.10858576366169,27.458635701472005,26.10858576366169,27.184049606323242,4182200,0.0
2010-04-01 00:00:00-04:00,22.579012651774537,22.579012651774537,22.2186173731409,22.38451385498047,2455000,0.0
2010-03-01 00:00:00-05:00,20.667912426264937,20.667912426264937,20.401411908668067,20.469453811645508,2461500,0.0
2010-02-01 00:00:00-05:00,18.326114210369678,18.62663457709191,18.286422922803077,18.581274032592773,2502800,0.0
2010-01-04 00:00:00-05:00,19.31272927846928,19.579227584335232,18.842100974961255,18.938495635986328,3299500,0.0
2009-12-01 00:00:00-05:00,18.208059011415354,18.382002114884127,17.96678102227863,18.224891662597656,2594300,0.0
2009-11-02 00:00:00-05:00,16.333945673423504,16.625722653658876,15.739167092796032,16.20488929748535,4316700,0.0
2009-10-01 00:00:00-04:00,17.153173859543845,17.259785316090515,16.16000650963926,16.21611785888672,6215600,0.0
2009-09-01 00:00:00-04:00,15.050994165312384,15.273066898218467,14.462500099453369,14.501363754272461,6034800,0.0
2009-08-03 00:00:00-04:00,13.496484520139543,13.624177283287564,13.418759319122312,13.568658828735352,5736000,0.0
2009-07-01 00:00:00-04:00,12.402776378001988,12.502709391333177,12.325051171600627,12.397224426269531,3471200,0.0
2009-06-01 00:00:00-04:00,13.36767511023929,14.276263581189696,13.275184031002848,13.737639427185059,8458000,0.0
2009-05-01 00:00:00-04:00,12.350278855128042,12.431888417011239,11.561384002239423,11.68107795715332,6420300,0.0
2009-04-01 00:00:00-04:00,9.727880683322894,10.201217638339307,9.646271149760484,10.005353927612305,7804000,0.0
2009-03-02 00:00:00-05:00,9.085796116097825,9.467908653725614,8.719604301546088,8.873510360717773,11334500,0.0
2009-02-02 00:00:00-05:00,12.397438594701002,12.875079421518407,12.16923216320129,12.837929725646973,5949700,0.0
2009-01-02 00:00:00-05:00,15.852373813115117,15.852373813115117,14.886476761642086,14.98200511932373,3956500,0.0
2008-12-01 00:00:00-05:00,15.601453315747316,15.658984974865417,12.421539295899665,12.473840713500977,10673900,0.0
2008-11-03 00:00:00-05:00,18.080536125251495,18.357732022272316,17.071122166688408,17.243717193603516,2989300,0.0
2008-10-01 00:00:00-04:00,22.54182363468871,22.887011585639993,22.29600927250708,22.53659439086914,3228000,0.0
2008-09-02 00:00:00-04:00,22.109601999743507,22.47154631395351,21.509809297386703,21.928630828857422,2829300,0.0
2008-08-01 00:00:00-04:00,22.569800263598648,22.921403253988107,21.752839794035264,22.81281852722168,3757900,0.0
2008-07-01 00:00:00-04:00,19.44673052808339,19.813844610690595,19.048591970103423,19.746625900268555,3990400,0.0
2008-06-02 00:00:00-04:00,21.411739544685936,21.46795010920931,21.18178014659335,21.345306396484375,1621500,0.0
2008-05-01 00:00:00-04:00,20.640098662140705,22.04029439951623,20.640098662140705,21.968751907348633,2035700,0.0
2008-04-01 00:00:00-04:00,21.57015383088284,22.627965079773958,21.478170074510864,22.61774444580078,4099500,0.0
2008-03-03 00:00:00-05:00,19.198718953505473,19.81933435423682,19.14321643457778,19.753742218017578,3187900,0.0
2008-02-01 00:00:00-05:00,18.92120915074502,19.678057516774825,18.719382149897772,19.551916122436523,4394700,0.0
2008-01-02 00:00:00-05:00,18.330867076391637,18.699199691313844,18.149223173193885,18.381322860717773,2685700,0.0
2007-12-03 00:00:00-05:00,18.5238827822864,18.623473927799203,18.195233331774325,18.533842086791992,2917900,0.0
2007-11-01 00:00:00-04:00,20.35635087631924,21.008669106581102,19.962966937745154,20.017742156982422,3134300,0.0
2007-10-01 00:00:00-04:00,21.212829302628304,21.412011565379196,21.073402858428377,21.36221694946289,1919000,0.0
2007-09-04 00:00:00-04:00,19.80224347825843,20.348614410331656,19.634886633098095,20.1369571685791,1656700,0.0
2007-08-01 00:00:00-04:00,18.650434584095418,20.624261021904267,18.44370065689735,19.73333168029785,4401700,0.0
2007-07-02 00:00:00-04:00,22.435653134653187,22.75559878187898,22.263372975969354,22.686687469482422,2964300,0.0
2007-06-01 00:00:00-04:00,24.71492914374098,24.934292788776816,24.588184877913385,24.80754852294922,2979100,0.0
2007-05-01 00:00:00-04:00,22.63829188301899,22.75041067983377,22.058198492655794,22.43355369567871,3122700,0.0
2007-04-02 00:00:00-04:00,23.593740721134008,23.81797829941598,23.325628551921206,23.725357055664062,1402700,0.0
2007-03-01 00:00:00-05:00,24.037706690569053,24.462553356108494,23.661135627553328,24.07632827758789,3387800,0.0
2007-02-01 00:00:00-05:00,27.16129840399032,27.16129840399032,26.78472925661582,27.069570541381836,1671700,0.0
2007-01-03 00:00:00-05:00,24.61221816584094,24.901888377002216,24.351515528295764,24.53497314453125,2015600,0.0
2006-12-01 00:00:00-05:00,25.5892286418963,25.62271598793318,25.139538295246556,25.27827262878418,1600700,0.0
2006-11-01 00:00:00-05:00,26.072397700212743,26.072397700212743,25.378728038616977,25.421783447265625,1730000,0.0
2006-10-02 00:00:00-04:00,24.225805260604776,24.43629920981832,23.929202307076828,24.259292602539062,740400,0.0
2006-09-01 00:00:00-04:00,23.744769859623883,23.749513187451814,23.379611406002134,23.41280746459961,1030700,0.0
2006-08-01 00:00:00-04:00,21.909492719387316,22.103927535912934,21.634437617983128,22.00908088684082,1247000,0.0
2006-07-03 00:00:00-04:00,21.364133551730937,21.525372370610228,21.25980382825611,21.496919631958008,726900,0.0
2006-06-01 00:00:00-04:00,20.752463404440437,21.198500864322607,20.728988125720104,21.179719924926758,1386700,0.0
2006-05-01 00:00:00-04:00,21.03416692323345,21.17502036378338,20.75246004213359,20.818191528320312,1398700,0.0
2006-04-03 00:00:00-04:00,22.0858794020857,22.28777002066852,21.616366668832427,21.714963912963867,1526700,0.0
2006-03-01 00:00:00-05:00,21.054265056494092,21.11006385733683,20.691581719793852,20.905471801757812,1658300,0.0
2006-02-01 00:00:00-05:00,19.761609650803297,20.156841134317638,19.691862083710504,20.026647567749023,2255400,0.0
2006-01-03 00:00:00-05:00,18.273674386183163,18.622408636964348,18.059784471405028,18.594511032104492,1936600,0.0
2005-12-01 00:00:00-05:00,18.92548622539253,18.980675485373936,18.838101329784116,18.879493713378906,1766700,0.0
2005-11-01 00:00:00-05:00,17.59173161357167,17.68371487485639,17.24679569958007,17.44455909729004,3406300,0.0
2005-10-03 00:00:00-04:00,17.3847638542026,17.674510415528996,17.338773116280272,17.610122680664062,1599400,0.0
2005-09-01 00:00:00-04:00,17.176609565207304,17.490399262529728,17.072012999433163,17.281206130981445,1913500,0.0
2005-08-01 00:00:00-04:00,18.409031741148027,18.418127320841023,18.231672274145676,18.263505935668945,904000,0.0
2005-07-01 00:00:00-04:00,16.790049890111877,17.01743410900161,16.73547816332344,16.999244689941406,1051500,0.0
2005-06-01 00:00:00-04:00,16.197536000992088,16.273938647819108,16.134615770793914,16.264949798583984,2826700,0.0
2005-05-02 00:00:00-04:00,15.429005320340675,15.478441412821024,14.916651269454947,15.460465431213379,1730600,0.0
2005-04-01 00:00:00-05:00,14.831261760498322,14.831261760498322,14.318909355810918,14.426772117614746,1422900,0.0
2005-03-01 00:00:00-05:00,14.554133734784216,14.727132912957009,14.527517825774867,14.66059398651123,857400,0.0
2005-02-01 00:00:00-05:00,13.999645337758155,14.283542401296861,13.946415220022905,14.221440315246582,1425700,0.0
2005-01-03 00:00:00-05:00,15.978046738597923,16.133301927572788,15.65866270167289,15.725201606750488,1549200,0.0
2004-12-01 00:00:00-05:00,14.817429318722006,15.119825221295152,14.760455596157252,15.067234992980957,1084100,0.0
2004-11-01 00:00:00-05:00,14.703482382515602,14.839342288160697,14.68595174853302,14.791133880615234,1057200,0.0
2004-10-01 00:00:00-04:00,13.585928997986773,13.993507001671425,13.524573457098866,13.9190034866333,1176900,0.0
2004-09-01 00:00:00-04:00,14.067751716132111,14.16715498896908,13.873266335072731,13.95538330078125,1200300,0.0
2004-08-02 00:00:00-04:00,12.779831694827585,12.935420036315918,12.637209323241715,12.935420036315918,946100,0.0
2004-07-01 00:00:00-04:00,12.853303199858516,12.944063335733546,12.74957791909795,12.879234313964844,793500,0.0
2004-06-01 00:00:00-04:00,12.54483615363702,12.570386303681856,12.233983304547438,12.434122085571289,1054500,0.0
2004-05-03 00:00:00-04:00,11.710218872342791,11.931648660493012,11.60802069601167,11.923131942749023,1517500,0.0
2004-04-01 00:00:00-05:00,12.770523916125612,12.864205360412598,12.71942524185954,12.864205360412598,1273200,0.0
2004-03-01 00:00:00-05:00,12.548372225237978,12.695259687501876,12.531585521235623,12.670079231262207,1791600,0.0
2004-02-02 00:00:00-05:00,12.254591522743116,12.35531409410475,12.221017332289238,12.317543029785156,911500,0.0
2004-01-02 00:00:00-05:00,12.384693637844075,12.456038905447633,12.313348370240517,12.393087387084961,1085400,0.0
2003-12-01 00:00:00-05:00,12.180832712133713,12.27182676182242,12.180832712133713,12.242874145507812,811000,0.0
2003-11-03 00:00:00-05:00,12.098107673828423,12.251143912886631,12.098107673828423,12.234599113464355,727200,0.0
2003-10-01 00:00:00-04:00,12.160148268857931,12.222189684683345,12.069154244907285,12.201509475708008,1018300,0.0
2003-09-02 00:00:00-04:00,11.900690888113486,11.974050656501413,11.802876308886253,11.961824417114258,917200,0.0
2003-08-01 00:00:00-04:00,11.350490678358105,11.452380180358887,11.30973472208675,11.452380180358887,1842000,0.0
2003-07-01 00:00:00-04:00,10.576126446219646,10.706544832952261,10.470161312660673,10.694317817687988,1050200,0.0
2003-06-02 00:00:00-04:00,10.647453798144232,10.775785337593451,10.579277978557235,10.655474662780762,971600,0.0
2003-05-01 00:00:00-04:00,10.366726640870704,10.547191439933483,10.230375051403819,10.507088661193848,955000,0.0
2003-04-01 00:00:00-05:00,9.664918238740885,9.929600581556286,9.644866082520597,9.885486602783203,924100,0.0
2003-03-03 00:00:00-05:00,9.653719973016559,9.697063446044922,9.59461571532878,9.697063446044922,805600,0.0
2003-02-03 00:00:00-05:00,9.574910262510674,9.57885064510962,9.421239098907401,9.425179481506348,1530700,0.0
2003-01-02 00:00:00-05:00,9.732525287763439,9.874375343322754,9.704942601840877,9.874375343322754,840900,0.0
2002-12-02 00:00:00-05:00,10.127475038598998,10.336528778076172,10.06940480154527,10.336528778076172,934700,0.0
2002-11-01 00:00:00-05:00,9.117047450492672,9.24867367659634,9.089948063660078,9.23318862915039,815500,0.0
2002-10-01 00:00:00-04:00,9.264159425226959,9.349329031844794,9.089948027141721,9.291258811950684,1349000,0.0
2002-09-03 00:00:00-04:00,10.623794712736073,10.623794712736073,10.315362162153441,10.364863395690918,965400,0.0
2002-08-01 00:00:00-04:00,9.881276882651399,10.086898445629979,9.759426233672695,9.919354438781738,1354000,0.0
2002-07-01 00:00:00-04:00,10.947467027675126,10.970313712025817,10.726613808863782,10.833232879638672,802500,0.0
