Date,Open,High,Low,Close,Volume,Dividends
2014-01-02 00:00:00-05:00,21.509577887573297,21.618713803750964,21.10280097209057,21.489734649658203,26413500,0.0
2013-12-02 00:00:00-05:00,20.934138528617353,21.469892738956457,20.79523774698056,21.102802276611328,34102800,0.0
2013-11-01 00:00:00-04:00,17.610472456117147,17.769214591657086,17.29298818503727,17.441808700561523,41364500,0.0
2013-10-01 00:00:00-04:00,17.40212153117676,17.610469843530264,17.203692945011788,17.47157096862793,32979500,0.0
2013-09-03 00:00:00-04:00,13.67167835704151,14.03876975947474,13.592307294146632,13.899870872497559,37060500,0.0
2013-08-01 00:00:00-04:00,13.274823274067277,13.52285808648368,13.195452209788245,13.463329315185547,32858900,0.0
2013-07-01 00:00:00-04:00,14.356255035640263,14.485233250093293,14.068534694530491,14.157827377319336,33909600,0.0
2013-06-03 00:00:00-04:00,11.647715161042472,11.895749986172904,11.32030926756452,11.63779354095459,26382900,0.0
2013-05-01 00:00:00-04:00,9.345951675270411,9.395558826287143,9.078073627486686,9.127680778503418,29159700,0.0
2013-04-01 00:00:00-04:00,9.891628111731428,9.901548784659266,9.266580300749279,9.306265830993652,44911900,0.0
2013-03-01 00:00:00-05:00,8.254598640760047,8.294284174756864,8.135542038769596,8.185149192810059,19215200,0.0
2013-02-01 00:00:00-05:00,7.589865831157634,7.77837235720184,7.589865831157634,7.768450736999512,18710800,0.0
2013-01-02 00:00:00-05:00,6.548118858342784,6.617568775125565,6.399297878430455,6.577883243560791,29556500,0.0
2012-12-03 00:00:00-05:00,5.97267834330721,5.982599963018156,5.853621745309055,5.88338565826416,15082300,0.0
2012-11-01 00:00:00-04:00,5.4766082935258495,5.754407474055556,5.466687147661662,5.744485855102539,20757200,0.0
2012-10-01 00:00:00-04:00,6.0222861863309305,6.0520501026994165,5.675037026046512,5.724644184112549,40669400,0.0
2012-09-04 00:00:00-04:00,6.161185166854657,6.17110631397083,6.0222857956060105,6.042128562927246,18706900,0.0
2012-08-01 00:00:00-04:00,6.260398671116013,6.369534122133595,6.121499307241096,6.220713138580322,23396400,0.0
2012-07-02 00:00:00-04:00,6.6770966725751135,6.766389349792459,6.399297495170497,6.498511791229248,51141600,0.0
2012-06-01 00:00:00-04:00,5.65519416872199,5.7048013260098145,5.357552644261783,5.407159328460693,30331900,0.0
2012-05-01 00:00:00-04:00,6.518354597384623,6.77631053875117,6.46874744903895,6.6274895668029785,29565100,0.0
2012-04-02 00:00:00-04:00,8.105777760563976,8.185148824990883,7.897428479898918,8.036328315734863,27362500,0.0
2012-03-01 00:00:00-05:00,8.522475361057165,8.770510145971855,8.462946596359489,8.641531944274902,33725100,0.0
2012-02-01 00:00:00-05:00,7.679158019073066,7.778372328373062,7.540258648377516,7.639472484588623,26899200,0.0
2012-01-03 00:00:00-05:00,6.587803959136391,6.9052886639833675,6.538197284468591,6.7068610191345215,42035300,0.0
2011-12-01 00:00:00-05:00,5.91314984850875,5.932992614184732,5.704800572366517,5.843699932098389,22135000,0.0
2011-11-01 00:00:00-04:00,5.347630736801144,5.417080658662053,5.248416900634766,5.248416900634766,30226500,0.0
2011-10-03 00:00:00-04:00,4.9210106419128,4.990460558653134,4.286041664175654,4.295962810516357,56806200,0.0
2011-09-01 00:00:00-04:00,5.893306694975517,6.012363281195915,5.694878578186035,5.694878578186035,25641700,0.0
2011-08-01 00:00:00-04:00,7.5104939213641115,7.53033668645919,7.143402057471907,7.351751327514648,38046900,0.0
2011-07-01 00:00:00-04:00,7.401359305113428,7.788293504315277,7.312066615648044,7.768450736999512,30641400,0.0
2011-06-01 00:00:00-04:00,9.95115661279253,9.95115661279253,9.445166304206818,9.484851837158203,53891800,0.0
2011-05-02 00:00:00-04:00,11.280622920035649,11.320308451348001,11.062352024728852,11.151644706726074,21585500,0.0
2011-04-01 00:00:00-04:00,11.439363644439485,11.528656315502072,11.131801050976776,11.211172103881836,38966300,0.0
2011-03-01 00:00:00-05:00,11.111959243408295,11.211173545385128,10.8540028152107,10.873846054077148,28853400,0.0
2011-02-01 00:00:00-05:00,10.586125348265528,10.814316910285005,10.566282110084178,10.725025177001953,40680300,0.0
2011-01-03 00:00:00-05:00,8.07601353035483,8.413340067814774,8.07601353035483,8.214912414550781,43343100,0.0
2010-12-01 00:00:00-05:00,7.391436999275744,7.470808534265126,7.262459260231795,7.331908702850342,28868400,0.0
2010-11-01 00:00:00-04:00,8.224835040354764,8.234756660776641,7.986721827296489,8.076014518737793,32573000,0.0
2010-10-01 00:00:00-04:00,7.222774432369908,7.282302734589989,7.13348174249534,7.232695579528809,26812800,0.0
2010-09-01 00:00:00-04:00,6.5878046346738515,6.726704473400161,6.4985124218799335,6.677097320556641,31488100,0.0
2010-08-02 00:00:00-04:00,7.331908320037755,7.689078553030493,7.242616116606187,7.589864730834961,40160000,0.0
2010-07-01 00:00:00-04:00,8.443105183491884,8.472869095846763,7.947035562081236,8.314126968383789,50082000,0.0
2010-06-01 00:00:00-04:00,8.869724341816342,8.949096351075086,8.591925621032715,8.591925621032715,41912600,0.0
2010-05-03 00:00:00-04:00,9.345951134364274,9.861863015017333,9.345951134364274,9.812256813049316,49168500,0.0
2010-04-01 00:00:00-04:00,10.94329584822383,10.963139087725779,10.030527647044451,10.090056419372559,127588500,0.0
2010-03-01 00:00:00-05:00,9.167366573807726,9.713043358334367,9.127681041088211,9.693201065063477,39158600,0.0
2010-02-01 00:00:00-05:00,8.770510740501233,9.127680514366025,8.770510740501233,9.097916603088379,19407600,0.0
2010-01-04 00:00:00-05:00,10.734945569835121,10.953216453246808,10.695260040685511,10.764710426330566,34412700,0.0
2009-12-01 00:00:00-05:00,7.570023015839854,7.718844006308847,7.50057309413062,7.708922386169434,15331200,0.0
2009-11-02 00:00:00-05:00,6.8259179207280845,6.895367363082484,6.339769458803061,6.528275966644287,28297800,0.0
2009-10-01 00:00:00-04:00,8.056170989594415,8.095856523683935,7.411280351006413,7.4509663581848145,45492000,0.0
2009-09-01 00:00:00-04:00,7.3120661672313965,7.431122763824768,6.944974757857404,6.964817523956299,18832700,0.0
2009-08-03 00:00:00-04:00,6.419140611573991,6.786232486314909,6.40921946527767,6.716782569885254,25368500,0.0
2009-07-01 00:00:00-04:00,5.0896745930040534,5.208731192432612,5.040067440031051,5.139281272888184,15905400,0.0
2009-06-01 00:00:00-04:00,5.188888859312093,5.367473773372922,4.990461177022284,5.278181552886963,20826100,0.0
2009-05-01 00:00:00-04:00,4.663054086438563,4.9011677422664155,4.663054086438563,4.851560592651367,13297600,0.0
2009-04-01 00:00:00-04:00,3.909028738298756,4.147141933441162,3.750286371659386,4.147141933441162,22217500,0.0
2009-03-02 00:00:00-05:00,3.1053959236318174,3.224452518464569,2.9466535606437216,2.9863390922546387,10161600,0.0
2009-02-02 00:00:00-05:00,3.730443408046121,3.9685568271360614,3.472487223744054,3.5717010498046875,29865800,0.0
2009-01-02 00:00:00-05:00,2.629169076561173,2.8772038861784752,2.609326310715343,2.8176753520965576,17537200,0.0
2008-12-01 00:00:00-05:00,2.6787762064303,2.6787762064303,2.2223920822143555,2.2223920822143555,12159900,0.0
2008-11-03 00:00:00-05:00,4.6729752695181395,4.960695575022331,4.60352536115586,4.6432108879089355,18629900,0.0
2008-10-01 00:00:00-04:00,4.057849370828209,4.543997338739582,3.9387925470102556,4.266198635101318,38435500,0.0
2008-09-02 00:00:00-04:00,4.276120348459582,4.335648649998385,4.166984892427332,4.186827659606934,10469200,0.0
2008-08-01 00:00:00-04:00,4.792032909796448,4.881325601287207,4.603526379476458,4.633290767669678,12473200,0.0
2008-07-01 00:00:00-04:00,5.8734640629587895,5.923070738457388,5.496451058343054,5.744485855102539,30264600,0.0
2008-06-02 00:00:00-04:00,8.036326671400458,8.234754291866913,8.006561818697342,8.135540008544922,17669600,0.0
2008-05-01 00:00:00-04:00,7.639472047422612,8.095856140966182,7.619629281315886,8.036328315734863,17061000,0.0
2008-04-01 00:00:00-04:00,6.061970525327827,6.220712642819611,5.724643052568959,5.9528350830078125,67238000,0.0
2008-03-03 00:00:00-05:00,7.441044273365353,7.6097080192558515,7.024345718362677,7.113638401031494,18580800,0.0
2008-02-01 00:00:00-05:00,7.06403104828616,7.827978219616422,7.044188283047277,7.748607158660889,32796400,0.0
2008-01-02 00:00:00-05:00,7.173166659287413,7.222773810074571,6.905289085832234,6.9846601486206055,13230900,0.0
2007-12-03 00:00:00-05:00,8.343892419615173,8.363735662296621,8.185150262875148,8.234757423400879,11841200,0.0
2007-11-01 00:00:00-04:00,10.38769779195607,10.536518294961018,10.189270139223577,10.238876342773438,18359800,0.0
2007-10-01 00:00:00-04:00,11.171487654798755,11.389757598248655,11.012745533679672,11.260780334472656,18165500,0.0
2007-09-04 00:00:00-04:00,11.409601461160545,11.627872362738598,11.280623244145229,11.50881576538086,11001000,0.0
2007-08-01 00:00:00-04:00,11.697321150982766,12.004884719848633,11.191329930999087,12.004884719848633,30313400,0.0
2007-07-02 00:00:00-04:00,12.600167865302407,12.600167865302407,12.242998087844985,12.38189697265625,17219600,0.0
2007-06-01 00:00:00-04:00,12.203311739941707,12.748988461932386,12.203311739941707,12.500953674316406,59330100,0.0
2007-05-01 00:00:00-04:00,11.310386537689114,11.330229775917838,11.04250944484508,11.260780334472656,18325000,0.0
2007-04-02 00:00:00-04:00,12.034647941589354,12.143782906908138,12.01480470452542,12.034647941589355,20995700,0.0
2007-03-01 00:00:00-05:00,11.657636338241112,12.024727751946525,11.429444761955747,11.76677131652832,20923000,0.0
2007-02-01 00:00:00-05:00,12.808517885523877,12.897810571639049,12.68946128609623,12.748990058898926,11875500,0.0
2007-01-03 00:00:00-05:00,14.02884894030309,14.19751268374451,13.800656427220945,13.919713020324707,11188800,0.0
2006-12-01 00:00:00-05:00,14.554682229627266,14.604289379169321,14.207433129010552,14.356254577636719,9315400,0.0
2006-11-01 00:00:00-05:00,14.296725454995086,14.435625281038451,14.038769040704974,14.068533897399902,10401300,0.0
2006-10-02 00:00:00-04:00,17.372356005368054,17.71960507158323,17.22353551766303,17.36243438720703,9118800,0.0
2006-09-01 00:00:00-04:00,17.243379066287353,17.35251498765706,16.866366989741284,17.18385124206543,8125400,0.0
2006-08-01 00:00:00-04:00,15.388080084470522,15.407922377574014,15.030909346830406,15.259101867675781,5453000,0.0
2006-07-03 00:00:00-04:00,14.941618399148368,15.2888665893428,14.832482469682818,15.278944969177246,7429600,0.0
2006-06-01 00:00:00-04:00,16.261164077768086,16.826683230115847,16.171871380833625,16.73739242553711,14125600,0.0
2006-05-01 00:00:00-04:00,16.83660144206183,16.96558059700947,16.59848826256849,16.608409881591797,8107700,0.0
2006-04-03 00:00:00-04:00,14.822560045553994,15.427765596338128,14.733268307440438,15.328551292419434,13546100,0.0
2006-03-01 00:00:00-05:00,15.487292763318104,15.963520077232626,15.427764940439841,15.824620246887207,13691500,0.0
2006-02-01 00:00:00-05:00,14.465390895207157,14.911853390258685,14.386019827028122,14.901932716369629,9249200,0.0
2006-01-03 00:00:00-05:00,13.37403610678495,13.493093644711669,13.235137222833249,13.403800964355469,9705200,0.0
2005-12-01 00:00:00-05:00,14.326490526803187,14.51499751644063,14.306648233575828,14.376097679138184,7935500,0.0
2005-11-01 00:00:00-05:00,12.887887409982376,12.94741617566342,12.689459768008279,12.897809028625488,11952500,0.0
2005-10-03 00:00:00-04:00,13.264900707478558,13.651835327848044,13.126000881817745,13.5327787399292,19456100,0.0
2005-09-01 00:00:00-04:00,11.806456636874616,11.836221495472182,11.469130088368306,11.528657913208008,9023100,0.0
2005-08-01 00:00:00-04:00,12.004886056569552,12.084257125854492,11.915593367079548,12.084257125854492,6555200,0.0
2005-07-01 00:00:00-04:00,10.080135060932657,10.17934936865889,10.020607233239126,10.119820594787598,4487500,0.0
2005-06-01 00:00:00-04:00,10.903609857723982,11.012745778048293,10.675418290096236,10.754789352416992,5523900,0.0
2005-05-02 00:00:00-04:00,9.643593251731133,9.722964311730758,9.574142864598208,9.584064483642578,3079100,0.0
2005-04-01 00:00:00-05:00,10.357932397048897,10.357932397048897,10.109897607456775,10.17934799194336,7425700,0.0
2005-03-01 00:00:00-05:00,11.528656980051354,11.528656980051354,11.270700570151671,11.38975715637207,9364400,0.0
2005-02-01 00:00:00-05:00,10.506753630940526,10.64565250481436,10.427382575533303,10.615888595581055,5037600,0.0
2005-01-03 00:00:00-05:00,12.282683168147438,12.34221098911803,11.806455869494432,11.905670166015625,6698700,0.0
2004-12-01 00:00:00-05:00,11.032587669306697,11.439364585451337,11.012745377536982,11.350071907043457,11068700,0.0
2004-11-01 00:00:00-05:00,12.084255521282708,12.123941050655654,11.865984636642679,11.905670166015625,6692000,0.0
2004-10-01 00:00:00-04:00,12.084255856946138,12.332290658961107,12.054490999456412,12.262840270996094,14403400,0.0
2004-09-01 00:00:00-04:00,11.479051572925924,11.697322487177622,11.409602123645838,11.548501968383789,4778700,0.0
2004-08-02 00:00:00-04:00,13.383957340833645,13.383957340833645,12.99702366532824,13.254979133605957,5469000,0.0
2004-07-01 00:00:00-04:00,15.179730354832767,15.179730354832767,14.703503034095744,14.852324485778809,7292900,0.0
2004-06-01 00:00:00-04:00,14.792796280396598,14.941617737759023,14.60429023648414,14.772953987121582,6213500,0.0
2004-05-03 00:00:00-04:00,13.602230072021484,14.326491319165214,13.076396499014546,13.602230072021484,9818700,0.0
2004-04-01 00:00:00-05:00,16.57864580069726,16.955659771812503,16.5191179761258,16.767152786254883,14366000,0.0
2004-03-01 00:00:00-05:00,15.0606748891028,15.328552008309597,14.892011132270543,15.229338645935059,5852700,0.0
2004-02-02 00:00:00-05:00,16.2313988066341,16.36037607706252,15.804778624488979,15.864306449890137,10391200,0.0
2004-01-02 00:00:00-05:00,13.61215004815971,13.780813787348757,13.53277898809165,13.63199234008789,6951300,0.0
2003-12-01 00:00:00-05:00,13.096237766607072,13.116081005553953,12.848202956837326,12.947417259216309,6682900,0.0
2003-11-03 00:00:00-05:00,14.43562651985368,14.733268489101972,14.42570490010393,14.634054183959961,9404300,0.0
2003-10-01 00:00:00-04:00,13.314509430715221,13.423644412673365,13.096238520621167,13.175609588623047,11961900,0.0
2003-09-02 00:00:00-04:00,14.386018488890882,14.534838991339372,13.999083857876059,14.356254577636719,11876200,0.0
2003-08-01 00:00:00-04:00,14.683660705659976,15.060673724352739,14.48523305007897,14.991223335266113,9368100,0.0
2003-07-01 00:00:00-04:00,11.488971705600806,12.262840006250519,11.231015289991682,12.233076095581055,10552700,0.0
2003-06-02 00:00:00-04:00,11.518736846517978,11.637793448089225,11.012746526384618,11.0524320602417,9928000,0.0
2003-05-01 00:00:00-04:00,8.423261913123584,8.46294744484164,8.085934420431249,8.45302677154541,11298300,0.0
2003-04-01 00:00:00-05:00,8.115699392985796,8.274441522090443,7.937114024654204,7.9668779373168945,6975200,0.0
2003-03-03 00:00:00-05:00,7.947035667522095,8.066092264698963,7.2029312255333835,7.361673355102539,11561200,0.0
2003-02-03 00:00:00-05:00,8.145464011776381,8.363734931305975,8.046249699396254,8.333970069885254,11059600,0.0
2003-01-02 00:00:00-05:00,9.673357629776001,10.030527417020677,9.326108515877058,9.921392440795898,11747100,0.0
2002-12-02 00:00:00-05:00,16.370298049281576,16.56872666136658,15.080516801617781,15.61627197265625,10464700,0.0
2002-11-01 00:00:00-05:00,15.973443737820844,16.925896595016592,15.378159755895695,16.667940139770508,8037300,0.0
2002-10-01 00:00:00-04:00,12.600167092575528,13.02678723245306,12.01480483911872,12.897809028625488,8516900,0.0
2002-09-03 00:00:00-04:00,16.866365841573003,17.610470216936516,16.76715154638681,16.87628746032715,8219900,0.0
2002-08-01 00:00:00-04:00,19.148286753285337,19.892391190211278,17.9577207896171,18.354576110839844,7998000,0.0
