Date,Open,High,Low,Close,Volume,Dividends
2021-06-01 00:00:00-04:00,41.62642145647038,41.946250007452534,41.451968175156225,41.59734344482422,42890700,0.0
2021-05-03 00:00:00-04:00,39.61051444926395,39.78496771266922,39.17438129075077,39.3100700378418,41940500,0.0
2021-04-01 00:00:00-04:00,37.63338759989316,38.30212271546985,37.52677685020542,38.273048400878906,65587000,0.0
2021-03-01 00:00:00-05:00,34.255242244661545,34.76636939387928,33.98521336263974,34.515628814697266,45901700,0.0
2021-02-01 00:00:00-05:00,28.80642720122536,28.970374127384538,28.517108122420503,28.893220901489258,40985300,0.0
2021-01-04 00:00:00-05:00,29.37541521154965,29.48149904936067,28.690696940601434,28.96072769165039,51483900,0.0
2020-12-01 00:00:00-05:00,27.54498293859411,27.83250995564767,27.477893849693785,27.49706268310547,50255100,0.0
2020-11-02 00:00:00-05:00,22.896646536914766,23.251262637824325,22.494110181198213,23.078746795654297,59756400,0.0
2020-10-01 00:00:00-04:00,23.26084707516004,23.39502525117183,22.867895135662188,23.097915649414062,44782200,0.0
2020-09-01 00:00:00-04:00,24.346780527533593,24.651352941998017,24.175458090548656,24.47051239013672,46109200,0.0
2020-08-03 00:00:00-04:00,23.82329164358263,24.089791539549292,23.499683070999346,23.785219192504883,58284000,0.0
2020-07-01 00:00:00-04:00,22.87150451920304,22.90957515882776,22.110071757368342,22.138626098632812,57379900,0.0
2020-06-01 00:00:00-04:00,22.949403007958825,23.507069848715716,22.732006145946247,23.26131820678711,58375500,0.0
2020-05-01 00:00:00-04:00,22.09872124515557,22.174336988400782,21.559958849180738,21.815162658691406,51772600,0.0
2020-04-01 00:00:00-04:00,18.83779309347338,19.23477625530573,18.44080993164103,18.686561584472656,83961300,0.0
2020-03-02 00:00:00-05:00,26.626460303081387,27.59384024100535,25.771783954337277,27.584449768066406,147776300,0.0
2020-02-03 00:00:00-05:00,30.99376452639442,31.369447953766823,30.918626407806862,30.96558952331543,48485500,0.0
2020-01-02 00:00:00-05:00,33.20089628376268,33.49205113204347,33.14454627510261,33.4732666015625,37614200,0.0
2019-12-02 00:00:00-05:00,31.24581723474354,31.526048060392487,31.143065100562332,31.227134704589844,47158800,0.0
2019-11-01 00:00:00-04:00,29.61113497453795,29.74190912985215,29.302880335822888,29.704544067382812,41985300,0.0
2019-10-01 00:00:00-04:00,27.50005354917841,27.565440618511687,26.537924693043568,26.565948486328125,49434400,0.0
2019-09-03 00:00:00-04:00,25.25057270672131,25.269132906277417,24.693780880022498,25.102094650268555,50743100,0.0
2019-08-01 00:00:00-04:00,28.35005591095655,28.83261049097236,27.245750560917948,27.36638832092285,76913400,0.0
2019-07-01 00:00:00-04:00,27.357110490505388,27.700467139001454,27.143673482790714,27.30143165588379,48029900,0.0
2019-06-03 00:00:00-04:00,24.54260684369651,24.911807043729663,24.36723608849873,24.62567710876465,50109900,0.0
2019-05-01 00:00:00-04:00,28.206922915293077,28.51151331361435,27.856183150144687,27.930023193359375,56161000,0.0
2019-04-01 00:00:00-04:00,25.751736678400466,26.527057934135993,25.705587316231696,26.342458724975586,91751100,0.0
2019-03-01 00:00:00-05:00,27.071631608774293,27.3669917818304,26.960870663635504,27.053171157836914,45771500,0.0
2019-02-01 00:00:00-05:00,26.26375177989602,26.484146686602497,25.9974401729113,26.061721801757812,64244100,0.0
2019-01-02 00:00:00-05:00,22.11297643011847,23.086387695923598,22.048694801934595,22.921091079711914,71836300,0.0
2018-12-03 00:00:00-05:00,26.47393713919372,26.519598648832474,25.89861605221337,26.0629940032959,59908700,0.0
2018-11-01 00:00:00-04:00,25.35981958409671,25.56985727942946,25.213706253273205,25.396347045898438,49827300,0.0
2018-10-01 00:00:00-04:00,27.104055157838427,27.341489809866886,26.976206399749525,27.076658248901367,53900900,0.0
2018-09-04 00:00:00-04:00,28.09150411078091,28.31870812444522,28.009710527187433,28.3005313873291,44745600,0.0
2018-08-01 00:00:00-04:00,28.373238051502618,28.673147295519943,28.327797939820563,28.400503158569336,69070700,0.0
2018-07-02 00:00:00-04:00,25.51955672975691,25.70132064819336,25.292352698425944,25.70132064819336,52534300,0.0
2018-06-01 00:00:00-04:00,26.800986091061944,26.955484894574848,26.63739891870368,26.719192504882812,64796600,0.0
2018-05-01 00:00:00-04:00,27.08112793044408,27.1173317491211,26.809593248052508,27.1082820892334,52871700,0.0
2018-04-02 00:00:00-04:00,26.972512612572324,27.20784347271763,26.022139512240642,26.52900505065918,86644200,0.0
2018-03-01 00:00:00-05:00,29.027136177248032,29.28056813151853,28.384503177347028,28.49311637878418,90547100,0.12
2018-02-01 00:00:00-05:00,28.855498798076926,29.30636596679688,28.819428599016884,29.306365966796875,62367400,0.0
2018-01-02 00:00:00-05:00,26.826597032918222,26.961856842041016,26.70035477372652,26.961856842041016,57121600,0.0
2017-12-01 00:00:00-05:00,25.47399347143759,25.708444591193633,24.797692759806505,25.338733673095703,137774800,0.0
2017-11-01 00:00:00-04:00,24.818172921469177,24.898984766592495,24.566759814528492,24.719404220581055,46527700,0.0
2017-10-02 00:00:00-04:00,22.86074289647656,23.031345941074996,22.797889593893988,23.004409790039062,54001400,0.0
2017-09-01 00:00:00-04:00,21.460002683580036,21.711417561518278,21.370211533414682,21.630605697631836,56233900,0.0
2017-08-01 00:00:00-04:00,21.6991947185418,21.877861410488133,21.681327538174735,21.84212875366211,52782500,0.0
2017-07-03 00:00:00-04:00,21.851054732647892,22.253057662687468,21.833189261018745,22.047590255737305,58129700,0.0
2017-06-01 00:00:00-04:00,20.08225282139683,20.225186871776938,19.92145158874213,20.21625328063965,69725100,0.0
2017-05-01 00:00:00-04:00,20.942539066751735,21.165142581411093,20.791168608850167,21.022676467895508,72382900,0.0
2017-04-03 00:00:00-04:00,21.058293833323287,21.147335585982933,20.550758050992524,21.00486946105957,88076600,0.0
2017-03-01 00:00:00-05:00,22.589805695062218,22.803504867985957,22.45624222594608,22.70555877685547,143947500,0.075
2017-02-01 00:00:00-05:00,20.39065770489951,20.612584765352715,20.25750180726141,20.31964111328125,103630900,0.0
2017-01-03 00:00:00-05:00,20.06220414826837,20.133220731195188,19.70712123363428,20.000064849853516,99298100,0.0
2016-12-01 00:00:00-05:00,19.014709197947393,19.476317855835248,18.943692611593033,19.085725784301758,199233900,0.0
2016-11-01 00:00:00-04:00,14.646110052370775,14.814151647875665,14.442692255497287,14.690332412719727,88587100,0.0
2016-10-03 00:00:00-04:00,13.78821514463937,13.912034367583406,13.708616590772376,13.823592185974121,69873100,0.0
2016-09-01 00:00:00-04:00,14.283493194939377,14.283493194939377,13.929722794678808,14.133140563964844,128812600,0.0
2016-08-01 00:00:00-04:00,12.782392649431193,12.852818985829039,12.553506636364121,12.615129470825195,61460900,0.0
2016-07-01 00:00:00-04:00,11.611549954826325,11.681977112800892,11.461894657830697,11.532320976257324,88888100,0.0
2016-06-01 00:00:00-04:00,12.852816155569347,13.116914439131317,12.720766174240394,13.081701278686523,62612100,0.05
2016-05-02 00:00:00-04:00,12.791817487746789,12.96728806875441,12.633893546485062,12.958515167236328,68882800,0.0
2016-04-01 00:00:00-04:00,11.817955370936525,11.975878478633023,11.686351805028075,11.896917343139648,73130900,0.0
2016-03-01 00:00:00-05:00,11.04771338103687,11.5459090364684,11.030232422266224,11.528428077697754,153558200,0.0
2016-02-01 00:00:00-05:00,12.280092010462672,12.315053092690563,12.061585038153863,12.20142936706543,105739400,0.0
2016-01-04 00:00:00-05:00,14.377759087025625,14.412719334845741,14.202952846697467,14.360278129577637,114888000,0.0
2015-12-01 00:00:00-05:00,15.26997901118121,15.522734642028809,15.235115248363218,15.522734642028809,74351800,0.0
2015-11-02 00:00:00-05:00,14.729601171397128,14.93877874474577,14.703455013725785,14.86905288696289,56948200,0.0
2015-10-01 00:00:00-04:00,13.52683057141461,13.631419364756743,13.387378015760591,13.552977561950684,71516800,0.0
2015-09-01 00:00:00-04:00,13.85699175756614,13.943868952756914,13.431291264099706,13.535544395446777,119064000,0.0
2015-08-03 00:00:00-04:00,15.559798704414032,15.611924869706586,15.325228475006162,15.438170433044434,62376800,0.0
2015-07-01 00:00:00-04:00,14.986405363770277,15.038531527145482,14.84740115672916,14.960341453552246,62317400,0.0
2015-06-01 00:00:00-04:00,14.361246353459213,14.413216625801768,14.265966144076886,14.335260391235352,62941600,0.0
2015-05-01 00:00:00-04:00,13.858864257400892,13.988790779392954,13.789570002198102,13.954144477844238,78171400,0.0
2015-04-01 00:00:00-04:00,13.356480362962227,13.391127490223305,13.209229865589474,13.347818374633789,73153900,0.0
2015-03-02 00:00:00-05:00,13.634333249841346,13.841568833750753,13.573889983918209,13.824298858642578,71402400,0.0
2015-02-02 00:00:00-05:00,13.185325557188868,13.375290356270597,13.055803204930092,13.349386215209961,101586700,0.0
2015-01-02 00:00:00-05:00,15.533988234135789,15.56852818739104,15.266310184230063,15.45627498626709,48951100,0.0
2014-12-01 00:00:00-05:00,14.56746874495578,14.58468836919002,14.403885599038,14.455544471740723,61173100,0.0
2014-11-03 00:00:00-05:00,14.79131637081689,14.937679867141696,14.722439527967186,14.868803024291992,64050700,0.0
2014-10-01 00:00:00-04:00,14.696612250301808,14.713831874076632,14.464152255802814,14.481371879577637,91235900,0.0
2014-09-02 00:00:00-04:00,13.853214114621599,13.97337941926647,13.784548927870466,13.96479606628418,59400400,0.0
2014-08-01 00:00:00-04:00,13.029231568583043,13.20947788422345,12.737404122445854,12.85756778717041,115978900,0.0
2014-07-01 00:00:00-04:00,13.200896935976983,13.432641773410493,13.200896935976983,13.389726638793945,74193500,0.0
2014-06-02 00:00:00-04:00,13.00370082035261,13.106632391988029,12.909347084193662,13.0894775390625,46374000,0.0
2014-05-01 00:00:00-04:00,12.986542407963507,13.05516343691221,12.892187879638648,12.94365406036377,68368300,0.0
2014-04-01 00:00:00-04:00,14.822159430420486,14.925090172850997,14.805003761330516,14.873624801635742,57423800,0.0
2014-03-03 00:00:00-05:00,13.973191261291504,14.067489398668496,13.878894758991109,13.973191261291504,87526800,0.0
2014-02-03 00:00:00-05:00,14.376100616412277,14.47039712081773,13.973191573226373,14.0160551071167,159981200,0.0
2014-01-02 00:00:00-05:00,13.4502707870628,13.85317907454504,13.441698896507516,13.80174446105957,148709900,0.0
2013-12-02 00:00:00-05:00,13.570121917300218,13.681492964347715,13.450183678092356,13.475884437561035,92987400,0.0
2013-11-01 00:00:00-04:00,11.993792818410894,12.079463093918747,11.959524871610212,12.010927200317383,75610400,0.0
2013-10-01 00:00:00-04:00,11.865286793424975,11.925255488852075,11.831018850750603,11.908121109008789,57631000,0.0
2013-09-03 00:00:00-04:00,12.242205023506566,12.31069281754932,12.139473332442433,12.199399948120117,74628700,0.0
2013-08-01 00:00:00-04:00,12.713059525000496,12.815791218530249,12.687375989288864,12.79866886138916,108554200,0.0
2013-07-01 00:00:00-04:00,11.08647273761092,11.214887971500147,11.060790017408657,11.069351196289062,83146300,0.0
2013-06-03 00:00:00-04:00,11.711212306534325,11.74543057241253,11.30059311599586,11.591448783874512,197168200,0.0
2013-05-01 00:00:00-04:00,10.436579938836752,10.496462510578317,10.333925150486879,10.385252952575684,88417800,0.0
2013-04-01 00:00:00-04:00,10.39380931854248,10.505018902354061,10.351037092007811,10.39380931854248,86281600,0.0
2013-03-01 00:00:00-05:00,9.521241581688722,9.880533778418698,9.427141555241464,9.700887680053711,189050700,0.0
2013-02-01 00:00:00-05:00,9.751999816648167,10.025499992545281,9.717812294661028,10.008406639099121,161141300,0.0
2013-01-02 00:00:00-05:00,10.298998384808693,10.384466760663043,10.170794598385246,10.281904220581055,236021400,0.0
2012-12-03 00:00:00-05:00,8.478497853756004,8.487035500360292,8.35042338342231,8.367500305175781,99872800,0.0
2012-11-01 00:00:00-04:00,7.974738687415418,8.32480738030359,7.914971100123966,8.316268920898438,205700000,0.0
2012-10-01 00:00:00-04:00,7.5734397869055075,7.795434838024284,7.556363682966059,7.650284290313721,133194500,0.0
2012-09-04 00:00:00-04:00,6.822072505950929,6.915875710136164,6.779434390137852,6.822072505950928,81461800,0.0
2012-08-01 00:00:00-04:00,6.267778241168001,6.276306025903449,6.148392101261826,6.156919479370117,97187800,0.0
2012-07-02 00:00:00-04:00,6.9926243454516115,7.001152131496216,6.711213912015158,6.864710807800293,152974000,0.0
2012-06-01 00:00:00-04:00,6.071643514588177,6.131336786374583,5.918147052800893,5.986367702484131,240859000,0.0
2012-05-01 00:00:00-04:00,6.906579187879815,7.153546855673857,6.881031032497319,7.076902389526367,177953400,0.0
2012-04-02 00:00:00-04:00,8.124386203235035,8.328773083428821,8.013676440089752,8.243612289428711,179229000,0.0
2012-03-01 00:00:00-05:00,6.889548124722211,6.957677088127812,6.855483643019411,6.915096282958984,197850100,0.0
2012-02-01 00:00:00-05:00,6.166589229220606,6.328196443897431,6.132566700402384,6.260151386260986,318811000,0.0
2012-01-03 00:00:00-05:00,4.890744463633029,5.009823345706732,4.882238626408872,4.933272838592529,246293200,0.0
2011-12-01 00:00:00-05:00,4.567529416335924,4.788676291378775,4.499484348809076,4.703619956970215,315495500,0.0
2011-11-01 00:00:00-04:00,5.415916451864788,5.670583122226704,5.364983117792405,5.432894229888916,371823200,0.0
2011-10-03 00:00:00-04:00,5.1612504005390765,5.246139307498817,4.685872116782292,4.694361209869385,369335100,0.0
2011-09-01 00:00:00-04:00,6.943917995425928,6.943917995425928,6.714717388153077,6.714717388153076,243549600,0.0
2011-08-01 00:00:00-04:00,8.512358032781492,8.520836671125654,8.22409079761964,8.317354202270508,159616700,0.0
2011-07-01 00:00:00-04:00,9.309329276025808,9.444985032295364,9.258459074921085,9.402592658996582,137487700,0.0
2011-06-01 00:00:00-04:00,9.928255957977814,9.953691058459343,9.521290307437024,9.529768943786621,176331800,0.01
2011-05-02 00:00:00-04:00,10.470435150359233,10.563619154338047,10.445021698310045,10.453493118286133,89940100,0.0
2011-04-01 00:00:00-04:00,11.3938004845403,11.52933999121856,11.309088696805983,11.326030731201172,95017100,0.0
2011-03-01 00:00:00-05:00,12.122087506536527,12.147483523053516,11.775016687129137,11.791947364807129,161263900,0.0
2011-02-01 00:00:00-05:00,11.766553826619734,12.16441595556164,11.741158612053026,12.113625526428223,211978400,0.0
2011-01-03 00:00:00-05:00,11.724225892642618,12.045900685215402,11.681900007104373,12.012040138244629,354322300,0.0
2010-12-01 00:00:00-05:00,9.455569174591249,9.565616181431443,9.286266397644537,9.557150840759277,289105800,0.01
2010-11-01 00:00:00-04:00,9.726028442382812,9.793687706152685,9.60762432750451,9.726028442382812,152004500,0.0
2010-10-01 00:00:00-04:00,11.180703283137907,11.349851428289968,11.045384767016259,11.24836254119873,168814600,0.0
2010-09-01 00:00:00-04:00,10.690171725773505,11.17224407196045,10.656342101594804,11.17224407196045,204575600,0.01
2010-08-02 00:00:00-04:00,12.152002071159075,12.228057845286251,12.025242178975578,12.202705383300781,130216100,0.0
2010-07-01 00:00:00-04:00,12.101298409765839,12.126650872708026,11.408347207638972,11.847780227661133,256787300,0.0
2010-06-01 00:00:00-04:00,13.157548612027348,13.495354417635628,13.005535596807336,13.039316177368164,126185400,0.0
2010-05-03 00:00:00-04:00,15.099934375919748,15.327953916471278,15.01548412604312,15.251947402954102,150747100,0.0
2010-04-01 00:00:00-04:00,15.218166184445854,15.285727344422252,15.108378292743513,15.23505687713623,95607200,0.0
2010-03-01 00:00:00-05:00,14.128600720295971,14.229881721897552,13.985120240414425,14.103280067443848,170931100,0.0
2010-02-01 00:00:00-05:00,12.87947563396049,13.03139550466954,12.769755235451914,13.01451587677002,159503300,0.0
2010-01-04 00:00:00-05:00,12.862592683854496,13.293033977246873,12.761312521568616,13.242393493652344,180845200,0.0
2009-12-01 00:00:00-05:00,13.529280928033462,13.571453851086392,13.217195827542541,13.41119384765625,143216700,0.0
2009-11-02 00:00:00-05:00,12.525553640268434,12.846072141896109,11.909818951105661,12.33998966217041,307863100,0.0
2009-10-01 00:00:00-04:00,14.305274900269284,14.473969832377614,13.647368204393821,13.6726713180542,247824500,0.0
2009-09-01 00:00:00-04:00,14.920375519427141,15.055248836011296,13.83295759567354,13.875104904174805,334738300,0.0
2009-08-03 00:00:00-04:00,12.846698306033321,13.167022905757541,12.49265536970174,12.914134979248047,468196400,0.0
2009-07-01 00:00:00-04:00,11.186066325182715,11.337798398651277,10.992185336989065,11.000615119934082,243363600,0.0
2009-06-01 00:00:00-04:00,9.609731865184816,9.896086847146766,9.441287994384766,9.441287994384766,350813400,0.0
2009-05-01 00:00:00-04:00,7.403117683293444,7.596828803410832,7.200984969156696,7.327317714691162,299754800,0.0
2009-04-01 00:00:00-04:00,5.432320581396288,6.080830173296325,5.423898587528454,5.937653064727783,421386100,0.0
2009-03-02 00:00:00-05:00,3.032085709866731,3.292458880720235,2.7465153743913278,3.048884153366089,437894200,0.0
2009-02-02 00:00:00-05:00,5.207459766404554,5.59381972848314,4.888293172058411,5.039477348327637,291276500,0.0
2009-01-02 00:00:00-05:00,11.691586532260217,12.237529545502364,11.515204807812198,12.035950660705566,86580700,0.0
2008-12-01 00:00:00-05:00,12.802647335879751,12.810859613134346,10.486838405362844,10.552535057067871,127347400,0.0
2008-11-03 00:00:00-05:00,19.684378519429917,19.758287452308338,18.969927590047607,19.388744354248047,59182300,0.0
2008-10-01 00:00:00-04:00,28.389198541429447,31.616550578352307,28.101776607419172,31.31270408630371,77465900,0.0
2008-09-02 00:00:00-04:00,26.350992000422508,26.68108374654029,25.811575054589902,26.270483016967773,70626400,0.0
2008-08-01 00:00:00-04:00,26.729385112359004,26.97091508092926,25.706905276565415,26.834049224853516,58692700,0.0
2008-07-01 00:00:00-04:00,18.766930212630946,19.507624233351535,18.25166534103765,19.16948127746582,105853900,0.0
2008-06-02 00:00:00-04:00,26.721183862563127,26.800145966609133,26.21581916736184,26.515880584716797,39784200,0.0
2008-05-01 00:00:00-04:00,29.73757504037966,31.182604700377404,29.658612954873867,31.103639602661133,41524300,0.0
2008-04-01 00:00:00-04:00,31.001004372958953,32.28021258432175,30.94573027876315,32.26441955566406,52432700,0.0
2008-03-03 00:00:00-05:00,30.862149791028084,31.033000133529942,29.953524351926937,30.4272518157959,37261500,0.0
2008-02-01 00:00:00-05:00,34.26365639024906,35.00919606085476,34.224826908837194,34.97036361694336,60211900,0.0
2008-01-02 00:00:00-05:00,32.25226785628889,32.26780024588684,31.335877607512767,31.498966217041016,30764600,0.0
2007-12-03 00:00:00-05:00,35.40367981947178,35.49553719813399,34.68412499977993,34.806602478027344,25093100,0.0
2007-11-01 00:00:00-04:00,35.78641558820029,35.977786794554305,34.814249509510766,34.99031066894531,48004100,0.0
2007-10-01 00:00:00-04:00,38.304877860638825,38.78713140586658,38.09054003155458,38.76416778564453,22172400,0.0
2007-09-04 00:00:00-04:00,38.26335527771718,38.73956932756479,38.1802064724335,38.61106872558594,24405600,0.0
2007-08-01 00:00:00-04:00,35.75378843954963,36.177090150954655,35.44387199047843,36.00323486328125,48411400,0.0
2007-07-02 00:00:00-04:00,37.15219245412944,37.303368952209915,37.0236889705528,37.28069305419922,11098100,0.0
2007-06-01 00:00:00-04:00,38.36161289505932,38.54302868783779,38.157521209498356,38.3842887878418,14293500,0.0
2007-05-01 00:00:00-04:00,38.128848683476306,38.315754804473734,37.882131234818374,38.076515197753906,14725300,0.0
2007-04-02 00:00:00-04:00,38.27839210704452,38.31577277838704,37.4709559166263,37.702720642089844,16943000,0.0
2007-03-01 00:00:00-05:00,37.568148395354974,38.054105684537575,37.23171664530259,37.665340423583984,25006600,0.0
2007-02-01 00:00:00-05:00,39.00986348232574,39.16513612614931,38.92853368478069,39.06901550292969,12647800,0.0
2007-01-03 00:00:00-05:00,39.48306916615463,40.0597872349279,39.179922127373366,39.431312561035156,16028200,0.0
2006-12-01 00:00:00-05:00,39.80099316587058,39.926686937563886,39.19469643601191,39.5569953918457,14482400,0.0
2006-11-01 00:00:00-05:00,39.62445864356715,39.62445864356715,39.14881768595545,39.207359313964844,12654100,0.0
2006-10-02 00:00:00-04:00,39.17077535496907,39.280539528462334,39.002472335986575,39.23663330078125,7378600,0.0
2006-09-01 00:00:00-04:00,37.92680209815389,37.934118408181035,37.53897067265161,37.80240249633789,9775300,0.0
2006-08-01 00:00:00-04:00,37.165904466900145,37.339645788039256,36.97768723373034,37.30344772338867,11102900,0.0
2006-07-03 00:00:00-04:00,34.88555821771191,35.493648590425686,34.878320262993796,35.334388732910156,6660400,0.0
2006-06-01 00:00:00-04:00,35.03757480679183,35.28370663334248,34.994138803921665,35.2547492980957,14188200,0.0
2006-05-01 00:00:00-04:00,35.70959700954021,35.82423445045478,35.17939713707772,35.236717224121094,21093000,0.0
2006-04-03 00:00:00-04:00,32.850820244116605,33.115921533588974,32.71468914399958,32.72901916503906,11832600,0.0
2006-03-01 00:00:00-05:00,32.49257835826133,32.72185323165806,32.46392104896581,32.67169952392578,15576200,0.5
2006-02-01 00:00:00-05:00,31.252401973917785,31.351618222698747,31.082322382740283,31.146102905273438,15854700,0.0
2006-01-03 00:00:00-05:00,33.25084495907119,33.4351009492291,32.70517061983918,33.364234924316406,16296700,0.0
2005-12-01 00:00:00-05:00,32.598883344681255,32.78313671323503,32.45714852859624,32.51384353637695,13589900,0.0
2005-11-01 00:00:00-05:00,30.67296662725746,30.750087656978405,30.336440685769144,30.581823348999023,19218600,0.0
2005-10-03 00:00:00-04:00,29.775573489527787,29.85269454352529,29.418012725443234,29.481111526489258,13229600,0.0
2005-09-01 00:00:00-04:00,30.175198183898058,30.595855072409154,29.922802981002892,30.217262268066406,13294700,0.0
2005-08-01 00:00:00-04:00,30.331008119431463,30.38644381644537,30.19934602600855,30.25478172302246,12298400,0.0
2005-07-01 00:00:00-04:00,31.606068130266575,31.800097079541352,30.87845692703998,31.16950035095215,34938900,0.0
2005-06-01 00:00:00-04:00,31.855522472161656,32.36138534370546,31.807015254578353,32.0772705078125,9146100,0.45
2005-05-02 00:00:00-04:00,30.763743211188046,31.148030973575253,30.750018274279352,31.113719940185547,7910400,0.0
2005-04-01 00:00:00-05:00,30.48237768793876,30.660799201737674,30.002018114857098,30.20102310180664,11748100,0.0
2005-03-01 00:00:00-05:00,31.70670698374674,32.080526149456496,31.699908810278405,31.998966217041016,10527200,0.0
2005-02-01 00:00:00-05:00,31.509588414461568,31.808643104884343,31.48919908797028,31.727083206176758,8110400,0.0
2005-01-03 00:00:00-05:00,31.713503005276802,31.910608554702122,31.387260678336727,31.57756805419922,10238100,0.0
2004-12-01 00:00:00-05:00,31.128974976913813,31.679510193081214,31.128974976913813,31.665916442871094,10775600,0.45
2004-11-01 00:00:00-05:00,30.23392353205045,30.40892097250886,30.166618404197862,30.361806869506836,8223900,0.0
2004-10-01 00:00:00-04:00,29.29838241189834,29.890677577061115,29.21761570631664,29.722412109375,8748600,0.0
2004-09-01 00:00:00-04:00,29.917599349992223,30.025289141865667,29.244537508901406,29.379150390625,14293900,0.45
2004-08-02 00:00:00-04:00,28.25230897319622,28.598797305654656,28.192339349916942,28.542160034179688,7586800,0.0
2004-07-01 00:00:00-04:00,28.19568255914974,28.318954216094276,27.88583978193531,27.979127883911133,8796400,0.0
2004-06-01 00:00:00-04:00,27.320225710247616,27.415910272320065,27.20803990365044,27.3994140625,11683400,0.0
2004-05-03 00:00:00-04:00,26.472247366683572,26.78570309595207,26.472247366683572,26.71971321105957,8869600,0.0
2004-04-01 00:00:00-05:00,26.874796746680985,27.03977401957001,26.808806844466737,26.881397247314453,12958000,0.0
2004-03-01 00:00:00-05:00,26.8396425292814,26.980147211094852,26.780826557988753,26.836374282836914,8755600,0.0
2004-02-02 00:00:00-05:00,26.617456604358804,26.820045560744838,26.51616337263694,26.646865844726562,10329800,0.0
2004-01-02 00:00:00-05:00,26.058701791996207,26.280895211068835,25.784228888228675,25.843042373657227,16897000,0.0
2003-12-01 00:00:00-05:00,24.13754350053466,24.687225341796875,24.13754350053466,24.687225341796875,14578400,0.0
2003-11-03 00:00:00-05:00,24.493223973738978,24.570825576782227,24.18928086702974,24.570825576782227,25707000,0.0
2003-10-01 00:00:00-04:00,25.366236203038138,25.637845379259044,25.217498843142344,25.615211486816406,14240200,0.0
2003-09-02 00:00:00-04:00,25.366826688165624,25.57488316834245,25.306009539881956,25.424442291259766,15231000,0.0
2003-08-01 00:00:00-04:00,26.42632803486893,26.42632803486893,25.78935688792407,25.84377098083496,12767400,0.0
2003-07-01 00:00:00-04:00,25.25478983606117,25.606884002685543,25.145959309177123,25.606884002685547,13989000,0.0
2003-06-02 00:00:00-04:00,23.708315334222817,23.898745514754992,23.489324500883345,23.527408599853516,13884000,0.0
2003-05-01 00:00:00-04:00,23.502013719726513,23.641659414288878,23.108460378580684,23.565488815307617,10601600,0.0
2003-04-01 00:00:00-05:00,21.407303245460806,21.581863403320312,21.327958159419186,21.581863403320312,13214600,0.0
2003-03-03 00:00:00-05:00,21.834761732502656,22.089423662797568,21.504647969004484,21.56123924255371,12544800,0.0
2003-02-03 00:00:00-05:00,22.023403891998566,22.158594041634558,21.894500596431804,22.017114639282227,8517400,0.0
2003-01-02 00:00:00-05:00,21.979392104549074,22.274922264285646,21.83162582535705,22.22147560119629,12584000,0.0
2002-12-02 00:00:00-05:00,21.832474904131626,22.209382345915223,21.41507673110861,21.52721405029297,15108600,0.0
2002-11-01 00:00:00-05:00,21.555240598566545,22.044282833451668,21.508518710277222,21.88542366027832,10612600,0.0
2002-10-01 00:00:00-04:00,19.87630100162871,20.673720791082175,19.75481814761925,20.605192184448242,12892000,0.0
2002-09-03 00:00:00-04:00,21.208223830803927,21.328619678212366,20.606244593761716,20.723552703857422,13533600,0.0
2002-08-01 00:00:00-04:00,20.451901864915925,20.458074987657387,19.89622660799366,20.004276275634766,14379600,0.0
