Date,Open,High,Low,Close,Volume,Dividends
2021-06-01 00:00:00-04:00,75.9000015258789,76.38999938964844,75.0999984741211,75.55000305175781,2031300,0.0
2021-05-03 00:00:00-04:00,71.25,71.81999969482422,69.30000305175781,70.12000274658203,4739300,0.0
2021-04-01 00:00:00-04:00,70.41000366210938,71.58999633789062,69.27999877929688,71.37000274658203,7122200,0.0
2021-03-01 00:00:00-05:00,70.58000183105469,72.9800033569336,70.01000213623047,72.20999908447266,6578300,0.0
2021-02-01 00:00:00-05:00,56.9900016784668,57.959999084472656,56.43000030517578,57.59000015258789,4600300,0.0
2021-01-04 00:00:00-05:00,54.95000076293945,55.31999969482422,52.040000915527344,52.22999954223633,7498200,0.0
2020-12-01 00:00:00-05:00,45.470001220703125,48.119998931884766,45.36000061035156,47.27000045776367,6725900,0.0
2020-11-02 00:00:00-05:00,38.09000015258789,38.09000015258789,36.59000015258789,37.029998779296875,5401000,0.0
2020-10-01 00:00:00-04:00,36.810001373291016,37.029998779296875,36.09000015258789,36.33000183105469,7795500,0.0
2020-09-01 00:00:00-04:00,38.04999923706055,38.34000015258789,36.83000183105469,37.34000015258789,5958300,0.0
2020-08-03 00:00:00-04:00,43.150001525878906,43.9900016784668,42.40999984741211,43.900001525878906,4064100,0.0
2020-07-01 00:00:00-04:00,44.0099983215332,44.130001068115234,42.04999923706055,42.45000076293945,6047600,0.0
2020-06-01 00:00:00-04:00,43.400001525878906,43.779998779296875,42.779998779296875,43.08000183105469,4657700,0.0
2020-05-01 00:00:00-04:00,40.5,41.439998626708984,38.41999816894531,40.47999954223633,25139100,0.0
2020-04-01 00:00:00-04:00,39.186682911339176,40.74625167903909,37.41982656524919,38.16999816894531,6616600,0.0
2020-03-02 00:00:00-05:00,56.608466270269716,59.29329803058346,55.65101087530733,59.26368713378906,7553300,0.0
2020-02-03 00:00:00-05:00,64.75179587782142,68.15719217942059,63.85356601912373,66.37059020996094,5778500,0.0
2020-01-02 00:00:00-05:00,63.36990008555826,65.12689126363207,63.36990008555826,64.77154541015625,6669500,0.5
2019-12-02 00:00:00-05:00,49.29767100853916,49.68939018942753,47.446805537049116,47.49576950073242,5157700,0.0
2019-11-01 00:00:00-04:00,50.73723360243946,53.25401938545848,50.44344235528602,52.71540832519531,9613100,0.0
2019-10-01 00:00:00-04:00,58.29884418214403,59.3180539808968,56.6583981823742,56.8719482421875,3177100,0.0
2019-09-03 00:00:00-04:00,54.9694214789516,56.14393937421918,54.46466916051747,55.7847900390625,4518400,0.0
2019-08-01 00:00:00-04:00,54.950009798993555,56.78458821025545,52.05739361313647,53.88226318359375,13373600,0.0
2019-07-01 00:00:00-04:00,48.92210307577827,49.56274949616605,47.11664397209339,48.194095611572266,10863200,0.0
2019-06-03 00:00:00-04:00,35.83412288750186,36.438716770786414,35.34469218446064,35.58460998535156,5685000,0.0
2019-05-01 00:00:00-04:00,49.50944200965855,50.9009661126704,48.58815844963824,48.75130081176758,7451100,0.0
2019-04-01 00:00:00-04:00,46.95671973376738,47.58050757940098,46.400108590173616,47.32139587402344,6579500,0.0
2019-03-01 00:00:00-05:00,48.42295838440301,49.305619412842034,48.014846140263685,49.03038024902344,7738100,0.0
2019-02-01 00:00:00-05:00,42.4531376134255,44.873335906135985,42.4531376134255,44.60758972167969,9180100,0.0
2019-01-02 00:00:00-05:00,34.309880362971484,36.89142342378841,34.18649665879933,36.31247329711914,6385200,0.0
2018-12-03 00:00:00-05:00,43.3108152862933,43.57296706035677,42.04688237079598,43.41380310058594,7540900,0.0
2018-11-01 00:00:00-04:00,40.53016137342464,44.37813976241732,40.49271061049739,44.07854080200195,9682100,0.0
2018-10-01 00:00:00-04:00,54.31172240738309,55.76290906336371,53.70316360240847,54.32108688354492,4431200,0.0
2018-09-04 00:00:00-04:00,57.32284366549083,57.32284366549083,54.69573836128677,55.921104431152344,8857800,0.0
2018-08-01 00:00:00-04:00,65.16702886103697,65.38054219509705,64.22944561263607,64.2665786743164,4699500,0.0
2018-07-02 00:00:00-04:00,71.01534032290405,72.56560814390116,70.6068838115397,72.44493103027344,2486500,0.0
2018-06-01 00:00:00-04:00,77.66693743268037,79.29941353503612,77.10433346933694,79.19795989990234,3748700,0.0
2018-05-01 00:00:00-04:00,72.14235095065831,74.1806343444773,72.14235095065831,73.59036254882812,4525700,0.0
2018-04-02 00:00:00-04:00,85.32203482284936,86.15210681245517,81.99252892430509,82.99783325195312,3404700,0.0
2018-03-01 00:00:00-05:00,80.19017786686776,81.47439628056702,79.17197667445406,80.05258178710938,3554500,0.0
2018-02-01 00:00:00-05:00,80.19935453896274,81.74959020746277,79.43799561314329,80.40116119384766,3555200,0.0
2018-01-02 00:00:00-05:00,73.85165170133862,75.02579182701913,72.99856442276963,74.64969635009766,3894000,0.0
2017-12-01 00:00:00-05:00,72.26513265467736,73.25881607369736,70.2960093236829,72.34718322753906,6456200,0.0
2017-11-01 00:00:00-04:00,82.05607957766061,83.16827283257626,81.04416649852962,81.35411834716797,3780000,0.0
2017-10-02 00:00:00-04:00,77.34292188062541,77.48878646423351,75.25528893058218,76.02105712890625,7502300,0.0
2017-09-01 00:00:00-04:00,80.37893109921191,82.2281822147818,80.28828295860757,81.95623779296875,3467700,0.0
2017-08-01 00:00:00-04:00,77.3149810097031,78.27586376539888,76.93425466303232,77.6594467163086,4010000,0.0
2017-07-03 00:00:00-04:00,80.67806808955008,80.90469187631848,77.28777817597738,77.31497192382812,4562300,0.0
2017-06-01 00:00:00-04:00,81.08635940369413,82.73621000981528,80.91506069529702,82.57392883300781,3520300,0.0
2017-05-01 00:00:00-04:00,79.33733495235413,79.72500629600579,77.6514141084064,79.06686401367188,8368400,0.0
2017-04-03 00:00:00-04:00,74.46890099278386,74.76641762883983,72.58464272115181,74.05418395996094,4051500,0.0
2017-03-01 00:00:00-05:00,70.00174626613968,70.33325579249995,68.63092084567471,70.17198181152344,4667800,0.0
2017-02-01 00:00:00-05:00,72.09829524463343,72.30436333979397,70.29740391541839,70.9245834350586,3897800,0.0
2017-01-03 00:00:00-05:00,61.77678195120866,62.98634012932271,61.44527928711627,62.20684814453125,4479000,0.0
2016-12-01 00:00:00-05:00,56.81750691078898,58.70341666462641,54.59355560888811,54.80705642700195,5508400,0.0
2016-11-01 00:00:00-04:00,52.049358159568484,52.39629743573828,50.08338589534263,50.919593811035156,3821100,0.0
2016-10-03 00:00:00-04:00,52.5030505421644,53.79294316758495,52.253969045262544,52.3607177734375,5163900,0.0
2016-09-01 00:00:00-04:00,41.16405754159821,41.52569060355464,40.308496568754734,40.855350494384766,3015100,0.0
2016-08-01 00:00:00-04:00,42.063723682890725,42.063723682890725,40.52900379490501,40.63484573364258,7979100,0.0
2016-07-01 00:00:00-04:00,41.2522544834404,41.349277642028014,40.69657853449106,40.987648010253906,4765800,0.0
2016-06-01 00:00:00-04:00,40.92417668036831,41.71772013428758,40.025991047502245,41.53459548950195,6583700,0.0
2016-05-02 00:00:00-04:00,35.412965291722095,36.1803488626029,34.99439334210915,35.622249603271484,8391800,0.0
2016-04-01 00:00:00-04:00,40.88057546086977,40.985217638309386,39.93878588436873,40.63640594482422,4007900,0.0
2016-03-01 00:00:00-05:00,38.09292468748812,39.8103008794685,37.30759265005215,39.78440856933594,6966800,0.0
2016-02-01 00:00:00-05:00,41.08754583683239,43.02930128626989,40.56111383269446,42.451087951660156,6419200,0.0
2016-01-04 00:00:00-05:00,51.193306696345424,52.22891032765104,50.79632634684112,52.12535095214844,3024400,0.0
2015-12-01 00:00:00-05:00,53.43050168890555,54.78274083819228,53.41338436571002,54.714271545410156,2738800,0.0
2015-11-02 00:00:00-05:00,57.21334448403673,58.50567469142229,56.60569417542813,58.060630798339844,3486000,0.0
2015-10-01 00:00:00-04:00,68.3051119527896,68.63889158925556,65.65198891926411,66.6618881225586,4571700,0.0
2015-09-01 00:00:00-04:00,67.75331968863294,70.04745410310738,67.69384248987963,68.3565902709961,3070200,0.0
2015-08-03 00:00:00-04:00,73.24221009673916,73.75202186760735,72.23109811157603,72.94482421875,2397100,0.0
2015-07-01 00:00:00-04:00,67.25199812047231,67.50689756699133,66.50427751928493,67.49840545654297,3700700,0.0
2015-06-01 00:00:00-04:00,82.42267032231806,82.6337939688624,81.4008326462013,82.0257568359375,1431500,0.0
2015-05-01 00:00:00-04:00,82.85334466418531,84.37343713504542,82.62532757206587,83.88362884521484,2464000,0.0
2015-04-01 00:00:00-04:00,76.4774061614201,77.99749856636976,75.8524821473766,77.98905181884766,2851900,0.0
2015-03-02 00:00:00-05:00,90.22748638248048,92.39456033562041,89.57232597997634,91.36981964111328,1821100,0.0
2015-02-02 00:00:00-05:00,81.69359884849183,82.73513581981419,80.24888276113022,82.66793823242188,2317800,0.0
2015-01-02 00:00:00-05:00,93.90647956207967,94.00726953267117,91.77300427092777,92.75574493408203,966400,0.0
2014-12-01 00:00:00-05:00,86.29247959803804,86.51846736251476,84.81103050520666,85.49735260009766,1828700,0.0
2014-11-03 00:00:00-05:00,82.62648916482767,84.9281792214889,82.44235293859288,84.32555389404297,2785100,0.0
2014-10-01 00:00:00-04:00,80.7516908321452,81.00278055804536,79.03588230311695,79.16143035888672,1912200,0.4
2014-09-02 00:00:00-04:00,85.91280566489749,86.062842836567,84.6208185555548,85.02091979980469,1428600,0.0
2014-08-01 00:00:00-04:00,82.28689749704311,83.77893173563997,82.20354494347632,83.60388946533203,2504500,0.0
2014-07-01 00:00:00-04:00,77.65244960454537,79.81131126403464,77.60243297022693,78.73604583740234,2260800,0.0
2014-06-02 00:00:00-04:00,72.85331700485027,73.21845696398437,72.45498192840206,72.74543762207031,1359500,0.0
2014-05-01 00:00:00-04:00,70.97784170889094,71.2931921918305,67.40115132135848,68.28079986572266,5061900,0.0
2014-04-01 00:00:00-04:00,76.81175061488197,77.92376501930006,76.41342182174864,77.62501525878906,2137800,0.0
2014-03-03 00:00:00-05:00,71.34462574056066,73.13940551550898,70.69122534342195,72.7010498046875,1687500,0.0
2014-02-03 00:00:00-05:00,70.88146616087133,71.65893119721099,68.83029067078549,69.06187438964844,2532000,0.0
2014-01-02 00:00:00-05:00,69.30173559183957,69.3348198840107,68.30095941685147,68.3836669921875,1592600,0.0
2013-12-02 00:00:00-05:00,61.35313089927017,62.63046527169301,61.295445195905465,62.16897964477539,1605000,0.0
2013-11-01 00:00:00-04:00,56.738284809129794,57.603577089760456,56.15318486487674,57.56237030029297,7861300,0.0
2013-10-01 00:00:00-04:00,52.378864923787255,53.0793393433746,52.057469003099754,52.7744255065918,1674500,0.0
2013-09-03 00:00:00-04:00,51.45630394868187,52.71233588622657,51.31674310471887,51.93244552612305,2793200,0.0
2013-08-01 00:00:00-04:00,53.56611322553886,54.67437638445189,53.03250318213652,54.54302978515625,2132200,0.0
2013-07-01 00:00:00-04:00,50.971951485032726,52.12947191730152,50.971951485032726,51.76826095581055,1806000,0.0
2013-06-03 00:00:00-04:00,51.520077358170774,52.19861689640073,50.77613476543758,52.15774154663086,2397800,0.0
2013-05-01 00:00:00-04:00,45.1270846335858,45.38869066821378,44.55482026336587,44.80007553100586,3131000,0.0
2013-04-01 00:00:00-04:00,41.21115004807585,41.61173589922103,40.95771792848695,41.20297622680664,2167900,0.0
2013-03-01 00:00:00-05:00,38.22132401506307,39.254113355392086,37.765919888734636,39.18092346191406,2663100,0.0
2013-02-01 00:00:00-05:00,38.54661578884298,38.94509171255715,37.546352807990104,38.03428649902344,3446200,0.0
2013-01-02 00:00:00-05:00,35.39944568122936,35.960569150777744,34.86272090743505,35.326255798339844,4426300,0.0
2012-12-03 00:00:00-05:00,27.13707990399732,27.58141968296275,26.862396627241278,26.99165916442871,3445200,0.0
2012-11-01 00:00:00-04:00,27.7106881848031,28.72863358089345,27.7106881848031,28.60744857788086,3090200,0.0
2012-10-01 00:00:00-04:00,31.28157381834573,31.790543471415162,30.772601083413427,30.796836853027344,2928200,0.0
2012-09-04 00:00:00-04:00,33.781737413231006,34.26341493269679,33.48469998254382,33.97440719604492,2504500,0.0
2012-08-01 00:00:00-04:00,32.29655329432759,32.36077858465077,31.437559942052655,31.646286010742188,3602100,0.0
2012-07-02 00:00:00-04:00,24.557584643161466,24.557584643161466,23.746758687402853,23.955486297607422,3240600,0.0
2012-06-01 00:00:00-04:00,24.47730755095494,25.280105443204885,24.04379748537201,24.172245025634766,5054900,0.0
2012-05-01 00:00:00-04:00,31.05222947818895,32.39290078018235,31.036173149356312,32.14403533935547,6594500,0.0
2012-04-02 00:00:00-04:00,33.20371409551492,33.741587096430955,32.67386772430693,33.6452522277832,3887100,0.0
2012-03-01 00:00:00-05:00,31.622199649545273,32.18415862957823,31.413473603354213,31.999515533447266,4015400,0.0
2012-02-01 00:00:00-05:00,30.369846007256,30.907719129940048,30.305620705330828,30.53040313720703,7320600,0.0
2012-01-03 00:00:00-05:00,25.191794861690287,25.41657880202656,24.838564924152987,24.870676040649414,2761400,0.0
2011-12-01 00:00:00-05:00,23.18479856755137,23.570142654952807,22.879736093374397,23.481834411621094,4622700,0.0
2011-11-01 00:00:00-04:00,20.623882930450563,21.563156737397943,20.535574652404357,21.27414894104004,6656300,0.0
2011-10-03 00:00:00-04:00,20.51951216460639,20.61584857821601,19.732770656453326,19.74882698059082,5154100,0.0
2011-09-01 00:00:00-04:00,23.634374545262524,24.01971723401839,23.00819152762244,23.04030418395996,3125900,0.0
2011-08-01 00:00:00-04:00,28.09792924316073,28.39496363767911,27.423578818827625,27.736669540405273,3340900,0.0
2011-07-01 00:00:00-04:00,29.085369411401576,29.502824713616594,28.95692186167627,29.41451644897461,2137800,0.0
2011-06-01 00:00:00-04:00,29.261987455350262,29.534938895448988,28.170181694955353,28.306655883789062,3660800,0.0
2011-05-02 00:00:00-04:00,32.184167380155195,32.27247563762587,31.590095596899445,31.678403854370117,2496600,0.0
2011-04-01 00:00:00-04:00,30.09689977181405,31.164619569170377,29.55902349425204,30.650829315185547,4400400,0.0
2011-03-01 00:00:00-05:00,24.597727373218905,24.67800747013827,23.602258152579065,23.634370803833008,6444000,0.0
2011-02-01 00:00:00-05:00,27.535967552271558,27.9775057879083,27.254989510256625,27.680471420288086,3807900,0.0
2011-01-03 00:00:00-05:00,27.359348667314926,27.937360962271043,27.359348667314926,27.407514572143555,3063900,0.0
2010-12-01 00:00:00-05:00,27.29512552084858,27.8490549068849,27.21484696487715,27.415546417236328,3279600,0.0
2010-11-01 00:00:00-04:00,25.842063952733277,26.33177117411948,25.697560082080592,26.187267303466797,5705400,0.0
2010-10-01 00:00:00-04:00,22.8957909348053,22.8957909348053,22.502420242745234,22.679035186767578,4221700,0.0
2010-09-01 00:00:00-04:00,20.03783523451979,21.145697215314353,20.03783523451979,20.599794387817383,6784700,0.0
2010-08-02 00:00:00-04:00,21.50695707651028,22.07694286644225,21.23400566039157,21.795963287353516,6293000,0.0
2010-07-01 00:00:00-04:00,24.16421463435949,25.191794861690287,23.730703077542817,24.870676040649414,7992600,0.0
2010-06-01 00:00:00-04:00,27.487799211261862,28.3708756045773,26.933866745289365,26.941896438598633,6714900,0.0
2010-05-03 00:00:00-04:00,33.30808198362274,33.78975943740906,33.13146548810016,33.50878143310547,2929400,0.0
2010-04-01 00:00:00-04:00,31.662340018701972,31.951347679168073,30.94785055945532,31.317136764526367,3978900,0.0
2010-03-01 00:00:00-05:00,31.196725547847844,32.633734462284856,31.116443923827696,32.497257232666016,7416500,0.0
2010-02-01 00:00:00-05:00,30.731109353460045,31.935306466839286,30.658857404160027,31.871084213256836,4708300,0.0
2010-01-04 00:00:00-05:00,35.64422548568925,36.76814062942458,35.64422548568925,36.33462905883789,3118200,0.0
2009-12-01 00:00:00-05:00,29.743657843603174,30.96391086570363,29.743657843603174,30.81138038635254,5115400,0.0
2009-11-02 00:00:00-05:00,27.150629250509517,27.881175338565445,26.805425851077782,27.391468048095703,3975400,0.0
2009-10-01 00:00:00-04:00,29.15762059831178,29.350293449151316,28.2504580791313,28.3467960357666,5909600,0.0
2009-09-01 00:00:00-04:00,27.351328670548455,28.097931084355857,26.58866992862965,26.636838912963867,4358600,0.0
2009-08-03 00:00:00-04:00,24.581668353927196,25.32826899267633,24.533499385325143,25.19982147216797,4028500,0.0
2009-07-01 00:00:00-04:00,21.346399191227142,22.07694525724227,21.32231469970887,21.514986038208008,5896800,0.0
2009-06-01 00:00:00-04:00,19.97361269263464,20.872747087042086,19.97361269263464,20.800495147705078,6162900,0.0
2009-05-01 00:00:00-04:00,18.913920561521774,19.08250893873674,18.167318172174813,18.77744483947754,4485000,0.0
2009-04-01 00:00:00-04:00,15.204990321037817,16.047927374175398,14.932038954433883,15.98370361328125,6377300,0.0
2009-03-02 00:00:00-05:00,10.661154505022452,10.893965834987293,10.147364406124952,10.195531845092773,6143300,0.0
2009-02-02 00:00:00-05:00,11.52817955834844,12.628012779326133,11.48001210477422,12.459425926208496,5484200,0.0
2009-01-02 00:00:00-05:00,9.312455509460792,9.946665790090105,9.224147254613763,9.898497581481934,2555000,0.0
2008-12-01 00:00:00-05:00,9.473014663745495,9.473014663745495,8.63810494089108,8.654160499572754,3241800,0.0
2008-11-03 00:00:00-05:00,13.25419277331031,13.872347489315912,13.141801563569434,13.671648025512695,3986800,0.0
2008-10-01 00:00:00-04:00,16.95508909184179,17.043395802793103,16.144263183555807,16.537633895874023,6559000,0.0
2008-09-02 00:00:00-04:00,22.092996544174028,22.462282809236953,21.065414775416397,21.137666702270508,5550900,0.0
2008-08-01 00:00:00-04:00,23.032272130985266,23.554090458637578,22.671012464263793,22.95199203491211,4374000,0.0
2008-07-01 00:00:00-04:00,27.608217582117845,28.138064040824176,26.492329060178054,27.93736457824707,5340800,0.0
2008-06-02 00:00:00-04:00,30.048722620776882,30.048722620776882,29.18972919913796,29.711545944213867,5464400,0.0
2008-05-01 00:00:00-04:00,23.200858849207105,23.947461136228178,23.128606916191163,23.819013595581055,3841600,0.0
2008-04-01 00:00:00-04:00,22.109056898480816,22.53453884394413,21.860188424521034,22.43017578125,6855000,0.0
2008-03-03 00:00:00-05:00,24.188299103054693,25.488832323699498,23.321277466363295,25.055320739746094,10406400,0.0
2008-02-01 00:00:00-05:00,21.362450780526892,22.59073048241766,21.31428180817464,22.438199996948242,5204100,0.0
2008-01-02 00:00:00-05:00,23.778870333600416,24.549555448497973,22.75931681053721,22.96001625061035,4384300,0.0
2007-12-03 00:00:00-05:00,22.117082666658458,22.566650616187054,21.803991959592395,22.20539093017578,4932200,0.0
2007-11-01 00:00:00-04:00,20.776408828291807,21.089501048258292,20.18233857032593,20.88880157470703,4361200,0.0
2007-10-01 00:00:00-04:00,20.302754685362483,20.623873460975997,20.25458572060913,20.415145874023438,2998500,0.0
2007-09-04 00:00:00-04:00,18.777444263557463,19.251095194288677,18.69716569052421,19.066452026367188,2179300,0.0
2007-08-01 00:00:00-04:00,17.02733744067053,17.54112897847468,16.85875066896409,17.324373245239258,3339400,0.0
2007-07-02 00:00:00-04:00,15.654554524521824,15.999757766723635,15.614415253611629,15.999757766723633,3031800,0.0
2007-06-01 00:00:00-04:00,15.092601946783386,15.421749007759564,15.092601946783386,15.301329612731934,4018400,0.0
2007-05-01 00:00:00-04:00,14.161356615560848,14.249664887954097,14.056993546454406,14.145301818847656,2712200,0.0
2007-04-02 00:00:00-04:00,13.623479022760666,13.719815438916166,13.390668441475905,13.487003326416016,2433500,0.0
2007-03-01 00:00:00-05:00,15.253162711724189,15.502029674596123,15.172882601735123,15.325414657592773,4640200,0.0
2007-02-01 00:00:00-05:00,15.750896739033688,15.89539908643918,15.518084594318465,15.606392860412598,3390400,0.0
2007-01-03 00:00:00-05:00,16.497495950507133,16.625943489814222,16.063985888149563,16.409189224243164,3403000,0.0
2006-12-01 00:00:00-05:00,16.54566702548394,16.995233470100047,16.36905048811588,16.906925201416016,3954900,0.0
2006-11-01 00:00:00-05:00,14.795565333800734,14.85176094101551,14.289801806436849,14.370081901550293,4095900,0.0
2006-10-02 00:00:00-04:00,14.450360068505427,14.530640152906841,14.193465023393104,14.241632461547852,3776000,0.0
2006-09-01 00:00:00-04:00,14.851764524021364,15.397667465033978,14.707260624198515,15.204996109008789,3465300,0.0
2006-08-01 00:00:00-04:00,14.024878325506338,14.032906488002471,13.687703156745846,13.872347831726074,2126100,0.0
2006-07-03 00:00:00-04:00,15.967648162807501,16.14426466332906,15.831172472047808,16.02384376525879,969100,0.0
2006-06-01 00:00:00-04:00,16.29679790855043,16.39313433708945,15.895398930199777,16.344966888427734,3204700,0.0
2006-05-01 00:00:00-04:00,17.17987677195341,17.404660761597356,16.95509431352512,17.083541870117188,4907400,0.0
2006-04-03 00:00:00-04:00,15.774982144802753,16.21652201254372,15.598367116435869,15.919486045837402,3417400,0.0
2006-03-01 00:00:00-05:00,18.103090665782034,18.70518904532532,18.00675578253571,18.61688232421875,2707600,0.0
2006-02-01 00:00:00-05:00,17.49296662356246,17.58127334955687,17.099594313017892,17.436769485473633,2095700,0.0
2006-01-03 00:00:00-05:00,14.964150606515924,15.293297584317356,14.618947305110689,15.269214630126953,4556400,0.0
2005-12-01 00:00:00-05:00,12.025912605555728,12.202528364256374,11.857325775496463,12.017885208129883,2720700,0.0
2005-11-01 00:00:00-05:00,9.513154292642035,9.625545495319459,9.392734162563537,9.497097969055176,2723900,0.0
2005-10-03 00:00:00-04:00,10.420316545355842,10.548764854572331,10.227645229942732,10.348065376281738,3192000,0.0
2005-09-01 00:00:00-04:00,11.15086321472651,11.26325443182719,10.8377717550723,10.91002368927002,2480900,0.0
2005-08-01 00:00:00-04:00,12.017884858837656,12.0821086300244,11.92154920205754,12.074080467224121,2457200,0.0
2005-07-01 00:00:00-04:00,10.789603404529947,11.07058297487193,10.789603404529947,11.046499252319336,2709200,0.0
2005-06-01 00:00:00-04:00,11.977744810444005,12.146332401211145,11.969716647643725,12.074080467224121,1877700,0.0
2005-05-02 00:00:00-04:00,10.34003354337655,10.412285452413757,10.219613439778712,10.291865348815918,2451000,0.0
2005-04-01 00:00:00-05:00,10.307924059205778,10.532707232863546,10.203560251462756,10.356091499328613,4354800,0.0
2005-03-01 00:00:00-05:00,9.119784425134084,9.32048391238657,9.103728864269934,9.20809268951416,2007600,0.0
2005-02-01 00:00:00-05:00,8.670216802321022,9.135839487047935,8.638104919429775,9.087671279907227,5432500,0.0
2005-01-03 00:00:00-05:00,8.758524068242615,8.82274783240731,8.509657173506337,8.622048377990723,2009800,0.0
2004-12-01 00:00:00-05:00,8.26881742884889,8.381208629986393,8.05206165704204,8.333041191101074,6368700,0.0
2004-11-01 00:00:00-05:00,6.695335474122143,6.839839359799202,6.663223584594778,6.799699306488037,1377200,0.0
2004-10-01 00:00:00-04:00,7.128847065101993,7.329546585744702,7.120818900530385,7.321518421173096,2619000,0.0
2004-09-01 00:00:00-04:00,6.141403660697468,6.350130903714701,5.988872022475258,6.293935298919678,2810600,0.0
2004-08-02 00:00:00-04:00,5.619585836672966,5.796201223106112,5.579445784718025,5.756061553955078,3590600,0.0
2004-07-01 00:00:00-04:00,6.912090412473881,6.968286792339987,6.855894798215599,6.888006687164307,1218700,0.0
2004-06-01 00:00:00-04:00,7.257293789046171,7.385741344773176,7.2251819001144195,7.361657619476318,1058100,0.0
2004-05-03 00:00:00-04:00,6.4866075892138975,6.655195194912112,6.318019983515683,6.334075927734375,3321900,0.0
2004-04-01 00:00:00-05:00,9.04753257565591,9.208092000319002,9.007392528088207,9.192035675048828,1868900,0.0
2004-03-01 00:00:00-05:00,9.143868538012734,9.32048352827881,9.071616603082179,9.312456130981445,2892100,0.0
2004-02-02 00:00:00-05:00,8.349097385436146,8.461489360750598,8.116286038119398,8.212621688842773,5283700,0.0
2004-01-02 00:00:00-05:00,9.625549322451496,9.85836074777357,9.553297368798447,9.842305183410645,5423700,0.0
2003-12-01 00:00:00-05:00,10.243701378168668,10.267785100775985,10.075113788701977,10.219616889953613,2363400,0.0
2003-11-03 00:00:00-05:00,10.789604188847683,11.239171380953241,10.789604188847683,11.182975769042969,2872700,0.0
2003-10-01 00:00:00-04:00,10.34806661619529,10.757493019104004,10.34806661619529,10.757493019104004,2917100,0.0
2003-09-02 00:00:00-04:00,9.39273535881123,9.408791684443003,8.951196356838139,9.272315979003906,4912900,0.0
2003-08-01 00:00:00-04:00,7.971782815658695,8.132342230929188,7.81122263478052,7.8353071212768555,2749300,0.0
2003-07-01 00:00:00-04:00,8.27684816502065,9.553296411023863,8.188539890250151,9.545269012451172,8290100,0.0
2003-06-02 00:00:00-04:00,10.275811443189728,10.428342680159332,10.075112003930583,10.131307601928711,4991300,0.0
2003-05-01 00:00:00-04:00,7.490104434282596,7.5543282057930865,7.466020711368099,7.522216320037842,4953200,0.0
2003-04-01 00:00:00-05:00,7.337571291485108,7.6586900668992595,7.185039298957722,7.570382595062256,5783900,0.0
2003-03-03 00:00:00-05:00,6.526747399701938,6.582943010986417,6.253795975278265,6.301963806152344,3390500,0.0
2003-02-03 00:00:00-05:00,6.245768071589588,6.4223834479751964,6.16548797224679,6.350131511688232,1846600,0.0
2003-01-02 00:00:00-05:00,5.258326507418923,5.51522159576416,5.170018629398308,5.51522159576416,3527000,0.0
2002-12-02 00:00:00-05:00,7.168986243233312,7.193069968386881,6.936174858461292,7.144901752471924,5134600,0.0
2002-11-01 00:00:00-05:00,4.945235549499817,5.619585990905762,4.945235549499817,5.619585990905762,4209500,0.0
2002-10-01 00:00:00-04:00,3.708925949907493,3.973849177357479,3.6286462420141397,3.9577932357788086,1279700,0.0
2002-09-03 00:00:00-04:00,3.2513313302727096,3.3556947561392425,3.2111912860752363,3.2834432125091553,782500,0.0
2002-08-01 00:00:00-04:00,3.5965347357214026,3.612590678982503,3.468087189632601,3.532310962677002,1026700,0.0
