Date,Open,High,Low,Close,Volume,Dividends
2017-03-01 00:00:00-05:00,28.540301655266816,29.031912804212848,28.31684173213427,28.65650177001953,13137400,0.0
2017-02-01 00:00:00-05:00,30.11241099221881,30.19256838571214,29.64037149831032,29.782873153686523,5005900,0.0
2017-01-03 00:00:00-05:00,30.726948402940618,30.735853269893276,29.765059691697175,30.03225326538086,9555700,0.0
2016-12-01 00:00:00-05:00,27.752218483298268,29.747244679966503,27.68987423316865,29.711618423461914,18821000,0.0
2016-11-01 00:00:00-04:00,27.5869712571838,27.604718187088885,27.232041121284123,27.32077407836914,8520000,0.0
2016-10-03 00:00:00-04:00,26.238236894196408,26.344716788677417,25.954292765501066,25.980913162231445,7800200,0.0
2016-09-01 00:00:00-04:00,28.483169062997938,28.527538079963215,28.225845350515048,28.358943939208984,7468400,0.0
2016-08-01 00:00:00-04:00,30.23451142690973,30.358277890408555,29.951615689660077,30.066539764404297,9742400,0.0
2016-07-01 00:00:00-04:00,32.61260026366565,32.701007277074275,32.303184147692306,32.3120231628418,7121000,0.0
2016-06-01 00:00:00-04:00,31.64014498545372,32.23245676704468,31.54289896223549,32.19709396362305,7869300,0.0
2016-05-02 00:00:00-04:00,31.30789469276108,31.343152137434632,30.990584415369096,31.228567123413086,9010600,0.0
2016-04-01 00:00:00-04:00,33.440917044538566,33.863996260520445,33.4144756442693,33.775856018066406,6622300,0.0
2016-03-01 00:00:00-05:00,35.57394159085063,35.90888053032441,35.17730381546516,35.80310821533203,9003000,0.0
2016-02-01 00:00:00-05:00,34.04843116664756,35.38435008334055,33.93417375241073,35.25251770019531,10922300,0.0
2016-01-04 00:00:00-05:00,36.17536544799805,36.27204456106225,35.74470485872733,36.17536544799805,9929600,0.0
2015-12-01 00:00:00-05:00,33.406841052004935,33.70566587591256,33.26621780267916,33.57383346557617,10858200,0.0
2015-11-02 00:00:00-05:00,33.128501260815966,33.48783143901897,32.909397412076096,33.479068756103516,6024100,0.0
2015-10-01 00:00:00-04:00,31.65612539068538,32.25208816928188,31.279266476477012,32.14691925048828,7629200,0.0
2015-09-01 00:00:00-04:00,29.78059716299211,29.868240715634744,29.473853086892095,29.666662216186523,8431100,0.0
2015-08-03 00:00:00-04:00,34.285225783396854,34.433799743652344,34.10169618590859,34.433799743652344,4273800,0.0
2015-07-01 00:00:00-04:00,31.938654200347667,32.10470762974564,31.742015841595034,31.999834060668945,6849600,0.0
2015-06-01 00:00:00-04:00,31.98235783145898,31.995466612193724,31.74201907175208,31.894960403442383,5930600,0.0
2015-05-01 00:00:00-04:00,30.09502217085954,30.740069270997672,30.09502217085954,30.565731048583984,10484000,0.0
2015-04-01 00:00:00-04:00,33.44230122726047,33.507675146835936,32.906211810168095,33.45973205566406,7851600,0.0
2015-03-02 00:00:00-05:00,30.953636733580396,31.162843298543983,30.81416679867985,30.918771743774414,12160000,0.0
2015-02-02 00:00:00-05:00,29.999975781659423,30.317318970602596,29.70436656480237,30.291236877441406,9197400,0.0
2015-01-02 00:00:00-05:00,27.869842270030897,28.12632495167749,27.487288990786812,27.617704391479492,7742600,0.0
2014-12-01 00:00:00-05:00,26.000549702646364,26.22225571172216,25.939687636277213,26.00489616394043,7546800,0.0
2014-11-03 00:00:00-05:00,24.149997813178093,24.49666890566418,24.13699816379054,24.45766830444336,5586200,0.0
2014-10-01 00:00:00-04:00,22.498972301826406,22.516306267971185,22.33430458262501,22.36030387878418,5078600,0.0
2014-09-02 00:00:00-04:00,22.113300208499837,22.360303435462775,22.087300912856136,22.243303298950195,4784200,0.0
2014-08-01 00:00:00-04:00,21.16370844962028,21.340792474824745,21.111879420871812,21.271686553955078,4099800,0.0
2014-07-01 00:00:00-04:00,21.25009174978885,21.50923854708749,21.211219565432536,21.392621994018555,5479600,0.0
2014-06-02 00:00:00-04:00,20.64541376748205,20.68860599893191,20.403543861823476,20.520158767700195,4962600,0.0
2014-05-01 00:00:00-04:00,19.84510569234721,19.93979117097457,19.746117074597187,19.870927810668945,6882400,0.0
2014-04-01 00:00:00-04:00,18.82077831214139,18.954198554177626,18.648624908841157,18.773435592651367,8196400,0.0
2014-03-03 00:00:00-05:00,17.93848869910768,18.213935477768537,17.731903615112035,18.071908950805664,14587000,0.0
2014-02-03 00:00:00-05:00,15.467821119628805,15.476390746112887,15.099336987748007,15.159322738647461,10704400,0.0
2014-01-02 00:00:00-05:00,16.821783160737514,16.94175624076768,16.800359921817673,16.830352783203125,6389200,0.0
2013-12-02 00:00:00-05:00,17.88010625938062,18.025786559480412,17.79441167676518,17.90581512451172,6154600,0.0
2013-11-01 00:00:00-04:00,18.28344914280073,18.39441240311899,18.172485882482473,18.22369956970215,4831800,0.0
2013-10-01 00:00:00-04:00,17.22076014577879,17.370135751581607,17.22076014577879,17.348796844482422,5248600,0.0
2013-09-03 00:00:00-04:00,15.778225028034829,15.837974603385764,15.667260135479813,15.71420669555664,5180200,0.0
2013-08-01 00:00:00-04:00,16.793075939892304,16.903611928696144,16.754813170347738,16.856847763061523,4371600,0.0
2013-07-01 00:00:00-04:00,14.748149931554083,14.83743082995788,14.705636453674352,14.739646911621094,5364400,0.0
2013-06-03 00:00:00-04:00,14.327260270385375,14.403785824172255,14.072174550500728,14.38677978515625,8340000,0.0
2013-05-01 00:00:00-04:00,14.552790533354605,14.641681533749631,14.451199665237384,14.476597785949707,5338400,0.0
2013-04-01 00:00:00-04:00,14.002513605419747,14.01097803259935,13.727372894843409,13.773935317993164,10159600,0.0
2013-03-01 00:00:00-05:00,12.351668256983173,12.499820709228516,12.288174579554001,12.499820709228516,8590200,0.0
2013-02-01 00:00:00-05:00,11.726731857463186,11.781470287593317,11.61725419408028,11.743574142456055,10584200,0.0
2013-01-02 00:00:00-05:00,11.090921453930827,11.120396059572325,10.99828686432572,11.103553771972656,7392800,0.0
2012-12-03 00:00:00-05:00,11.086710951788476,11.322508605797175,11.06986866377782,11.276191711425781,15334000,0.0
2012-11-01 00:00:00-04:00,10.547007429910298,10.593045410177291,10.45074445672697,10.463300704956055,11452000,0.0
2012-10-01 00:00:00-04:00,9.843876437230607,10.015474556221118,9.831320185248352,9.9526948928833,12004600,0.0
2012-09-04 00:00:00-04:00,9.316525471812731,9.387675967083062,9.228633307873286,9.350008010864258,11731800,0.0
2012-08-01 00:00:00-04:00,9.248082601159386,9.293886057829512,9.185623847467667,9.243919372558594,9142800,0.0
2012-07-02 00:00:00-04:00,9.618678198969896,9.651989606301644,9.410481704594819,9.497923851013184,14715800,0.0
2012-06-01 00:00:00-04:00,9.131497477321492,9.148152782255211,9.006579116389256,9.010743141174316,10521200,0.0
2012-05-01 00:00:00-04:00,9.6411862726116,9.786197824259805,9.620469885090781,9.703333854675293,6660000,0.0
2012-04-02 00:00:00-04:00,10.014070128746333,10.13422198625571,9.989211259994253,10.105219841003418,11593200,0.0
2012-03-01 00:00:00-05:00,10.154938654246351,10.266804752149428,9.997497303808863,10.125936508178711,26962200,0.0
2012-02-01 00:00:00-05:00,9.874629920342088,9.907614037882297,9.783923007303967,9.825153350830078,10502000,0.0
2012-01-03 00:00:00-05:00,10.093149576555069,10.183856491142638,10.060165458451428,10.109642028808594,7598000,0.0
2011-12-01 00:00:00-05:00,9.775673229972302,9.783919452962481,9.45820150888146,9.635491371154785,19841000,0.0
2011-11-01 00:00:00-04:00,9.340656015072103,9.40629077603369,9.20938649314893,9.225794792175293,11724200,0.0
2011-10-03 00:00:00-04:00,8.991969209104386,9.160158351022059,8.905823112126011,8.918129920959473,16077800,0.0
2011-09-01 00:00:00-04:00,9.693441441461731,9.70574825100596,9.55806966618708,9.562171936035156,13347800,0.0
2011-08-01 00:00:00-04:00,10.23491465153772,10.2389972797925,10.030787910889,10.079778671264648,10347800,0.0
2011-07-01 00:00:00-04:00,10.104273839367325,10.251245344390822,10.04303597183478,10.238997459411621,9154800,0.0
2011-06-01 00:00:00-04:00,10.11244226513397,10.157349633434324,9.745014166109554,9.757261276245117,25595800,0.0
2011-05-02 00:00:00-04:00,9.894426216124682,9.922881713710858,9.776538268577204,9.79279899597168,10718800,0.0
2011-04-01 00:00:00-04:00,9.78060240709134,9.813123083057029,9.609868664432955,9.654584884643555,20572000,0.0
2011-03-01 00:00:00-05:00,9.36596370576229,9.414744330593148,9.239945411682129,9.239945411682129,20603800,0.0
2011-02-01 00:00:00-05:00,8.695143773709137,8.804389600802054,8.68705131872322,8.776066780090332,9496400,0.0
2011-01-03 00:00:00-05:00,9.075482001976596,9.083574458151178,8.832713718912816,8.90554428100586,21128000,0.0
2010-12-01 00:00:00-05:00,9.633847345272782,9.767369771154533,9.500324919391034,9.654078483581543,30123200,0.0
2010-11-01 00:00:00-04:00,8.880495902774737,8.965072456605773,8.799947645219753,8.864386558532715,6458200,0.0
2010-10-01 00:00:00-04:00,8.803974687167049,8.803974687167049,8.671069339776556,8.747590065002441,10960200,0.0
2010-09-01 00:00:00-04:00,8.018624377406793,8.151529724119575,7.990432450554444,8.079035758972168,11108400,0.0
2010-08-02 00:00:00-04:00,8.573491096496582,8.641662013134617,8.537401331082792,8.573491096496582,21101800,0.0
2010-07-01 00:00:00-04:00,7.951934491300344,8.080256055610402,7.847673029084208,8.024115562438965,26348200,0.0
2010-06-01 00:00:00-04:00,8.044167998047756,8.13639982005738,7.931886977116704,7.967977523803711,15638800,0.0
2010-05-03 00:00:00-04:00,8.896092220786663,9.127678066851336,8.896092220786663,9.079763412475586,15496800,0.0
2010-04-01 00:00:00-04:00,8.688466665844247,8.776309344175292,8.680480760111092,8.736380577087402,15016800,0.0
2010-03-01 00:00:00-05:00,8.85616623702499,8.971958815458983,8.792280518941856,8.948001861572266,13523400,0.0
2010-02-01 00:00:00-05:00,8.558415611476127,8.625992539507006,8.506738735703609,8.54251480102539,12513800,0.0
2010-01-04 00:00:00-05:00,8.160903461220368,8.208604370417033,8.125127400226729,8.141027450561523,12718800,0.0
2009-12-01 00:00:00-05:00,9.099029541015625,9.194432121420618,9.047353427618372,9.099029541015625,11864400,0.0
2009-11-02 00:00:00-05:00,9.208921985678387,9.244554160043197,9.082230145778144,9.169330596923828,13633800,0.0
2009-10-01 00:00:00-04:00,8.163713505140063,8.302282232282122,8.120162902242313,8.282486915588379,25015000,0.0
2009-09-01 00:00:00-04:00,8.539827715168313,8.607132832630327,8.480441024500122,8.488359451293945,18832200,0.0
2009-08-03 00:00:00-04:00,8.471603849003927,8.514967348490767,8.41247228273011,8.50708293914795,13995400,0.0
2009-07-01 00:00:00-04:00,8.716019760944253,8.83822516105496,8.660829619040188,8.763324737548828,9716600,0.0
2009-06-01 00:00:00-04:00,9.007733261194515,9.315217761442549,9.007733261194515,9.224549293518066,16402200,0.0
2009-05-01 00:00:00-04:00,8.475545967492225,8.62472152709961,8.349924285977737,8.62472152709961,14026600,0.0
2009-04-01 00:00:00-04:00,8.259637830888417,8.479475880931538,8.24393473864587,8.377408027648926,12430200,0.0
2009-03-02 00:00:00-05:00,7.988761814663616,8.110457728651985,7.851362815637105,7.97698450088501,14424200,0.0
2009-02-02 00:00:00-05:00,8.764431361057996,8.916890008238932,8.690156310493963,8.756612777709961,17299400,0.0
2009-01-02 00:00:00-05:00,10.355480237525754,10.42584602156131,10.214748669454643,10.37502670288086,10098400,0.0
2008-12-01 00:00:00-05:00,10.62130035698458,10.863671174672803,10.55484390258789,10.55484390258789,14980400,0.0
2008-11-03 00:00:00-05:00,10.695931167550835,10.910239139073642,10.505001328600112,10.645276069641113,12241800,0.0
2008-10-01 00:00:00-04:00,10.6413861842027,10.859591639838285,10.52449098834198,10.738799095153809,14090000,0.0
2008-09-02 00:00:00-04:00,10.910239347560509,11.007652198878013,10.805033289769346,10.832308769226074,19161400,0.0
2008-08-01 00:00:00-04:00,11.056597910553595,11.072138109192643,10.722491790786052,10.885660171508789,11197000,0.0
2008-07-01 00:00:00-04:00,11.072139853711066,11.557760022733481,11.072139853711066,11.495600700378418,21923200,0.0
2008-06-02 00:00:00-04:00,10.722489935778476,10.72637498476612,10.489392183501206,10.695295333862305,8127000,0.0
2008-05-01 00:00:00-04:00,10.520486789443169,10.830254230791226,10.485637859973533,10.772172927856445,9718400,0.0
2008-04-01 00:00:00-04:00,9.928052446379267,10.063575934140623,9.819634247005055,9.997750282287598,16575800,0.0
2008-03-03 00:00:00-05:00,9.39757704866254,9.649263137724212,9.39757704866254,9.61441421508789,11938400,0.0
2008-02-01 00:00:00-05:00,9.825815792566196,10.12309923815016,9.810372114148786,10.030439376831055,11235200,0.0
2008-01-02 00:00:00-05:00,10.289120453549835,10.308425061617584,9.883733257268622,9.910758972167969,12789000,0.0
2007-12-03 00:00:00-05:00,11.161662039317182,11.331538804595333,11.003368031806309,11.153940200805664,10241200,0.0
2007-11-01 00:00:00-04:00,11.230420494222349,11.303570507455566,10.80307138313262,10.856971740722656,8582000,0.0
2007-10-01 00:00:00-04:00,11.045622987448144,11.164972487739895,10.941673067358193,11.06872272491455,8561000,0.0
2007-09-04 00:00:00-04:00,10.23327547587395,10.317975008775445,10.090825493742726,10.171675682067871,6571200,0.0
2007-08-01 00:00:00-04:00,9.922908653885923,10.437287722129744,9.903714967957866,10.36435317993164,18764000,0.0
2007-07-02 00:00:00-04:00,10.859540767300576,11.066827478288273,10.79044495291656,11.039957046508789,16668800,0.0
2007-06-01 00:00:00-04:00,11.654136915831353,12.260643340985876,11.654136915831353,12.057194709777832,14896400,0.0
2007-05-01 00:00:00-04:00,11.332864157604078,11.367322248492508,11.106972553007003,11.271605491638184,10022200,0.0
2007-04-02 00:00:00-04:00,10.777706231413667,10.953825436500448,10.777706231413667,10.930852890014648,14556800,0.0
2007-03-01 00:00:00-05:00,9.732482503530905,9.893286727832402,9.62527944390954,9.774598121643066,8724800,0.0
2007-02-01 00:00:00-05:00,9.769158536426913,9.902825824330964,9.734786927296495,9.822625160217285,7217000,0.0
2007-01-03 00:00:00-05:00,8.81057461319781,8.97479437143643,8.760927135055702,8.84876537322998,12380200,0.0
2006-12-01 00:00:00-05:00,8.264448482790417,8.37902075971635,8.176610247046899,8.268267631530762,12056200,0.0
2006-11-01 00:00:00-05:00,8.537139098881076,8.567601653486532,8.361978865186252,8.37340259552002,8788600,0.0
2006-10-02 00:00:00-04:00,8.841763959125382,8.845571868941278,8.704682837175797,8.777030944824219,5376200,0.0
2006-09-01 00:00:00-04:00,9.093085382761565,9.119740766675212,9.013121409875465,9.047391891479492,3438800,0.0
2006-08-01 00:00:00-04:00,8.687743018252105,8.70293172836326,8.551048248439503,8.596612930297852,5212000,0.0
2006-07-03 00:00:00-04:00,8.239686446218348,8.327019351479702,8.239686446218348,8.300439834594727,2605000,0.0
2006-06-01 00:00:00-04:00,7.613167197823364,7.72328318492777,7.571399689126551,7.7118916511535645,5086600,0.0
2006-05-01 00:00:00-04:00,7.6076023367921035,7.808200340541049,7.6076023367921035,7.702224254608154,6373400,0.0
2006-04-03 00:00:00-04:00,7.698444689804323,7.796851639969887,7.653025819763122,7.668165683746338,5531600,0.0
2006-03-01 00:00:00-05:00,7.581113017573513,7.660595131322795,7.550834013967825,7.611392021179199,6473800,0.0
2006-02-01 00:00:00-05:00,6.960390776482359,6.971745670965556,6.873338751169186,6.922542572021484,6152400,0.0
2006-01-03 00:00:00-05:00,7.149636796281394,7.191270699764415,7.070154677168469,7.172346591949463,7369400,0.0
2005-12-01 00:00:00-05:00,7.376727903562286,7.456210725231657,7.319954872031744,7.437285900115967,8153200,0.0
2005-11-01 00:00:00-05:00,7.5319046933490155,7.5962476278742885,7.478916649119246,7.505410671234131,5795000,0.0
2005-10-03 00:00:00-04:00,7.774142201097546,7.834700210371798,7.751432406188391,7.777926445007324,5880200,0.0
2005-09-01 00:00:00-04:00,7.448641115606905,7.56597214873841,7.444856150420947,7.497844219207764,4674600,0.0
2005-08-01 00:00:00-04:00,7.550832382799226,7.569756485249055,7.512983455991334,7.531907558441162,5753600,0.0
2005-07-01 00:00:00-04:00,7.179913080651033,7.191267974181417,7.130709985835701,7.138279914855957,5640600,0.0
2005-06-01 00:00:00-04:00,6.316962523119912,6.377520522368908,6.263973732345819,6.301822662353516,6015800,0.0
2005-05-02 00:00:00-04:00,5.942258374632653,6.036880324422835,5.915764344196711,6.033095359802246,6191200,0.0
2005-04-01 00:00:00-05:00,6.093652312886056,6.093652312886056,5.927117517326844,5.930902481079102,6825200,0.0
2005-03-01 00:00:00-05:00,6.808994124541271,6.896046128524538,6.782500099147064,6.831703186035156,5474800,0.0
2005-02-01 00:00:00-05:00,6.521345144990256,6.521345144990256,6.45321722000817,6.494851112365723,4574000,0.0
2005-01-03 00:00:00-05:00,6.699234713481907,6.7143738509138515,6.48349604933382,6.491065979003906,6968600,0.0
2004-12-01 00:00:00-05:00,6.161782133941078,6.290468053928284,6.1087933468292475,6.260189056396484,7831600,0.0
2004-11-01 00:00:00-05:00,5.7378740310668945,5.787077480156216,5.6962405099700995,5.7378740310668945,3799600,0.0
2004-10-01 00:00:00-04:00,5.930905268900162,5.999033204648275,5.8627773331520485,5.980108737945557,6568400,0.0
2004-09-01 00:00:00-04:00,6.245050090718844,6.351026958205927,6.229910228831397,6.328317165374756,3756200,0.0
2004-08-02 00:00:00-04:00,5.942258211802697,6.01795569736976,5.927118714689285,6.002816200256348,5697400,0.0
2004-07-01 00:00:00-04:00,6.8884787109282115,6.914972743200451,6.7673620003993165,6.812780857086182,11153400,0.0
2004-06-01 00:00:00-04:00,6.320747327135436,6.377520359745147,6.245049469050303,6.271543502807617,5090200,0.0
2004-05-03 00:00:00-04:00,6.608395267963374,6.642459220636013,6.547837290302691,6.585686206817627,9010200,0.0
2004-04-01 00:00:00-05:00,6.263973557616015,6.3585955190416845,6.2601893144382705,6.324531555175781,4918800,0.0
2004-03-01 00:00:00-05:00,7.3994349046260215,7.444853750306832,7.304812971206721,7.3540167808532715,5655600,0.0
2004-02-02 00:00:00-05:00,7.032301631523513,7.138278450339998,6.94524963137498,7.100429534912109,6236800,0.0
2004-01-02 00:00:00-05:00,7.020948414394439,7.058797338847008,6.9452512873974905,6.994454383850098,5722600,0.0
2003-12-01 00:00:00-05:00,7.111785043198564,7.111785043198564,6.949035198072539,7.013378143310547,6733200,0.0
2003-11-03 00:00:00-05:00,6.589473612916992,6.718159543617829,6.589473612916992,6.699235439300537,4019600,0.0
2003-10-01 00:00:00-04:00,6.82035174415139,7.119356792788231,6.699235738530981,7.058798789978027,7891400,0.0
2003-09-02 00:00:00-04:00,7.2669682257794355,7.327526234168564,7.217764392770516,7.319956302642822,5787600,0.0
2003-08-01 00:00:00-04:00,6.4532171948710815,6.468357054545125,6.298037242753354,6.3396711349487305,5397800,0.0
2003-07-01 00:00:00-04:00,6.320748638518301,6.3585968535050625,6.245050764727925,6.3169636726379395,5622200,0.0
2003-06-02 00:00:00-04:00,6.093655752369035,6.237480846594867,6.059591781279785,6.226126670837402,8582800,0.0
2003-05-01 00:00:00-04:00,5.393451506911159,5.658392912252813,5.378312008347468,5.631898880004883,7820400,0.0
2003-04-01 00:00:00-05:00,4.996039009780178,5.14743435004873,4.961975049195901,5.102015495300293,5512800,0.0
2003-03-03 00:00:00-05:00,5.033890172231718,5.105802729126712,4.984686691849138,5.0187506675720215,3836400,0.0
2003-02-03 00:00:00-05:00,5.700025751415704,5.760583734487448,5.639467407389909,5.669746398925781,4631600,0.0
2003-01-02 00:00:00-05:00,5.942259392400398,6.146642824515052,5.923334927010232,6.048235893249512,9775200,0.0
2002-12-02 00:00:00-05:00,6.0709458806414665,6.131503883079578,5.923335118028779,6.063375949859619,7634400,0.0
2002-11-01 00:00:00-05:00,5.5978346641307,5.677317118224,5.450224289113399,5.639468193054199,14093800,0.0
2002-10-01 00:00:00-04:00,5.291260430601672,5.298830361518988,5.071737487357933,5.2420573234558105,12163600,0.0
2002-09-03 00:00:00-04:00,6.869554034437131,6.907402962173156,6.718159045401288,6.778717041015625,8218600,0.0
2002-08-01 00:00:00-04:00,7.278319699246036,7.380511571181892,7.225331642053282,7.259395599365234,5363400,0.0
