Date,Open,High,Low,Close,Volume,Dividends
2020-09-01 00:00:00-04:00,171.87246871699276,172.83131094135533,169.85889419352281,170.4054412841797,1390000,0.0
2020-08-03 00:00:00-04:00,163.0031846404314,163.5976621613907,160.89373458888608,160.97044372558594,1982100,0.0
2020-07-01 00:00:00-04:00,164.3839503710062,165.7838521411644,163.2812727857601,163.47305297851562,1677700,0.0
2020-06-01 00:00:00-04:00,189.15081886944597,190.34937170802272,187.5303730907667,188.0481414794922,1459600,0.85
2020-05-01 00:00:00-04:00,182.1483471169784,182.32021077123838,178.31978083098474,180.88807678222656,867900,0.0
2020-04-01 00:00:00-04:00,164.2085144539492,169.86066907831338,162.5281343166905,169.15414428710938,1498700,0.0
2020-03-02 00:00:00-05:00,188.09355230908656,192.9313410510848,185.06163700082854,192.0379180908203,2246600,0.0
2020-02-03 00:00:00-05:00,210.7617366400283,212.2064209248722,209.42160216203519,209.94435119628906,1243900,0.0
2020-01-02 00:00:00-05:00,188.59730021102814,193.2925134241203,188.24563925871013,193.23548889160156,1214700,0.0
2019-12-02 00:00:00-05:00,190.29859211903428,190.7262905766622,184.25374567688496,184.6434326171875,1364200,0.0
2019-11-01 00:00:00-04:00,195.40662598500614,196.96911559329877,189.53541963362824,190.72860717773438,2306500,0.0
2019-10-01 00:00:00-04:00,198.5127282716073,199.47862436088258,192.49948108948314,192.8877410888672,1066800,0.0
2019-09-03 00:00:00-04:00,198.39907970857212,199.92369737741353,196.91234881697807,199.364990234375,1437700,0.75
2019-08-01 00:00:00-04:00,190.8257276201253,197.36493463424844,188.21194539097544,193.29798889160156,1834200,0.0
2019-07-01 00:00:00-04:00,179.05900048313043,180.22907927016132,166.22594379188598,168.1037139892578,6708000,0.0
2019-06-03 00:00:00-04:00,176.6621970914001,179.44583633342228,175.98279854034485,179.1533203125,1039800,0.0
2019-05-01 00:00:00-04:00,163.38692815791802,170.60678080197997,161.92979218084506,168.9052276611328,2548400,0.0
2019-04-01 00:00:00-04:00,151.90848371707375,153.72285704182733,151.3632321501116,153.5160369873047,720100,0.0
2019-03-01 00:00:00-05:00,154.89256661569436,154.96745444342508,153.17018942806612,154.2560272216797,915200,0.0
2019-02-01 00:00:00-05:00,143.54730986337586,144.83908547657157,142.84525262103796,143.94046020507812,901600,0.0
2019-01-02 00:00:00-05:00,124.52626531963534,125.80868565350703,121.66187329260795,124.62923431396484,923800,0.0
2018-12-03 00:00:00-05:00,136.04001026127986,136.67653547579417,132.5765297929406,133.67173767089844,1195800,0.0
2018-11-01 00:00:00-04:00,139.52198446657047,141.21768419023454,138.4598477244374,139.76422119140625,1355200,0.0
2018-10-01 00:00:00-04:00,158.38888756127682,158.68703817359724,156.42300138817566,157.0565643310547,326100,0.0
2018-09-04 00:00:00-04:00,150.7728629188512,150.92131046687393,149.41831797417132,150.64297485351562,537200,0.0
2018-08-01 00:00:00-04:00,152.16457108563827,156.7106830080846,151.8584032375696,152.09034729003906,1505600,0.0
2018-07-02 00:00:00-04:00,133.32146438321396,135.53884938857124,132.63491891507672,135.42752075195312,506300,0.0
2018-06-01 00:00:00-04:00,140.3632448134367,142.19096492643422,140.02924483957065,141.66213989257812,502400,0.0
2018-05-01 00:00:00-04:00,145.26520314358135,145.61643290077131,139.5899152977222,140.29238891601562,1228200,0.0
2018-04-02 00:00:00-04:00,148.796063728311,149.61870262391903,145.74582470840167,147.54824829101562,1018100,0.0
2018-03-01 00:00:00-05:00,144.02999391608034,144.02999391608034,138.8176657376351,140.77919006347656,1140600,0.0
2018-02-01 00:00:00-05:00,146.30462280298812,147.96225971131307,144.6469999466015,145.208740234375,1022300,0.0
2018-01-02 00:00:00-05:00,130.80573386247173,131.48721067302458,130.13347512288658,130.8333740234375,932400,0.0
2017-12-01 00:00:00-05:00,132.79489558878552,132.98829240037455,129.82957149066843,131.56088256835938,784900,0.0
2017-11-01 00:00:00-04:00,129.18702281502013,130.20503838759453,125.45429438414644,125.78446197509766,1037200,0.0
2017-10-02 00:00:00-04:00,120.89614979371945,121.82244656511128,120.62100784357011,121.8041000366211,499200,0.0
2017-09-01 00:00:00-04:00,112.75779404223184,112.8034403664289,111.87231524880929,112.42003631591797,453100,0.0
2017-08-01 00:00:00-04:00,103.72038264671892,106.34031738138744,101.98592673640661,105.7560806274414,1085000,0.0
2017-07-03 00:00:00-04:00,100.23322540125933,100.60749884040813,99.5759572533714,100.11454772949219,466400,0.0
2017-06-01 00:00:00-04:00,102.47887576102126,103.48303222656249,102.2506580659141,103.4830322265625,668300,0.0
2017-05-01 00:00:00-04:00,101.35153375068903,101.35153375068903,99.20748851273476,99.67082214355469,1082200,0.0
2017-04-03 00:00:00-04:00,101.18799367088577,101.4696313416852,99.74349247369912,100.1795654296875,1366900,0.0
2017-03-01 00:00:00-05:00,100.17603651420784,100.59192896739765,99.796302624029,100.2754898071289,859600,0.0
2017-02-01 00:00:00-05:00,92.96119677404324,93.43133400805814,91.76776405923641,92.06612396240234,748700,0.0
2017-01-03 00:00:00-05:00,93.46747078195403,93.89240622914568,92.62664297521552,92.87075805664062,698100,0.0
2016-12-01 00:00:00-05:00,94.08229026276433,94.76942021912335,93.6121530702174,94.33544158935547,833500,0.0
2016-11-01 00:00:00-04:00,83.01016266362252,84.01765736894687,81.81376398786165,83.41496276855469,1484700,0.0
2016-10-03 00:00:00-04:00,82.13760901206362,82.53341176601056,81.89473441677598,82.30852508544922,696000,0.0
2016-09-01 00:00:00-04:00,83.38191842571976,83.73075876972229,82.59478589630491,83.05096435546875,826000,0.0
2016-08-01 00:00:00-04:00,77.3532080546766,77.44265304165137,76.39613236319488,76.61080169677734,1263100,0.0
2016-07-01 00:00:00-04:00,74.68773710799469,75.06341031551597,73.60543658677304,73.87377166748047,710100,0.0
2016-06-01 00:00:00-04:00,70.08124323148128,71.30666119677615,70.00074475836723,71.16354370117188,494500,0.0
2016-05-02 00:00:00-04:00,71.22407936870006,71.95294153453494,70.67299259784801,71.8729476928711,1643400,0.0
2016-04-01 00:00:00-04:00,68.78861119604349,69.33081426033807,67.17089246789311,69.15304565429688,1886000,0.0
2016-03-01 00:00:00-05:00,69.57393945053434,70.86349668091302,68.65536089268271,70.1303939819336,1531700,0.0
2016-02-01 00:00:00-05:00,76.03052775341733,76.96677510568146,75.76554878190721,76.59580993652344,1395100,0.0
2016-01-04 00:00:00-05:00,76.3131835572624,77.4525825725065,75.92454945444214,77.41725158691406,1327100,0.0
2015-12-01 00:00:00-05:00,73.6722497556782,74.29935954564375,73.4602638563999,74.18453216552734,851600,0.0
2015-11-02 00:00:00-05:00,69.607621822366,70.22206218774971,69.07217806243258,69.9675064086914,889700,0.0
2015-10-01 00:00:00-04:00,64.06883279419733,64.62183565318875,63.79672452827819,64.28827667236328,1300200,0.0
2015-09-01 00:00:00-04:00,65.77186137582245,66.1206925286858,64.66432961788722,65.09164428710938,1504700,0.0
2015-08-03 00:00:00-04:00,72.16416157090057,72.16416157090057,71.1089522726223,71.76300811767578,575900,0.0
2015-07-01 00:00:00-04:00,67.61193738838462,67.8299560213426,67.31543524119408,67.48112487792969,830100,0.0
2015-06-01 00:00:00-04:00,69.69619094651783,69.75723589407093,68.02180953928985,69.50433349609375,1206300,0.0
2015-05-01 00:00:00-04:00,70.02049176386153,70.59265696019146,69.49168143484957,69.74308013916016,838400,0.0
2015-04-01 00:00:00-04:00,68.0526115654598,68.13930146758084,67.41976271334663,68.13063049316406,1580000,0.0
2015-03-02 00:00:00-05:00,66.92769240149974,67.89266664219993,66.73814330302746,67.86681365966797,837700,0.0
2015-02-02 00:00:00-05:00,58.19125480527589,58.682356330754544,56.99365623308495,58.63927459716797,691700,0.0
2015-01-02 00:00:00-05:00,62.33546370393962,62.52501281792982,61.21541091644716,61.706512451171875,407500,0.0
2014-12-01 00:00:00-05:00,61.689278981961536,62.12868770729397,61.17233102040277,61.79267120361328,492700,0.0
2014-11-03 00:00:00-05:00,59.65120928232756,60.03633580189608,59.522840305254206,60.00210189819336,550700,0.0
2014-10-01 00:00:00-04:00,56.77564171571773,57.09230051181981,56.518897164064434,56.826995849609375,834300,0.0
2014-09-02 00:00:00-04:00,60.578148405047536,60.69716192663747,60.04258107214233,60.357120513916016,440100,0.0
2014-08-01 00:00:00-04:00,57.849293508764745,58.5548714077972,57.74727919873449,58.18083190917969,659600,0.0
2014-07-01 00:00:00-04:00,64.60759735107422,65.03264733364708,64.4375799523443,64.60759735107422,598200,0.0
2014-06-02 00:00:00-04:00,65.6702245135668,65.87424669604603,65.22817537057038,65.6107177734375,540700,0.0
2014-05-01 00:00:00-04:00,62.008185767779544,62.65075947926664,61.73762943408579,62.12656021118164,767400,0.0
2014-04-01 00:00:00-04:00,61.93208431969251,62.53238088169203,61.77989600463835,62.41401290893555,626300,0.0
2014-03-03 00:00:00-05:00,61.399451432049766,62.04682704097335,61.04634096228733,62.03841781616211,481400,0.0
2014-02-03 00:00:00-05:00,58.29709445039397,58.29709445039397,56.33816887760983,56.53153610229492,1220100,0.0
2014-01-02 00:00:00-05:00,58.54091131133861,58.55772975721218,57.23776398787529,57.57406234741211,601700,0.0
2013-12-02 00:00:00-05:00,54.328795943937884,54.42127815470063,53.74868142449117,53.841163635253906,550000,0.0
2013-11-01 00:00:00-04:00,51.784979759607324,51.92696930376867,51.18360478152662,51.55111312866211,483500,0.0
2013-10-01 00:00:00-04:00,49.3126640086139,49.93074099806669,49.25419735248171,49.92238998413086,676600,0.0
2013-09-03 00:00:00-04:00,47.53191565738514,48.21189047491791,47.38265258394707,47.730934143066406,943300,0.0
2013-08-01 00:00:00-04:00,47.565084087408636,47.83043994916419,47.23338767856849,47.67288589477539,946500,0.0
2013-07-01 00:00:00-04:00,41.19654058829551,41.553113151023695,40.96435498030196,41.42872619628906,782800,0.0
2013-06-03 00:00:00-04:00,41.6526174984082,41.859926964255315,40.91459630611908,41.84334182739258,904800,0.0
2013-05-01 00:00:00-04:00,37.80358567790335,37.80358567790335,37.21084864151082,37.22731399536133,984000,0.0
2013-04-01 00:00:00-04:00,38.10819796708892,38.10819796708892,37.663642741676895,37.90238571166992,1050100,0.0
2013-03-01 00:00:00-05:00,39.08450714861476,39.34588710177559,38.659767061649525,38.97015380859375,684100,0.0
2013-02-01 00:00:00-05:00,37.60607536817485,37.98180864132811,37.254845490607124,37.80210876464844,1387600,0.0
2013-01-02 00:00:00-05:00,40.734467570254964,41.208220653948736,40.70996417485516,41.012184143066406,977000,0.0
2012-12-03 00:00:00-05:00,38.52907563521833,38.87213878601065,37.90013223790648,37.916465759277344,627500,0.0
2012-11-01 00:00:00-04:00,37.104842197022016,38.66066721674001,37.07242840299051,38.62015151977539,877000,0.0
2012-10-01 00:00:00-04:00,41.545431222916235,41.545431222916235,40.92147957918672,41.22940444946289,1052200,0.0
2012-09-04 00:00:00-04:00,37.77620180892623,37.80031842736125,37.05267258876187,37.62345504760742,928300,0.0
2012-08-01 00:00:00-04:00,33.48326041340091,34.55247213727881,33.12149589528034,34.01384735107422,1102900,0.0
2012-07-02 00:00:00-04:00,33.36267878927362,33.62797385166759,33.27424710180897,33.41895294189453,856700,0.0
2012-06-01 00:00:00-04:00,31.401107411144796,31.80306729730876,31.19208655298162,31.43326187133789,1030000,0.0
2012-05-01 00:00:00-04:00,35.06629871859528,36.318096782711635,34.476280837464,35.48090744018555,2697100,0.0
2012-04-02 00:00:00-04:00,35.96728473025399,36.4855434852033,35.77592563940146,36.437705993652344,1008300,0.0
2012-03-01 00:00:00-05:00,34.69916740043018,34.90491102559484,34.53299194684712,34.762474060058594,1157500,0.0
2012-02-01 00:00:00-05:00,32.610091130330424,33.029490142061356,32.14321514949476,32.57843780517578,2295900,0.0
2012-01-03 00:00:00-05:00,29.08874320254505,29.452750460906156,28.780130781091614,29.01752471923828,778600,0.0
2011-12-01 00:00:00-05:00,28.052121488931867,28.447779047256358,28.052121488931867,28.257862091064453,854200,0.0
2011-11-01 00:00:00-04:00,28.71117558965044,29.347457180399022,28.459805750566648,28.797584533691406,1556500,0.0
2011-10-03 00:00:00-04:00,26.598105833056216,26.723790794604593,26.10321998596191,26.103219985961914,2111400,0.0
2011-09-01 00:00:00-04:00,31.573935685628047,32.14332696175834,30.91874519418412,30.9499454498291,1632300,0.0
2011-08-01 00:00:00-04:00,31.519342841722317,31.519342841722317,30.146564056601548,30.411760330200195,1502800,0.0
2011-07-01 00:00:00-04:00,35.278884413044736,35.62207832970771,34.92009036715793,35.528480529785156,1176100,0.0
2011-06-01 00:00:00-04:00,38.45342629300869,38.45342629300869,37.39264162692522,37.5018424987793,1360100,0.0
2011-05-02 00:00:00-04:00,41.381661624963165,41.42821700810221,40.644504138264466,40.667781829833984,633500,0.0
2011-04-01 00:00:00-04:00,38.782212190584914,39.07707577984605,38.63478187597035,38.83652877807617,1083700,0.0
2011-03-01 00:00:00-05:00,36.170817603841115,36.23255713243077,35.445395806329145,35.46083068847656,765200,0.0
2011-02-01 00:00:00-05:00,36.01647207564194,36.417770183659194,35.784954728990435,35.90071487426758,2078700,0.0
2011-01-03 00:00:00-05:00,35.237035528835456,35.35279569340922,34.83573735392388,34.84345626831055,1054300,0.0
2010-12-01 00:00:00-05:00,34.71225796100697,35.12127206801461,34.65052137122421,34.86660385131836,762400,0.0
2010-11-01 00:00:00-04:00,34.721326512557205,35.18182037095842,34.606201584082626,34.82109832763672,752200,0.0
2010-10-01 00:00:00-04:00,34.36828258848428,34.43735696904405,33.91546229986997,34.306884765625,1182000,0.0
2010-09-01 00:00:00-04:00,32.7512095186863,33.33114871393872,32.56807297032456,32.941978454589844,826000,0.0
2010-08-02 00:00:00-04:00,34.63600799468548,34.910715731761854,34.422347715138514,34.7962532043457,769600,0.0
2010-07-01 00:00:00-04:00,31.705813602699806,31.812643798468518,30.706185704374395,31.354799270629883,1455300,0.0
2010-06-01 00:00:00-04:00,35.521183405951476,35.90272136500768,34.52918529458608,34.597862243652344,1481500,0.0
2010-05-03 00:00:00-04:00,39.10980265044849,39.56544967789405,38.98070372154774,39.512290954589844,1168300,0.0
2010-04-01 00:00:00-04:00,36.20124714218116,36.451855036082144,36.079741074604875,36.33034896850586,677800,0.0
2010-03-01 00:00:00-05:00,34.38341338829618,34.413645017257075,33.710708464954486,34.073516845703125,1335700,0.0
2010-02-01 00:00:00-05:00,32.50133390766949,34.10372444648553,32.38039882706677,33.816505432128906,1358800,0.0
2010-01-04 00:00:00-05:00,36.05381551057584,36.83989518645679,36.05381551057584,36.529998779296875,654600,0.0
2009-12-01 00:00:00-05:00,33.347896890255534,34.21712021838511,33.09090934932932,34.16421127319336,1321600,0.0
2009-11-02 00:00:00-05:00,31.485401074395405,32.40303669754422,31.282317639636513,32.03447723388672,1646500,0.0
2009-10-01 00:00:00-04:00,28.115735332125205,28.130778873081237,27.070233624408385,27.183055877685547,2464600,0.0
2009-09-01 00:00:00-04:00,26.008733290334256,26.33758117529179,25.223987580263117,25.238935470581055,1034600,0.0
2009-08-03 00:00:00-04:00,23.542380675819516,23.729224966897448,23.026690033301954,23.108901977539062,1071600,0.0
2009-07-01 00:00:00-04:00,21.487094031439888,22.047626919216583,21.367513796088236,21.860782623291016,1240900,0.0
2009-06-01 00:00:00-04:00,23.43774886414495,23.916069804063387,23.22100879730138,23.288272857666016,2061200,0.0
2009-05-01 00:00:00-04:00,21.473994656954623,21.93700762283448,21.074119500910818,21.866853713989258,1209145,0.0
2009-04-01 00:00:00-04:00,20.09197017921574,20.604090166462633,19.818370646423478,20.554983139038086,1729255,0.0
2009-03-02 00:00:00-05:00,24.402456308834317,25.232377948660044,23.21685597754887,23.272647857666016,3732854,0.0
2009-02-02 00:00:00-05:00,29.97478319872558,30.67916855859088,29.172758173246326,29.77950668334961,2352773,0.0
2009-01-02 00:00:00-05:00,26.920112664677983,28.182427950905257,26.299414502235727,28.105712890625,943692,0.0
2008-12-01 00:00:00-05:00,23.663195061026475,23.712013475013418,22.32416343688965,22.32416343688965,1582875,0.0
2008-11-03 00:00:00-05:00,24.899227422309362,25.453621814954232,24.725980398736084,25.294233322143555,1102985,0.0
2008-10-01 00:00:00-04:00,31.78065397943794,31.891530644341127,30.949060805611722,31.44108772277832,985605,0.0
2008-09-02 00:00:00-04:00,36.63851957305955,37.14440483637901,35.93166745628757,36.229652404785156,1087849,0.18896
2008-08-01 00:00:00-04:00,33.316078903830025,33.98571571986885,33.095169886934045,33.530086517333984,1508362,0.0
2008-07-01 00:00:00-04:00,34.46206422412092,34.46206422412092,33.29537831372944,33.592227935791016,2075466,0.0
2008-06-02 00:00:00-04:00,39.901985078220044,40.37832415931371,37.84475603953805,38.38322448730469,9551228,0.0
2008-05-01 00:00:00-04:00,37.19750099602308,37.19750099602308,36.43302658531151,37.059757232666016,1038950,0.0
2008-04-01 00:00:00-04:00,33.51975729863991,34.58726501464844,33.51975729863991,34.58726501464844,703323,0.0
2008-03-03 00:00:00-05:00,33.61617227568984,33.62306015692345,32.92057135094759,33.25804138183594,2006033,0.0
2008-02-01 00:00:00-05:00,37.547319705583604,38.508838431743094,37.05282150847186,37.25199508666992,2492909,0.0
2008-01-02 00:00:00-05:00,42.95929084103135,42.95929084103135,42.31370022837637,42.49226760864258,1058108,0.0
2007-12-03 00:00:00-05:00,43.529350043715404,43.529350043715404,42.38926365585521,42.3961296081543,1003281,0.0
2007-11-01 00:00:00-04:00,41.26570107692221,42.279701359388184,40.971091970882426,41.22459411621094,863251,0.0
2007-10-01 00:00:00-04:00,39.6967262078509,41.06014623998769,39.593956076084346,40.902565002441406,938929,0.0
2007-09-04 00:00:00-04:00,41.38901192239064,42.77298548828148,41.10810706766927,42.197471618652344,1040749,0.14172
2007-08-01 00:00:00-04:00,37.32296137866125,37.63734666527194,36.461819431787625,37.62367630004883,983912,0.0
2007-07-02 00:00:00-04:00,37.5621673004865,37.897055369815405,37.45281541838889,37.87655258178711,484018,0.0
2007-06-01 00:00:00-04:00,33.52985519867802,33.60503396778768,32.76439713530971,33.26331329345703,3786727,0.0
2007-05-01 00:00:00-04:00,35.023316676364196,35.72569274902344,34.93466614643334,35.72569274902344,701736,0.0
2007-04-02 00:00:00-04:00,34.74372247911185,35.084679196978136,34.66189187563868,34.880104064941406,577477,0.0
2007-03-01 00:00:00-05:00,32.86145784259617,33.099584965783414,32.31716845260012,32.79342269897461,1211579,0.0
2007-02-01 00:00:00-05:00,34.807303392534806,34.99780569945658,34.33104899873472,34.67123031616211,2112405,0.0
2007-01-03 00:00:00-05:00,31.670825714875512,32.80702939669462,31.636809515772566,32.2491340637207,1953429,0.0
2006-12-01 00:00:00-05:00,28.581994729076186,29.071855072943713,28.50715522138895,28.96980094909668,879763,0.0
2006-11-01 00:00:00-05:00,28.995373757923744,29.17180202329805,28.242158355172386,28.32358741760254,1368226,0.0
2006-10-02 00:00:00-04:00,30.087849935130944,30.087849935130944,29.219276748465216,29.36856460571289,1403260,0.0
2006-09-01 00:00:00-04:00,29.796088853168342,29.83680201461676,29.15823197185669,29.450016021728516,534187,0.103928
2006-08-01 00:00:00-04:00,30.459247919555423,30.49309239681607,29.64700232865729,29.77560806274414,849915,0.0
2006-07-03 00:00:00-04:00,28.20527539333619,28.536942656553308,28.008983359877316,28.381261825561523,374894,0.0
2006-06-01 00:00:00-04:00,27.744991667723458,29.173190910053602,27.7382222256105,29.091968536376953,1496401,0.0
2006-05-01 00:00:00-04:00,31.462343998882833,31.955527181127543,31.070499565123058,31.388029098510742,1056308,0.0
2006-04-03 00:00:00-04:00,32.02309553252111,32.252796950015096,31.651520913525154,31.982561111450195,610817,0.0
2006-03-01 00:00:00-05:00,30.64655591549321,31.12540754325258,30.633065679812848,31.030986785888672,1278683,0.0
2006-02-01 00:00:00-05:00,31.314246548337767,31.7728654690391,30.855627627636434,31.570533752441406,669030,0.0
2006-01-03 00:00:00-05:00,29.33814366142902,29.81025019916867,29.169532044086434,29.594430923461914,989310,0.0
2005-12-01 00:00:00-05:00,30.349807219738445,30.531906378936505,30.241898926558317,30.329574584960938,739733,0.0
2005-11-01 00:00:00-05:00,27.696416472062385,27.86472123538722,27.40019921879052,27.608896255493164,640559,0.0
2005-10-03 00:00:00-04:00,28.30904727724424,28.477352025371562,27.75027214290874,28.24172592163086,866427,0.0
2005-09-01 00:00:00-04:00,26.133532196171256,26.16712371568548,25.488590753960466,25.656545639038086,677710,0.0
2005-08-01 00:00:00-04:00,24.689130582735626,24.890674240146396,24.171833748718367,24.205425262451172,888124,0.0
2005-07-01 00:00:00-04:00,21.027760615173637,21.303203582763672,20.96057890737829,21.303203582763672,744814,0.0
2005-06-01 00:00:00-04:00,19.38180837949177,19.878950068439345,19.348216863433272,19.764741897583008,494179,0.0
2005-05-02 00:00:00-04:00,18.89918535705035,19.24110157768743,18.89918535705035,18.972932815551758,839860,0.0
2005-04-01 00:00:00-05:00,22.0903835250363,22.311621740416182,21.688129886590897,21.82891845703125,547523,0.0
2005-03-01 00:00:00-05:00,22.392627380199308,22.978208780051066,22.38928084564017,22.911283493041992,850339,0.0
2005-02-01 00:00:00-05:00,22.017852335000022,22.054660158083635,21.78362061073673,21.91746711730957,2588061,0.0
2005-01-03 00:00:00-05:00,20.709501613563756,20.816579925476972,20.033573147220586,20.120574951171875,851185,0.0
2004-12-01 00:00:00-05:00,22.201904267701018,22.493021819560507,22.145018561074554,22.4695987701416,1180144,0.0
2004-11-01 00:00:00-05:00,20.545546462060464,20.545546462060464,20.37519721376931,20.522165298461914,1161304,0.0
2004-10-01 00:00:00-04:00,18.394461860750205,18.748522589145804,18.394461860750205,18.745182037353516,942210,0.0
2004-09-01 00:00:00-04:00,16.04713615449811,16.37367647721874,16.04713615449811,16.310367584228516,702583,0.0
2004-08-02 00:00:00-04:00,15.823883772829694,16.06712205362966,15.677272979046817,15.993817329406738,859441,0.0
2004-07-01 00:00:00-04:00,16.826826835633124,16.873476392633645,16.50361906281479,16.510282516479492,1053556,0.0
2004-06-01 00:00:00-04:00,15.327408288198287,15.487345986677902,15.180798843370056,15.277427673339844,396486,0.0
2004-05-03 00:00:00-04:00,14.951378912165525,15.140889412234126,14.69537314653175,14.775167465209961,1424640,0.0
2004-04-01 00:00:00-05:00,16.14164308041602,16.47411682553026,16.12501892332383,16.450843811035156,619814,0.0
2004-03-01 00:00:00-05:00,15.67616813669579,15.905090199499089,15.563366135545358,15.881866455078125,775402,0.0
2004-02-02 00:00:00-05:00,16.067659508042883,16.153919713708106,15.895139096712436,16.090883255004883,1033658,0.0
2004-01-02 00:00:00-05:00,12.557522668482251,12.826256081920308,12.557522668482251,12.710137367248535,357536,0.0
2003-12-01 00:00:00-05:00,12.90919812666606,13.005411148071289,12.832890785707498,13.005411148071289,710627,0.0
2003-11-03 00:00:00-05:00,12.242131730433002,12.559765815734863,12.242131730433002,12.559765815734863,833404,0.0
2003-10-01 00:00:00-04:00,12.043612960133803,12.08662509541744,11.878178484961584,11.917882919311523,1528789,0.0
2003-09-02 00:00:00-04:00,10.96904669887824,11.242860319110454,10.962448740198573,11.226365089416504,599915,0.0
2003-08-01 00:00:00-04:00,10.678739515429864,10.718327273685754,10.559976906651867,10.602863311767578,419136,0.0
2003-07-01 00:00:00-04:00,9.896888257981564,10.121217615940145,9.468023426470724,10.117918968200684,589119,0.0
2003-06-02 00:00:00-04:00,10.01894896841858,10.127814320154142,9.96286663589093,9.9892578125,931837,0.0
2003-05-01 00:00:00-04:00,9.377063661838132,9.409965819055005,9.041463650887222,9.113847732543945,959145,0.0
2003-04-01 00:00:00-05:00,9.179648551662137,9.248742723398529,9.041460208189356,9.166487693786621,654107,0.0
2003-03-03 00:00:00-05:00,9.83837805705401,9.972925991478174,9.703830785124044,9.759618759155273,562659,0.0
2003-02-03 00:00:00-05:00,10.238744988506458,10.327349662780762,10.077944305560983,10.327349662780762,1276249,0.0
2003-01-02 00:00:00-05:00,8.66355327398682,8.811227285547831,8.653707942386019,8.719341278076172,1178450,0.0
2002-12-02 00:00:00-05:00,8.991713938520753,9.077036574216455,8.660267397941551,8.679957389831543,840390,0.0
2002-11-01 00:00:00-05:00,8.62274498676221,8.799386595133436,8.488627537432198,8.717608451843262,1149873,0.0
2002-10-01 00:00:00-04:00,10.974696385079618,11.236388206481934,10.827494983181193,11.236388206481934,925064,0.0
2002-09-03 00:00:00-04:00,10.414950448903987,10.414950448903987,10.186552487858181,10.264860153198242,714225,0.0
2002-08-01 00:00:00-04:00,10.476944209417645,10.561777568427313,10.212655262536613,10.264860153198242,537257,0.0
2002-07-01 00:00:00-04:00,11.857118677881605,11.857118677881605,11.266547098763553,11.30570125579834,1276037,0.0
2002-06-03 00:00:00-04:00,12.398748351710129,12.405273385403769,12.039837246414605,12.167086601257324,637172,0.0
2002-05-01 00:00:00-04:00,11.798736808775889,11.824804306030273,11.515254420647018,11.824804306030273,399873,0.0
