Date,Open,High,Low,Close,Volume,Dividends
2016-06-01 00:00:00-04:00,26.653302940436667,26.807319079183817,26.319602394491824,26.773094177246094,3105600,0.0
2016-05-02 00:00:00-04:00,26.336716213530938,26.90999761310068,26.25970814254314,26.80731964111328,6897400,0.0
2016-04-01 00:00:00-04:00,24.48852676939131,25.24149261053599,24.394405427244074,25.096033096313477,8118500,0.0
2016-03-01 00:00:00-05:00,23.316296800621934,23.555877685546875,22.914144746080215,23.555877685546875,11207200,0.0
2016-02-01 00:00:00-05:00,24.325956900326535,24.471416431968745,23.898134940439007,24.36018180847168,6804500,0.0
2016-01-04 00:00:00-05:00,25.65219822764928,25.677868126666855,25.138811671373887,25.61797332763672,8771100,0.0
2015-12-01 00:00:00-05:00,27.48327731521627,27.757083063849354,27.260811368460136,27.731414794921875,11681600,0.0
2015-11-02 00:00:00-05:00,26.148473536889206,26.875771078434546,26.148473536889206,26.80731964111328,5771600,0.0
2015-10-01 00:00:00-04:00,26.79020856973168,27.021232801631776,26.62763741277484,26.8501033782959,858800,0.0
2015-09-01 00:00:00-04:00,27.842645444124166,27.979548298988057,27.029783315360394,27.13245964050293,2032900,0.0
2015-08-03 00:00:00-04:00,29.45981431073146,29.55393564463505,29.228790108610426,29.399919509887695,569100,0.0
2015-07-01 00:00:00-04:00,28.3218109377834,28.518611901240295,28.09078996402893,28.510053634643555,570100,0.0
2015-06-01 00:00:00-04:00,27.68863325870208,27.911099205458214,27.295036271033773,27.731414794921875,483000,0.0
2015-05-01 00:00:00-04:00,26.858654096862303,26.995556952572766,26.7345870058821,26.96988868713379,594800,0.0
2015-04-01 00:00:00-04:00,25.780543615132874,26.25970525571674,25.59230259119617,26.020124435424805,1138700,0.0
2015-03-02 00:00:00-05:00,27.337821416813373,27.41482949318837,26.71405697738255,27.346376419067383,785700,0.0
2015-02-02 00:00:00-05:00,26.38805376941604,26.68752941273131,26.259707531426912,26.6618595123291,758800,0.0
2015-01-02 00:00:00-05:00,25.489633191082532,25.498188194123,25.113149408862732,25.224382400512695,580000,0.0
2014-12-01 00:00:00-05:00,24.813663128539254,24.92489607275495,24.582638976694454,24.71098518371582,1020800,0.0
2014-11-03 00:00:00-05:00,23.170831542904676,23.752669525354545,22.974033881785118,23.393299102783203,983700,0.0
2014-10-01 00:00:00-04:00,20.9119326933215,21.040278923198123,20.689465133263617,20.723690032958984,1196600,0.0
2014-09-02 00:00:00-04:00,21.99004667470691,22.161174458316637,21.836030527050415,22.067054748535156,1873200,0.0
2014-08-01 00:00:00-04:00,19.594242955418338,19.679807662963867,19.39744527047135,19.679807662963867,6458900,0.0
