Date,Open,High,Low,Close,Volume,Dividends
2020-03-02 00:00:00-05:00,205.89541292799242,207.76266040704996,198.93480170131662,206.19847106933594,366200,0.0
2020-02-03 00:00:00-05:00,214.85037376386816,217.30418114183223,214.30291195182963,215.97462463378906,187700,0.0
2020-01-02 00:00:00-05:00,207.4889411900788,209.0922286387379,205.63146438233417,209.02378845214844,157000,0.0
2019-12-02 00:00:00-05:00,201.84808574015128,204.54629664035204,201.02689306407473,201.39837646484375,149300,0.0
2019-11-01 00:00:00-04:00,203.46932344561108,204.31755439019034,201.25610657785072,202.02635192871094,208600,0.0
2019-10-01 00:00:00-04:00,197.33666497200997,198.38964899340772,193.62198001925788,194.2167205810547,209400,0.0
2019-09-03 00:00:00-04:00,190.85302806594672,192.0425091756036,188.07431902450412,190.01454162597656,267600,0.0
2019-08-01 00:00:00-04:00,184.2630555291342,187.40345690463627,183.40746042079684,183.80609130859375,223600,0.0
2019-07-01 00:00:00-04:00,185.96451164689796,187.62707095447757,184.12693750742005,186.03256225585938,189900,0.0
2019-06-03 00:00:00-04:00,174.36545356126092,176.28081077871593,173.18902491635092,174.38490295410156,178500,0.0
2019-05-01 00:00:00-04:00,178.3558856995743,178.6563742274422,175.91318138445754,176.02951049804688,206700,0.0
2019-04-01 00:00:00-04:00,160.9080174966476,162.82727766032318,159.88053493216202,162.681884765625,186300,0.0
2019-03-01 00:00:00-05:00,155.165435992731,155.87103685361532,153.00996186355442,153.8992156982422,193700,0.0
2019-02-01 00:00:00-05:00,144.5717555352667,146.6885588787632,142.82222877364038,146.55323791503906,322000,0.0
2019-01-02 00:00:00-05:00,141.74930509654584,143.0541972548402,140.154450013188,141.0243682861328,260000,0.0
2018-12-03 00:00:00-05:00,158.5871768672251,159.48609139380218,156.13204938276178,159.24444580078125,146900,0.0
2018-11-01 00:00:00-04:00,140.90817156651084,142.3344025209136,140.17578587737927,141.06236267089844,245100,0.0
2018-10-01 00:00:00-04:00,161.26093365661353,161.97405651636132,160.48999280638122,160.93328857421875,312900,0.0
2018-09-04 00:00:00-04:00,158.29282032984239,162.1571559963371,157.1556939761081,160.13343811035156,150200,0.0
2018-08-01 00:00:00-04:00,147.26092929338523,152.04661692341605,146.18461917284102,151.1048583984375,249800,0.0
2018-07-02 00:00:00-04:00,144.83928678315885,147.32822799409843,143.6957152366651,147.15525817871094,138500,0.0
2018-06-01 00:00:00-04:00,138.2469271640281,138.36224035849133,136.25768657897223,136.28652954101562,284600,0.0
2018-05-01 00:00:00-04:00,132.71406201093495,134.53441936020596,130.09847699682075,132.3212432861328,252300,0.0
2018-04-02 00:00:00-04:00,139.9955160721292,141.59551787416532,135.35838352523308,137.50450134277344,297500,0.0
2018-03-01 00:00:00-05:00,131.54204385952642,134.12224829037916,130.51953060532355,132.77481079101562,191700,0.0
2018-02-01 00:00:00-05:00,128.96185166539016,129.24854266157294,126.77347240522414,127.4615249633789,149900,0.0
2018-01-02 00:00:00-05:00,123.96395294750657,125.77008764689326,123.54347467561331,125.349609375,239200,0.0
2017-12-01 00:00:00-05:00,120.27521296483054,121.36462714491013,118.29706539670126,121.21172332763672,240000,0.0
2017-11-01 00:00:00-04:00,115.83672254226767,116.01773463824937,114.39817644475293,114.77925109863281,191100,0.0
2017-10-02 00:00:00-04:00,103.46138209936485,105.60491905143068,102.81355730756027,105.57633972167969,289400,0.0
2017-09-01 00:00:00-04:00,95.62079468689629,96.47820356644445,94.95391223032121,96.02091979980469,249900,0.0
2017-08-01 00:00:00-04:00,102.80641688652854,103.49951838530534,101.83798133710005,102.68299102783203,288000,0.0
2017-07-03 00:00:00-04:00,114.7884642951253,114.7884642951253,112.03505885750911,113.96244049072266,171100,0.0
2017-06-01 00:00:00-04:00,113.07945705149163,114.58908583095287,112.58574639809206,114.50363159179688,160700,0.0
2017-05-01 00:00:00-04:00,113.46984022005985,114.38797407097891,111.7944878603645,113.01551055908203,215400,0.0
2017-04-03 00:00:00-04:00,113.04390526021317,114.23653325779955,111.95539598106748,113.01551055908203,255100,0.0
2017-03-01 00:00:00-05:00,108.92450384608524,110.75596344411457,108.73569669686886,110.49163055419922,275400,0.0
2017-02-01 00:00:00-05:00,99.84275801006144,100.99450048538533,97.99242035557772,99.6728286743164,234000,0.0
2017-01-03 00:00:00-05:00,98.97423045868067,99.19136519781256,98.03018015425587,98.7854232788086,234500,0.0
2016-12-01 00:00:00-05:00,94.95255286495066,95.76443645941968,94.61269428110177,95.23576354980469,282200,0.0
2016-11-01 00:00:00-04:00,87.12500901591085,88.43282447326288,85.1868091366161,85.23384857177734,176200,0.0
2016-10-03 00:00:00-04:00,88.47046768865977,89.7312438157406,88.20702385926239,89.49602508544922,303400,0.0
2016-09-01 00:00:00-04:00,94.8590251120206,95.45177382718992,94.10632217801847,94.48267364501953,262500,0.0
2016-08-01 00:00:00-04:00,95.62464953721155,96.46881170564023,95.38078603214045,96.14990997314453,162700,0.0
2016-07-01 00:00:00-04:00,87.92402050354409,89.34033650324432,87.91464609300438,89.15274810791016,392400,0.0
2016-06-01 00:00:00-04:00,85.52285146300606,86.28259373825455,85.37277502757816,85.93555450439453,125000,0.0
2016-05-02 00:00:00-04:00,81.67622586835371,82.97549237870324,81.13409106741358,82.60160827636719,321800,0.0
2016-04-01 00:00:00-04:00,81.6201604093536,83.06898654496523,81.29300819106878,82.62031555175781,230800,0.0
2016-03-01 00:00:00-05:00,75.35364371078522,76.79790980257842,75.10205715141329,76.12702178955078,370100,0.0
2016-02-01 00:00:00-05:00,78.2608288710299,78.7360424788708,76.86314764359432,78.22355651855469,705200,0.0
2016-01-04 00:00:00-05:00,74.02117115942968,74.40320018233483,73.21983366673513,73.76958465576172,293700,0.0
2015-12-01 00:00:00-05:00,76.87246102842724,78.27946200261171,76.27611765704583,76.9004135131836,269500,0.0
2015-11-02 00:00:00-05:00,76.13781305954261,76.50006388521282,75.11607977979172,76.04492950439453,478100,0.0
2015-10-01 00:00:00-04:00,67.20227216440355,67.78745199152978,66.61709942383791,67.46234893798828,330300,0.0
2015-09-01 00:00:00-04:00,63.663355872642306,64.248528601084,62.214352686085476,62.40011978149414,381100,0.0
2015-08-03 00:00:00-04:00,65.34214401664669,65.95290106872561,64.74063583157533,65.40692138671875,186900,0.0
2015-07-01 00:00:00-04:00,65.69377017661581,65.80482008634607,64.97196341387296,65.65675354003906,225600,0.0
2015-06-01 00:00:00-04:00,61.50172326591016,62.13099186605713,60.94648792700409,61.853370666503906,248800,0.0
2015-05-01 00:00:00-04:00,59.968518349007674,61.213059539913516,59.78413744783616,60.742897033691406,411400,0.0
2015-04-01 00:00:00-04:00,64.08011999598726,64.73465639552413,63.01073182767631,63.58230209350586,242300,0.0
2015-03-02 00:00:00-05:00,63.26661095966823,64.45199930925492,63.0828327549045,64.1211929321289,187400,0.0
2015-02-02 00:00:00-05:00,57.18346165125102,58.01966511838774,56.815901729248786,57.8175048828125,172800,0.0
2015-01-02 00:00:00-05:00,58.341281866714525,58.58938313998235,57.358050260208856,57.96453094482422,184300,0.0
2014-12-01 00:00:00-05:00,54.50945108111591,54.73917735961197,54.132700124596184,54.187835693359375,151700,0.0
2014-11-03 00:00:00-05:00,54.58430252260344,54.86812018522151,54.09906914078464,54.32795333862305,196500,0.0
2014-10-01 00:00:00-04:00,49.40237647033783,49.62210689054351,48.550926767347676,49.127716064453125,262100,0.0
2014-09-02 00:00:00-04:00,52.094054813116124,52.185607112806714,51.50810822060872,51.938411712646484,160900,0.0
2014-08-01 00:00:00-04:00,50.08486612397423,50.36757511518297,49.68360477932413,49.82040023803711,248400,0.0
2014-07-01 00:00:00-04:00,51.82672584276404,52.75692265215171,51.215710393150296,52.46509552001953,238600,0.0
2014-06-02 00:00:00-04:00,52.66572151869878,53.2311360830024,51.8631952643349,52.19150161743164,242800,0.0
2014-05-01 00:00:00-04:00,53.54007989973031,53.99434835062516,52.40440877249319,52.89501953125,241700,0.0
2014-04-01 00:00:00-04:00,55.82051064290084,56.76538993117257,55.638806020058496,56.71087646484375,190200,0.0
2014-03-03 00:00:00-05:00,52.573632082119694,53.09891723756475,51.876272542040894,52.727596282958984,96500,0.0
2014-02-03 00:00:00-05:00,49.023445117590576,49.04155875742351,47.08533056817292,47.710235595703125,347200,0.0
2014-01-02 00:00:00-05:00,52.32910653994501,52.65514514658275,51.39627654692756,51.94873046875,168100,0.0
2013-12-02 00:00:00-05:00,50.816654277883664,50.834767917814524,49.8385384505589,50.010616302490234,237200,0.0
2013-11-01 00:00:00-04:00,48.99238133670161,49.43456519728615,48.64946078183879,48.86604309082031,268200,0.0
2013-10-01 00:00:00-04:00,50.55357205176977,51.05892852343031,50.44528260872084,50.61674118041992,258100,0.0
2013-09-03 00:00:00-04:00,47.50338985870532,47.70192336701889,46.70925926791022,47.476318359375,148700,0.0
2013-08-01 00:00:00-04:00,47.928297084027605,48.74658495752651,47.70349268548128,48.45883560180664,256800,0.0
2013-07-01 00:00:00-04:00,47.58659710246461,48.548763158163794,47.28086638993014,48.22504425048828,251800,0.0
2013-06-03 00:00:00-04:00,46.31870646054442,46.85823918811227,45.48243707876493,46.08491134643555,292300,0.0
2013-05-01 00:00:00-04:00,43.72122962672783,44.07064055163936,42.71779251098633,42.71779251098633,276700,0.0
2013-04-01 00:00:00-04:00,42.82530169726487,43.14783590219331,41.6785164510212,42.431095123291016,183500,0.0
2013-03-01 00:00:00-05:00,40.45051026186822,41.200586097728916,40.45051026186822,41.09343338012695,150200,0.0
2013-02-01 00:00:00-05:00,41.03986687870992,41.289894498642916,40.8702080775219,40.99522018432617,201800,0.0
2013-01-02 00:00:00-05:00,38.57532437821863,38.83427991499827,38.28065013160932,38.70033645629883,330300,0.0
2012-12-03 00:00:00-05:00,37.65558708859168,37.65558708859168,37.04838604095192,37.19125747680664,161700,0.0
2012-11-01 00:00:00-04:00,37.40285295058949,38.11444045040537,37.35837936806041,37.998809814453125,197700,0.0
2012-10-01 00:00:00-04:00,37.1182350575347,37.651928473200265,36.59343839834535,36.94923400878906,178700,0.0
2012-09-04 00:00:00-04:00,34.921191984967614,35.57941261124726,34.6543470690067,35.47267532348633,310800,0.0
2012-08-01 00:00:00-04:00,32.770608849577755,33.05403006122826,32.478328824574035,32.50490188598633,302700,0.0
2012-07-02 00:00:00-04:00,35.861675775111884,35.87938664447496,35.34797271875178,35.78196334838867,242600,0.0
2012-06-01 00:00:00-04:00,32.124068403764,32.6200574358775,31.70779183433573,31.964643478393555,281500,0.0
2012-05-01 00:00:00-04:00,32.52826205249496,32.969143898397384,32.404815673828125,32.404815673828125,411400,0.0
2012-04-02 00:00:00-04:00,32.53707458886304,33.28657222055018,32.52825507018767,33.2601203918457,205600,0.0
2012-03-01 00:00:00-05:00,32.21417165130064,32.69720790220963,32.13512911204252,32.3107795715332,190700,0.0
2012-02-01 00:00:00-05:00,29.992179361083732,30.76503541620783,29.90435252510288,30.65086555480957,240000,0.0
2012-01-03 00:00:00-05:00,27.04126726135353,27.093961692852172,26.39136201399189,26.45284080505371,271300,0.0
2011-12-01 00:00:00-05:00,26.681187690098863,27.72630383485217,26.400148448682245,26.426496505737305,177700,0.0
2011-11-01 00:00:00-04:00,24.61851311245249,25.308914279971077,24.16407086704017,24.62725257873535,222600,0.0
2011-10-03 00:00:00-04:00,22.590999735857867,22.77452349569707,21.752029452197664,21.795726776123047,497000,0.0
2011-09-01 00:00:00-04:00,22.687138895990913,23.141581231403766,22.13656574619375,22.3026123046875,287100,0.0
2011-08-01 00:00:00-04:00,23.403689871307005,23.403689871307005,22.734764423756125,23.108320236206055,325900,0.0
2011-07-01 00:00:00-04:00,26.08807130179703,26.696183843864024,25.94038651957058,26.609310150146484,251800,0.0
2011-06-01 00:00:00-04:00,26.07938147145741,26.227066240685986,24.480911612857874,24.611221313476562,392100,0.0
2011-05-02 00:00:00-04:00,26.218345511997764,26.36534817631842,25.80327974779523,25.837867736816406,390800,0.0
2011-04-01 00:00:00-04:00,21.03001595404361,21.38455145735067,20.84842532278491,21.099193572998047,163000,0.0
2011-03-01 00:00:00-05:00,21.436700441843374,21.53992765033216,20.937772489086008,20.946374893188477,516300,0.0
2011-02-01 00:00:00-05:00,20.989386023625862,21.531326016277543,20.963580451136366,21.31627082824707,340100,0.0
2011-01-03 00:00:00-05:00,19.578628738659884,20.172181645071905,19.578628738659884,20.01734161376953,256300,0.0
2010-12-01 00:00:00-05:00,18.486147190549513,18.546362391833657,17.729153510384158,18.4775447845459,317500,0.0
2010-11-01 00:00:00-04:00,17.27070292204676,17.36475019183001,17.048406558527763,17.1339054107666,278700,0.0
2010-10-01 00:00:00-04:00,17.32200503775529,17.450252526328303,17.193757549182276,17.30490493774414,183000,0.0
2010-09-01 00:00:00-04:00,16.00532362547092,16.655112624662184,15.774478842548417,16.646562576293945,331400,0.0
2010-08-02 00:00:00-04:00,19.082317992505864,19.311714021142855,18.861419913643324,19.14179229736328,200800,0.0
2010-07-01 00:00:00-04:00,18.699982206994257,18.835920156499686,18.26667938525513,18.4281063079834,705900,0.0
2010-06-01 00:00:00-04:00,20.28026577081424,20.543645382757475,19.829970236420362,19.855459213256836,558100,0.0
2010-05-03 00:00:00-04:00,20.837769914052487,21.522499437907104,20.837769914052487,21.46332550048828,450100,0.0
2010-04-01 00:00:00-04:00,19.18934942802969,19.426045209296866,18.84275779485782,19.104814529418945,229000,0.0
2010-03-01 00:00:00-05:00,16.919566193041927,17.18839718521735,16.74314645531147,17.003576278686523,376800,0.0
2010-02-01 00:00:00-05:00,15.466193450242644,15.911445661886367,15.432590386503524,15.877840995788574,309100,0.0
2010-01-04 00:00:00-05:00,16.25588728195891,16.36509925418165,16.087867137537465,16.247486114501953,217100,0.0
2009-12-01 00:00:00-05:00,15.197367288719835,15.550208381416914,15.071352956119274,15.34858512878418,652800,0.0
2009-11-02 00:00:00-05:00,16.41293753338741,16.58825458259715,15.878640987851648,16.29606056213379,479900,0.0
2009-10-01 00:00:00-04:00,18.717099274639654,18.717099274639654,17.949046968570425,17.957395553588867,428300,0.0
2009-09-01 00:00:00-04:00,19.827433775579447,20.328337684165273,19.368272788234723,19.568634033203125,500400,0.0
2009-08-03 00:00:00-04:00,19.708986304462126,20.09087987376513,19.542946930251894,19.74219512939453,629000,0.0
2009-07-01 00:00:00-04:00,13.864360282601455,14.088513396836124,13.748131041109058,13.82284927368164,351400,0.0
2009-06-01 00:00:00-04:00,14.6032439290672,15.043251276566783,14.362484743600362,14.943626403808594,520100,0.0
2009-05-01 00:00:00-04:00,14.638521916915275,14.827990304826093,14.432577607126024,14.737374305725098,596500,0.0
2009-04-01 00:00:00-04:00,10.972714069945335,11.285749557770977,10.775007694144499,11.236323356628418,536800,0.0
2009-03-02 00:00:00-05:00,10.608831852392901,10.804536477420738,10.543596977383624,10.649603843688965,739900,0.0
2009-02-02 00:00:00-05:00,12.957286617842522,13.169299522594333,12.631111542362813,13.038829803466797,347800,0.0
2009-01-02 00:00:00-05:00,14.65339686370756,15.004034891755424,14.433230137884866,14.743095397949219,597900,0.0
2008-12-01 00:00:00-05:00,13.740109128474304,14.26198813481528,13.699336359027589,13.731954574584961,507300,0.0
2008-11-03 00:00:00-05:00,14.001595854630974,14.866091143578632,13.977357107278342,14.77721881866455,518500,0.0
2008-10-01 00:00:00-04:00,18.77651635217364,19.285519169465125,18.647246137850647,18.897706985473633,382100,0.0
2008-09-02 00:00:00-04:00,19.96419090750277,20.64286043522177,19.64909489142709,19.867238998413086,588800,0.0
2008-08-01 00:00:00-04:00,17.781551649536215,17.781551649536215,16.865557126436048,17.468185424804688,427900,0.0
2008-07-01 00:00:00-04:00,14.222028684162694,14.366658190753512,13.555120084502272,13.884556770324707,1223600,0.0
2008-06-02 00:00:00-04:00,16.479873657226562,16.777169395048315,16.367383543733236,16.479873657226562,524800,0.0
2008-05-01 00:00:00-04:00,17.381633758544922,17.61328157552487,16.902360469206823,17.381633758544922,441800,0.0
2008-04-01 00:00:00-04:00,15.184959758109814,15.97575967941268,15.184959758109814,15.959783554077148,533400,0.0
2008-03-03 00:00:00-05:00,15.189727753246169,15.618502831824653,15.07856451708975,15.578802108764648,499800,0.0
2008-02-01 00:00:00-05:00,19.691853769322883,19.691853769322883,19.024871483845594,19.19955825805664,854600,0.0
2008-01-02 00:00:00-05:00,15.68996518863265,15.896412278356362,15.594681333958057,15.721725463867188,465300,0.0
2007-12-03 00:00:00-05:00,16.873062477643973,17.11126981271071,16.412527185892397,16.563392639160156,445200,0.0
2007-11-01 00:00:00-04:00,18.558721338672598,18.708707171571163,18.108765345632005,18.1324462890625,605500,0.0
2007-10-01 00:00:00-04:00,19.640187013344516,19.932264421815557,19.458626154225662,19.88490104675293,538900,0.0
2007-09-04 00:00:00-04:00,25.694861139911648,25.75011866619437,25.23701112915594,25.339632034301758,514800,0.0
2007-08-01 00:00:00-04:00,26.34975206152042,26.750896220451505,26.113784732708755,26.71156883239746,745900,0.0
2007-07-02 00:00:00-04:00,30.67583584965783,30.746626360099633,29.197102409589,29.66117286682129,1514200,0.0
2007-06-01 00:00:00-04:00,32.33546245176144,32.43771602982805,32.01297316753886,32.11522674560547,410400,0.0
2007-05-01 00:00:00-04:00,31.185032635609907,31.373223259899138,29.844163220413993,31.27128791809082,528200,0.0
2007-04-02 00:00:00-04:00,27.977921615954493,28.620911722195345,27.977921615954493,28.3072566986084,553900,0.0
2007-03-01 00:00:00-05:00,27.20163110547534,27.883830434104137,27.052646592391344,27.374141693115234,816300,0.105
2007-02-01 00:00:00-05:00,28.613471313080943,28.722924259482504,28.41802409650993,28.676015853881836,558300,0.0
2007-01-03 00:00:00-05:00,30.560130529616707,31.232469511589155,30.513222118448326,30.951025009155273,720900,0.0
2006-12-01 00:00:00-05:00,32.06116301123174,32.06116301123174,31.0761102622941,31.443552017211914,330500,0.0
2006-11-01 00:00:00-05:00,31.942078899249495,32.191626158240666,31.131048820109203,31.271419525146484,318000,0.0
2006-10-02 00:00:00-04:00,29.883313295346355,30.031481054554273,29.86771621940267,29.945701599121094,522200,0.0
2006-09-01 00:00:00-04:00,29.72733800210929,29.945694035329662,29.61036442433435,29.633758544921875,564600,0.0
2006-08-01 00:00:00-04:00,30.08554784841603,30.474450997473014,29.91442951336038,30.25666618347168,788800,0.0
2006-07-03 00:00:00-04:00,33.756791225900606,34.27791997050068,33.655675586241166,34.029022216796875,92600,0.0
2006-06-01 00:00:00-04:00,33.445661439851264,34.04457247749997,33.243433164573844,34.03679275512695,206800,0.0
2006-05-01 00:00:00-04:00,36.23426964090602,36.56014387331778,35.83080419139459,36.242027282714844,211700,0.0
2006-04-03 00:00:00-04:00,36.397187837229296,37.529992379812676,36.397187837229296,37.40584945678711,754500,0.0
2006-03-01 00:00:00-05:00,33.8134766896758,34.13935089111328,33.720367238006226,34.13935089111328,218200,0.0
2006-02-01 00:00:00-05:00,30.77814907789916,31.204009669370365,30.77814907789916,31.049150466918945,243300,0.0
2006-01-03 00:00:00-05:00,28.726283811394467,29.02826071695156,28.323653844708147,28.37010955810547,315100,0.0
2005-12-01 00:00:00-05:00,30.236144604029146,30.236144604029146,29.85674264361784,29.96514320373535,250400,0.0
2005-11-01 00:00:00-05:00,27.631152224978354,28.449968521575105,27.553903736585152,28.117807388305664,273600,0.0
2005-10-03 00:00:00-04:00,26.83551455380227,27.26037096766557,26.74281635873009,27.105876922607422,144000,0.0
2005-09-01 00:00:00-04:00,28.225952871591623,28.303198414751247,27.468935351058683,27.62342643737793,173000,0.0
2005-08-01 00:00:00-04:00,27.984541894112084,28.207987456834992,27.907493119004638,27.99224853515625,166500,0.0
2005-07-01 00:00:00-04:00,26.975182761049517,27.345025060391677,26.890430295806482,27.337318420410156,143500,0.0
2005-06-01 00:00:00-04:00,27.84585705394592,28.161761794842164,27.383558436759248,27.922908782958984,548200,0.0
2005-05-02 00:00:00-04:00,25.23095582701081,25.50762542013971,24.869744149374398,25.169471740722656,376000,0.0
2005-04-01 00:00:00-05:00,24.50852587015019,24.89279251077775,23.916756357638036,24.43935775756836,364100,0.0
2005-03-01 00:00:00-05:00,26.337639219198348,26.522085588177262,26.022540651447375,26.21467399597168,196600,0.0
2005-02-01 00:00:00-05:00,23.115015220717712,23.32208439182564,22.754562616141772,23.199377059936523,225500,0.0
2005-01-03 00:00:00-05:00,24.411119463920368,25.1857106139335,24.34976578187909,24.53382682800293,398600,0.0
2004-12-01 00:00:00-05:00,24.004650406154916,24.541496221106485,23.973974296527857,24.53382682800293,455600,0.0
2004-11-01 00:00:00-05:00,22.406469596771327,22.957447818972383,21.932015032957334,22.804397583007812,308500,0.0
2004-10-01 00:00:00-04:00,20.615785559521587,20.952493694447156,20.271423308353377,20.508649826049805,733500,0.0
2004-09-01 00:00:00-04:00,21.549395065360006,22.187102558938705,21.426955436774648,21.95752716064453,441750,0.0
2004-08-02 00:00:00-04:00,20.821156407289873,21.513329617861046,20.673561323678854,21.482791900634766,415650,0.0
2004-07-01 00:00:00-04:00,22.958751030883324,23.284478950370072,22.77552762005337,23.106346130371094,364050,0.0
2004-06-01 00:00:00-04:00,20.531063548973606,20.866969835497642,20.393646678977824,20.7041072845459,270600,0.0
2004-05-03 00:00:00-04:00,21.092718747731663,21.143482637785667,20.559689187832376,20.569841384887695,562200,0.0
2004-04-01 00:00:00-05:00,18.8895284562293,18.965675728510536,18.46310576479816,18.68647003173828,174900,0.0
2004-03-01 00:00:00-05:00,18.49355977907255,18.722000093831504,18.3361891712303,18.66615867614746,278850,0.0
2004-02-02 00:00:00-05:00,16.259914081732944,16.5137377738145,15.803032016941359,16.468050003051758,356250,0.0
2004-01-02 00:00:00-05:00,16.589897312995163,17.133079225366767,16.49344415142861,16.752344131469727,197700,0.0
2003-12-01 00:00:00-05:00,18.33111068118777,18.483403720344985,18.12805232738621,18.46817398071289,463050,0.0
2003-11-03 00:00:00-05:00,17.66610126360196,18.138211761610993,17.483347219817535,17.869159698486328,754800,0.0
2003-10-01 00:00:00-04:00,14.087191974229958,14.81820232007057,14.03642664068569,14.49838638305664,290850,0.0
2003-09-02 00:00:00-04:00,13.960284345355161,14.044893264770508,13.723383728159098,14.044893264770508,482625,0.0
2003-08-01 00:00:00-04:00,13.127739874844368,13.127739874844368,12.731775209243985,12.907759666442871,293175,0.0
2003-07-01 00:00:00-04:00,11.63187466564896,11.638642795735759,11.093769109260771,11.313749313354492,677475,0.0
2003-06-02 00:00:00-04:00,10.911015877518345,10.99900737297547,10.562431781949774,10.650424003601074,477000,0.0
2003-05-01 00:00:00-04:00,11.283291690680834,11.283291690680834,10.870405939660037,10.890711784362793,449325,0.0
2003-04-01 00:00:00-05:00,10.017558361617303,10.284919097653257,9.993867728584735,10.254460334777832,459450,0.0
2003-03-03 00:00:00-05:00,9.306855635622165,9.408384872122799,9.124102283726643,9.137639999389648,201375,0.0
2003-02-03 00:00:00-05:00,9.371157017771415,9.608058303480997,9.371157017771415,9.560678482055664,240075,0.0
2003-01-02 00:00:00-05:00,9.949872479750837,10.254460850003,9.83142148721912,10.220617294311523,587250,0.0
2002-12-02 00:00:00-05:00,10.718112301484593,10.93132367478427,10.406755768252046,10.559049606323242,565425,0.0
2002-11-01 00:00:00-05:00,9.726509711637606,10.085246836586379,9.69943573230915,10.051403999328613,529875,0.0
2002-10-01 00:00:00-04:00,9.239165771535447,9.797577089099159,8.998879759851098,9.756964683532715,941400,0.0
2002-09-03 00:00:00-04:00,9.337312004087435,9.337312004087435,8.887198687285595,9.04964542388916,300600,0.0
2002-08-01 00:00:00-04:00,8.582610443508818,8.62999098437644,8.426932560935494,8.552151679992676,792900,0.0
2002-07-01 00:00:00-04:00,9.408380966074153,9.577596532053963,9.361000433313226,9.496373176574707,609750,0.0
2002-06-03 00:00:00-04:00,9.949869047346827,9.949869047346827,9.614822754463939,9.729888916015625,732375,0.0
2002-05-01 00:00:00-04:00,10.694421664766205,10.745186277456606,10.35260709011372,10.559049606323242,481950,0.0
2002-04-01 00:00:00-05:00,10.846712796611573,10.850097587409305,10.088627860843676,10.200310707092285,573075,0.0
2002-03-01 00:00:00-05:00,10.169855225027822,10.186777007096678,9.9058792009646,10.15970230102539,215550,0.0
