Date,Open,High,Low,Close,Volume,Dividends
2011-09-01 00:00:00-04:00,45.923369998724255,45.97023664338173,45.345323216096425,45.39219284057617,940600,0.0
2011-08-01 00:00:00-04:00,44.12781078141879,44.18215513890767,43.390276407797096,43.848323822021484,1438200,0.0
2011-07-01 00:00:00-04:00,44.26756259372309,44.60139397344728,44.0346577375668,44.57033920288086,784300,0.0
2011-06-01 00:00:00-04:00,43.281593081098876,43.35922704102067,42.69932949704822,42.89341735839844,1400900,0.0
2011-05-02 00:00:00-04:00,44.527906822527,44.73623389610298,44.36587563530541,44.43531799316406,899400,0.0
2011-04-01 00:00:00-04:00,42.020265177297716,42.21316026490193,41.77335970063197,41.896812438964844,1445100,0.0
2011-03-01 00:00:00-05:00,40.46167836449605,40.52340621425723,40.2765007019043,40.2765007019043,1552900,0.0
2011-02-01 00:00:00-05:00,35.86002907559903,36.27388776661766,35.86002907559903,36.12826919555664,2314400,0.0
2011-01-03 00:00:00-05:00,36.26622318577749,36.289214361438894,35.81404488164839,35.87535858154297,875200,0.0
2010-12-01 00:00:00-05:00,36.1665858902555,36.327532872901365,35.95199381152474,36.197242736816406,935400,0.0
2010-11-01 00:00:00-04:00,37.80540660849421,37.828242531728996,37.242170829139674,37.3943977355957,685200,0.0
2010-10-01 00:00:00-04:00,36.427764003140965,36.519098995108806,36.070031171326946,36.37448501586914,835400,0.0
2010-09-01 00:00:00-04:00,35.651404526469896,36.02436029079015,35.58290256581869,35.9025764465332,1119600,0.0
2010-08-02 00:00:00-04:00,35.798010469206424,35.798010469206424,35.13270631068683,35.17806625366211,1592600,0.0
2010-07-01 00:00:00-04:00,36.047508239746094,36.35748040382509,35.54852858820367,36.047508239746094,2095700,0.0
2010-06-01 00:00:00-04:00,35.193192374079445,36.750615055267794,34.95882494349098,36.28943634033203,3194800,0.0
2010-05-03 00:00:00-04:00,35.507305807604354,35.79262360041352,35.24450948572155,35.71003341674805,1216800,0.0
2010-04-01 00:00:00-04:00,32.286174841230725,32.50391949850591,32.128498860817174,32.33122634887695,771900,0.0
2010-03-01 00:00:00-05:00,29.966073989868164,30.19132579064569,29.875973842403564,29.966073989868164,1539000,0.0
2010-02-01 00:00:00-05:00,27.252071940839045,27.41592788696289,26.857331170089587,27.41592788696289,2235200,0.0
2010-01-04 00:00:00-05:00,26.820084621645943,27.00628349606805,26.633885747223832,26.97649383544922,1048000,0.0
2009-12-01 00:00:00-05:00,26.48492656871435,26.805188831574082,26.48492656871435,26.7232608795166,1461200,0.0
2009-11-02 00:00:00-05:00,27.957183986679258,28.274879483445936,27.86113578992697,28.008901596069336,1039200,0.0
2009-10-01 00:00:00-04:00,28.55562403323712,29.575201812790834,28.44479901361734,29.434825897216797,3317300,0.0
2009-09-01 00:00:00-04:00,28.873331945064795,28.984154194374565,28.333986288509426,28.37831687927246,1338300,0.0
2009-08-03 00:00:00-04:00,29.410016108849714,29.45400835860995,28.948077906907134,29.21937370300293,1125800,0.0
2009-07-01 00:00:00-04:00,26.550389221517158,27.026992202544722,26.235098535064648,27.012327194213867,1453500,0.0
2009-06-01 00:00:00-04:00,26.02979863693456,26.125119809487405,25.83915908889371,25.985803604125977,1172100,0.0
2009-05-01 00:00:00-04:00,26.343560698356146,26.372646167842724,25.900016996786484,25.965457916259766,1349400,0.0
2009-04-01 00:00:00-04:00,25.056557206700557,25.754591815450965,24.86750720698427,25.68915367126465,1155700,0.0
2009-03-02 00:00:00-05:00,24.17673372980996,24.758429024199852,23.994953776954247,24.373056411743164,2021700,0.0
2009-02-02 00:00:00-05:00,26.67199929748522,26.67199929748522,25.979969705413836,26.304359436035156,1673900,0.0
2009-01-02 00:00:00-05:00,25.309557420594285,25.951126496783925,24.977960353106653,25.814163208007812,826600,0.0
2008-12-01 00:00:00-05:00,25.367232914845193,25.792543283545566,24.667995884859337,24.675203323364258,1303600,0.0
2008-11-03 00:00:00-05:00,26.486892596355435,27.029772664365613,26.165449195932705,26.97977066040039,970100,0.0
2008-10-01 00:00:00-04:00,28.151249300679407,28.9655707202397,27.8012325673204,28.572696685791016,1463500,0.0
2008-09-02 00:00:00-04:00,26.0511527430027,26.779756714314047,26.0511527430027,26.258302688598633,1182800,0.0
2008-08-01 00:00:00-04:00,26.150995953368422,26.150995953368422,25.4422969053473,25.832080841064453,719800,0.0
2008-07-01 00:00:00-04:00,23.24533562979547,23.24533562979547,22.898074499730082,23.1461181640625,1274100,0.0
2008-06-02 00:00:00-04:00,27.646355976320248,27.67470459456249,27.22113751657875,27.58257293701172,2161100,0.0
2008-05-01 00:00:00-04:00,26.293147957093417,27.038353077552518,26.293147957093417,26.939929962158203,1858200,0.0
2008-04-01 00:00:00-04:00,26.679803136970204,27.586706161499027,26.45483531904757,27.586706161499023,1724400,0.0
2008-03-03 00:00:00-05:00,26.047089116947863,26.05412087238969,25.878364531948975,26.04006004333496,1588600,0.0
2008-02-01 00:00:00-05:00,25.210217665804116,25.614695552966523,24.896397010074402,25.105609893798828,2865900,0.0
2008-01-02 00:00:00-05:00,27.511570911154816,27.511570911154816,26.988537253757528,27.037353515625,1697100,0.0
2007-12-03 00:00:00-05:00,27.699858001860783,27.888150401423776,27.406957826889606,27.497617721557617,1120500,0.0
2007-11-01 00:00:00-04:00,29.680345109468945,29.756484475051057,29.078153385552657,29.091997146606445,1705900,0.0
2007-10-01 00:00:00-04:00,32.186010786557425,32.815887451171875,32.186010786557425,32.815887451171875,928000,0.0
2007-09-04 00:00:00-04:00,32.05449690535795,32.1929292389447,31.99912185958124,32.17216491699219,857700,0.0
2007-08-01 00:00:00-04:00,31.431988182314075,31.961470697596503,31.32884387297986,31.89270782470703,1874000,0.0
2007-07-02 00:00:00-04:00,34.96644103786238,35.04895960401097,34.849543670520355,34.9870719909668,638400,0.0
2007-06-01 00:00:00-04:00,36.3004793956275,36.54802996414125,36.26609795514187,36.472389221191406,1061700,0.0
2007-05-01 00:00:00-04:00,37.59065114974774,37.74114879539279,37.38542518962111,37.624855041503906,659300,0.0
2007-04-02 00:00:00-04:00,37.62485563575162,38.39787612768036,37.62485563575162,38.0079460144043,1508300,0.0
2007-03-01 00:00:00-05:00,35.750449270400274,36.57135565726925,35.74360953641171,36.24983596801758,1699800,0.0
2007-02-01 00:00:00-05:00,34.88283303561708,35.24357174639355,34.80796214928129,35.15509033203125,1137400,0.0
2007-01-03 00:00:00-05:00,33.89590072631836,34.372349656688726,33.8482560929251,33.89590072631836,1277900,0.0
2006-12-01 00:00:00-05:00,34.95089234944282,35.45456751538337,34.35873577853739,34.63779830932617,3254900,0.0
2006-11-01 00:00:00-05:00,35.760601310965804,35.82831586259916,35.482967516237736,35.550682067871094,1021500,0.0
2006-10-02 00:00:00-04:00,36.160129852041926,36.19398713393238,35.814778860582216,35.95021057128906,1508500,0.0
2006-09-01 00:00:00-04:00,36.70185161128963,36.85082415808739,36.52578962442202,36.74925231933594,466900,0.0
2006-08-01 00:00:00-04:00,36.85406293096664,37.19767371660316,36.73952428898919,37.062923431396484,792700,0.0
2006-07-03 00:00:00-04:00,37.13029055614684,37.27177716359808,36.97532866653634,37.21113967895508,379300,0.0
2006-06-01 00:00:00-04:00,38.36999578179721,38.84162046944287,38.36999578179721,38.403682708740234,959100,0.0
2006-05-01 00:00:00-04:00,35.781056942498225,35.90851010451215,35.573104622321104,35.58652114868164,1332800,0.0
2006-04-03 00:00:00-04:00,35.04987054604751,35.06999405477276,34.81508774778418,34.88216781616211,1018000,0.0
2006-03-01 00:00:00-05:00,34.439447838667625,34.647400236284305,34.29186855268536,34.48640441894531,1206700,0.0
2006-02-01 00:00:00-05:00,34.06629911549622,34.78741897318481,34.06629911549622,34.727325439453125,1207000,0.0
2006-01-03 00:00:00-05:00,36.90404882275959,36.99752709791703,36.26305275274405,36.62361145019531,872200,0.0
2005-12-01 00:00:00-05:00,36.55684707262762,36.917408367385825,36.42330556933654,36.70374298095703,1014100,0.0
2005-11-01 00:00:00-05:00,37.422326649595135,38.09366999543882,37.269447109356,37.63502883911133,1214900,0.0
2005-10-03 00:00:00-04:00,37.42898154283968,38.55231533548487,37.2628077698419,38.49249267578125,1475000,0.0
2005-09-01 00:00:00-04:00,39.32336122812234,39.4695949585931,38.67860618262182,38.831485748291016,925800,0.0
2005-08-01 00:00:00-04:00,42.19698263105838,42.408825433696535,41.42904268558744,41.521724700927734,672700,0.0
2005-07-01 00:00:00-04:00,41.37609841122118,41.39595813033165,40.95240756755374,41.19735336303711,428000,0.0
2005-06-01 00:00:00-04:00,42.435308455965476,43.150288361188345,42.435308455965476,42.89872360229492,604900,0.0
2005-05-02 00:00:00-04:00,42.02772417989182,42.29163302254148,41.73082452967135,42.03432083129883,894700,0.0
2005-04-01 00:00:00-05:00,40.048386162798074,40.08797109467924,39.31603472086132,39.65251922607422,842200,0.0
2005-03-01 00:00:00-05:00,41.565845548394115,42.13984937744158,41.565845548394115,42.10686111450195,960800,0.0
2005-02-01 00:00:00-05:00,38.42674382751688,38.94611358642578,38.32812842745789,38.94611358642578,1325900,0.0
2005-01-03 00:00:00-05:00,36.34927115964597,36.43473517368566,35.678692888561116,35.73786163330078,750900,0.0
2004-12-01 00:00:00-05:00,34.38354524450111,35.0672721862793,34.212614763003195,35.0672721862793,741300,0.0
2004-11-01 00:00:00-05:00,33.18325881915553,33.29454743576262,32.90176716783311,33.07851791381836,449100,0.0
2004-10-01 00:00:00-04:00,30.702195788241955,31.14079737228182,30.63673118801418,30.97059440612793,483000,0.0
2004-09-01 00:00:00-04:00,31.612140532461606,32.06383515124792,31.527037779164548,31.99837303161621,474700,0.0
2004-08-02 00:00:00-04:00,31.342892146954835,31.466701423827438,31.212570255534242,31.36895751953125,1027300,0.0
2004-07-01 00:00:00-04:00,30.18300270217193,30.28726168012107,29.974484746273653,30.196035385131836,627900,0.0
2004-06-01 00:00:00-04:00,28.86673814524147,28.99706251887694,28.703833299629803,28.772253036499023,798600,0.0
2004-05-03 00:00:00-04:00,28.81885015950443,29.243755549140467,28.81885015950443,29.165908813476562,769000,0.0
2004-04-01 00:00:00-05:00,26.921385869170727,26.963551004365875,26.723529702764655,26.762453079223633,642200,0.0
2004-03-01 00:00:00-05:00,27.09978685559429,27.291154592499247,26.97977494413875,27.22952651977539,638000,0.0
2004-02-02 00:00:00-05:00,24.37964161379637,24.80899767084253,24.311848941044197,24.7056941986084,1592400,0.0
2004-01-02 00:00:00-05:00,24.854200676548,24.947819862817532,24.621767174492582,24.70893096923828,412800,0.0
2003-12-01 00:00:00-05:00,24.986555097397087,25.018836975097656,24.905849171670965,25.018836975097656,564600,0.0
2003-11-03 00:00:00-05:00,24.762024173224088,24.964361351514547,24.720273262779273,24.884069442749023,654400,0.0
2003-10-01 00:00:00-04:00,23.34246827981766,23.75677490234375,23.34246827981766,23.75677490234375,653600,0.0
2003-09-02 00:00:00-04:00,22.452837987871078,22.767581002412875,22.44641326086346,22.725830078125,944800,0.0
2003-08-01 00:00:00-04:00,23.24283003344017,23.24921942365868,22.996892120471788,23.012863159179688,930800,0.0
2003-07-01 00:00:00-04:00,22.21436696240493,22.613618687560738,22.016337229465556,22.53696060180664,899600,0.0
2003-06-02 00:00:00-04:00,22.80525233469046,22.818028678566154,22.642356996323397,22.693462371826172,1246400,0.0
2003-05-01 00:00:00-04:00,20.70798480227398,20.974978370832766,20.501381250407466,20.75566291809082,923800,0.0
2003-04-01 00:00:00-05:00,19.961032898000507,20.024603309738723,19.849785586837193,19.967390060424805,1049800,0.0
2003-03-03 00:00:00-05:00,20.61262141285914,20.74611815078148,20.564943313598633,20.564943313598633,820400,0.0
2003-02-03 00:00:00-05:00,20.475937544478334,20.56448175324147,20.44431495744132,20.510723114013672,818200,0.0
2003-01-02 00:00:00-05:00,21.38035776095947,21.563772145488585,21.24437846382909,21.393007278442383,761400,0.0
2002-12-02 00:00:00-05:00,20.39689204082213,20.406378581328717,19.969980829474494,20.064849853515625,740800,0.0
2002-11-01 00:00:00-05:00,20.4519528599985,20.546347448804752,20.370144376403353,20.38902473449707,1469400,0.0
2002-10-01 00:00:00-04:00,19.523759046003693,19.907627058279378,19.460829686573266,19.81637954711914,1096400,0.0
2002-09-03 00:00:00-04:00,23.629876272366584,23.818663089878648,23.582678967849912,23.787199020385742,2373400,0.0
2002-08-01 00:00:00-04:00,24.042714871858298,24.283924119304988,23.776444240525294,23.807769775390625,3530800,0.0
2002-07-01 00:00:00-04:00,19.64141361123025,19.917082905438487,19.60695480008012,19.794910430908203,679400,0.0
2002-06-03 00:00:00-04:00,20.903843512769996,21.004086629932143,20.537327449722497,20.606245040893555,579800,0.0
