Date,Open,High,Low,Close,Volume,Dividends
2019-03-01 00:00:00-05:00,42.233061098466976,42.44388596188735,41.89622422928502,42.4002685546875,103544800,0.0
2019-02-01 00:00:00-05:00,40.28642960557921,40.7738406137903,40.03789351088905,40.180259704589844,130672400,0.0
2019-01-02 00:00:00-05:00,37.37401656014352,38.329542140139374,37.21476168316868,38.10513687133789,148158800,0.0
2018-12-03 00:00:00-05:00,44.50908510817695,44.62490517708618,43.72487974475656,44.595951080322266,163210000,0.0
2018-11-01 00:00:00-04:00,52.671660939936494,53.467566288894986,52.13304049622139,53.433902740478516,233292800,0.0
2018-10-01 00:00:00-04:00,54.811704601079065,55.16517366776522,54.42697888614301,54.645790100097656,94403200,0.0
2018-09-04 00:00:00-04:00,54.922320876174375,55.107468562361426,54.49431132077696,54.91029739379883,109560400,0.0
2018-08-01 00:00:00-04:00,47.71445935178622,48.34464330163815,47.278358998439195,48.282344818115234,271742800,0.0
2018-07-02 00:00:00-04:00,44.04596490841237,44.87982283241005,43.95011685861254,44.85106658935547,70925200,0.0
2018-06-01 00:00:00-04:00,45.04514908201763,45.589071580807655,44.987640262909316,45.58428192138672,93770000,0.0
2018-05-01 00:00:00-04:00,39.72109047005757,40.38704548051688,39.448979311500175,40.36317825317383,214277600,0.0
2018-04-02 00:00:00-04:00,39.775991556636264,40.32498881000903,39.25802570712819,39.78553771972656,150347200,0.0
2018-03-01 00:00:00-05:00,42.61646022779601,42.91244234255382,41.2129408294814,41.771484375,195208000,0.0
2018-02-01 00:00:00-05:00,39.740474257158674,40.085174664084214,39.64300616983518,39.8854866027832,188923200,0.0
2018-01-02 00:00:00-05:00,40.45127647827555,40.960007702482066,40.23732185680506,40.950496673583984,102223600,0.0
2017-12-01 00:00:00-05:00,40.40134676584873,40.81023389149235,40.05664638004527,40.662845611572266,159037200,0.0
2017-11-01 00:00:00-04:00,40.23768099592964,40.2542638678921,39.22860167093039,39.53179931640625,134551200,0.0
2017-10-02 00:00:00-04:00,36.54008304179598,36.58508955828993,36.175299659435574,36.43349075317383,74795200,0.0
2017-09-01 00:00:00-04:00,39.036740147135184,39.069902281196235,38.759598680824666,38.85908508300781,66364400,0.0
2017-08-01 00:00:00-04:00,35.179678866463796,35.443938202089235,35.01687495424333,35.40382766723633,141474400,0.0
2017-07-03 00:00:00-04:00,34.18397182501035,34.28306904401856,33.76398683005363,33.85836410522461,57111200,0.0
2017-06-01 00:00:00-04:00,36.139979626598894,36.17773198775278,35.91583083267559,36.142337799072266,65616400,0.0
2017-05-01 00:00:00-04:00,34.095155813612955,34.588605241913,34.06225918505962,34.44292068481445,134411600,0.0
2017-04-03 00:00:00-04:00,33.76853782460863,33.86487564562577,33.61345218278067,33.76618576049805,79942800,0.0
2017-03-01 00:00:00-05:00,32.40097258232699,32.932019216429005,32.33283084213816,32.84742736816406,145658400,0.0
2017-02-01 00:00:00-05:00,29.720262879180694,30.529774884911916,29.715584413508445,30.122678756713867,447940000,0.0
2017-01-03 00:00:00-05:00,27.092868547202503,27.21686843389724,26.84954724020082,27.174755096435547,115127600,0.0
2016-12-01 00:00:00-05:00,25.822448175788775,25.955806762483835,25.50893741979087,25.616559982299805,148347600,0.0
2016-11-01 00:00:00-04:00,26.409800429696638,26.481957786670165,25.72779158126512,25.951248168945312,175303200,0.0
2016-10-03 00:00:00-04:00,26.235224470265276,26.314366342991416,26.135134375152116,26.190998077392578,86807200,0.0
2016-09-01 00:00:00-04:00,24.70593943038227,24.85956681490904,24.58490112586487,24.843273162841797,106806000,0.0
2016-08-01 00:00:00-04:00,24.17230877126072,24.57514148986194,24.17230877126072,24.551990509033203,152671600,0.0
2016-07-01 00:00:00-04:00,22.10721005369073,22.33409392163218,22.07016883490224,22.19981575012207,104106000,0.0
2016-06-01 00:00:00-04:00,22.924448608502352,23.044836526340838,22.764705615729756,22.794801712036133,116693200,0.0
2016-05-02 00:00:00-04:00,21.623657451030613,21.64896994955937,21.26238113775946,21.547719955444336,192640400,0.0
2016-04-01 00:00:00-04:00,25.031615296661776,25.31235257889008,24.898149743533974,25.31005096435547,103496000,0.0
2016-03-01 00:00:00-05:00,22.47046363137003,23.18841279384121,22.41753703652815,23.13318634033203,201628400,0.0
2016-02-01 00:00:00-05:00,22.07912610944438,22.134054512399842,21.834234869679154,22.069971084594727,163774000,0.0
2016-01-04 00:00:00-05:00,23.48439343064003,24.11607626516975,23.34478233775225,24.11149787902832,270597600,0.0
2015-12-01 00:00:00-05:00,27.178361887375985,27.192093553563943,26.74579694102832,26.855653762817383,139409600,0.0
2015-11-02 00:00:00-05:00,27.529703059062392,27.65732363946321,27.25850758701065,27.616302490234375,128813200,0.0
2015-10-01 00:00:00-04:00,24.856499920878694,24.981842827734408,24.455404357640738,24.972726821899414,255716400,0.0
2015-09-01 00:00:00-04:00,25.102628161344885,25.496885436583554,24.46680106572891,24.548843383789062,307383600,0.0
2015-08-03 00:00:00-04:00,27.564458510755614,27.80720717079268,26.66152322347278,26.870243072509766,279904000,0.0
2015-07-01 00:00:00-04:00,28.789548134296474,28.798623061555283,28.58309743360565,28.721487045288086,120955200,0.0
2015-06-01 00:00:00-04:00,29.556366282466215,29.808189930921184,29.50418760553774,29.6153507232666,128451200,0.0
2015-05-01 00:00:00-04:00,28.48905446171454,29.399530857016245,28.308316052256853,29.132938385009766,234050400,0.0
2015-04-01 00:00:00-04:00,28.19987321218302,28.267651196829092,27.81128311069915,28.071096420288086,162485600,0.0
2015-03-02 00:00:00-05:00,29.200714754134786,29.43341649921297,28.98608736610447,29.164566040039062,192386800,0.0
2015-02-02 00:00:00-05:00,26.565521429120523,26.817560849001858,26.12219988493524,26.696041107177734,250956400,0.0
2015-01-02 00:00:00-05:00,25.066778685123356,25.078031180310195,24.15763235787568,24.60320472717285,212818400,0.0
2014-12-01 00:00:00-05:00,26.73655147644244,26.83556795793523,25.03977825236254,25.894916534423828,335256000,0.0
2014-11-03 00:00:00-05:00,24.248270415379146,24.71432517692954,24.2012170562049,24.512666702270508,209130400,0.0
2014-10-01 00:00:00-04:00,22.538657015069102,22.561064842374122,22.115175063057833,22.222726821899414,205965200,0.0
2014-09-02 00:00:00-04:00,23.092099191160106,23.244463201145752,23.015918040905973,23.145875930786133,214256000,0.0
2014-08-01 00:00:00-04:00,21.158487645034842,21.541971564871954,21.138420755686184,21.432722091674805,194044000,0.0
2014-07-01 00:00:00-04:00,20.85080337524414,20.97342961454733,20.763850842289493,20.85080337524414,152892000,0.0
2014-06-02 00:00:00-04:00,20.192135087603404,20.219844643084205,19.827124206492773,20.023006439208984,369350800,0.0
2014-05-01 00:00:00-04:00,18.75093947307364,18.839626689559292,18.572299747269525,18.73447036743164,244048000,0.0
2014-04-01 00:00:00-04:00,17.032952018341724,17.16313343113549,17.001595414839105,17.156164169311523,200760000,0.0
2014-03-03 00:00:00-05:00,16.578747928745706,16.807750753086914,16.559426835669047,16.71621322631836,238781200,0.0
2014-02-03 00:00:00-05:00,15.824889053811365,15.986094749730462,15.7206728587381,15.790884017944336,401464000,0.0
2014-01-02 00:00:00-05:00,17.495813812702938,17.538318830214692,17.38057709064758,17.415525436401367,234684800,0.0
2013-12-02 00:00:00-05:00,17.568864785451286,17.768166592945377,17.342800178503268,17.355709075927734,472544800,0.0
2013-11-01 00:00:00-04:00,16.403221686362766,16.42763748660118,16.1471658921062,16.278324127197266,274890000,0.0
2013-10-01 00:00:00-04:00,14.976753900046806,15.311379812591815,14.974562246262714,15.274442672729492,353883600,0.0
2013-09-03 00:00:00-04:00,15.435342643327962,15.670112135215412,15.255352810997087,15.293854713439941,331928800,0.0
2013-08-01 00:00:00-04:00,14.172607542150017,14.205258406447793,14.095173841850741,14.201526641845703,206250800,0.0
2013-07-01 00:00:00-04:00,12.522583131210302,12.820495698751792,12.476869429530568,12.725647926330566,391053600,0.0
2013-06-03 00:00:00-04:00,14.016503001521126,14.067191576968886,13.759950319311125,14.016192436218262,372352400,0.0
2013-05-01 00:00:00-04:00,13.730635967128519,13.745155526370418,13.419545686756335,13.57091999053955,506909200,0.0
2013-04-01 00:00:00-04:00,13.651551535665726,13.707159118816753,13.214109449508944,13.250253677368164,389732000,0.0
2013-03-01 00:00:00-05:00,13.53106800244857,13.536629667722735,13.283308270898896,13.298445701599121,552448400,0.0
2013-02-01 00:00:00-05:00,14.101037091516464,14.11240106717416,13.770556670094697,13.932417869567871,539484400,0.0
2013-01-02 00:00:00-05:00,17.00994908925438,17.046191452123026,16.635548011657928,16.862829208374023,560518000,0.0
2012-12-03 00:00:00-05:00,18.233282643922326,18.26215351198753,17.982963475013808,18.0041561126709,364280000,0.0
2012-11-01 00:00:00-04:00,18.290101315202275,18.43624528275481,18.16627662066266,18.238737106323242,361298000,0.0
2012-10-01 00:00:00-04:00,20.520182141380282,20.691092995858998,20.071964665898847,20.160324096679688,543594800,0.0
2012-09-04 00:00:00-04:00,20.355085015709726,20.641870299687266,20.31656144875943,20.636672973632812,367892000,0.0
2012-08-01 00:00:00-04:00,18.75045374276252,18.765370990591304,18.35742694124857,18.473417282104492,384501600,0.0
2012-07-02 00:00:00-04:00,17.80122174602062,18.06729661137183,17.766820222813042,18.038375854492188,400092000,0.0
2012-06-01 00:00:00-04:00,17.327220713433228,17.43346891796072,17.06418938122527,17.0784969329834,520987600,0.0
2012-05-01 00:00:00-04:00,17.806399066112284,18.167458209436834,17.694671736494907,17.722070693969727,610999200,0.0
2012-04-02 00:00:00-04:00,18.321808550649433,18.837520956364497,18.27766487981212,18.83325958251953,598351600,0.0
2012-03-01 00:00:00-05:00,16.6882140649221,16.68943345873923,16.40204509805955,16.575572967529297,683270000,0.0
2012-02-01 00:00:00-05:00,13.955603905887823,13.973260725490146,13.86853594977884,13.888018608093262,270046000,0.0
2012-01-03 00:00:00-05:00,12.463567687234773,12.557942243705197,12.451390010427355,12.519278526306152,302220800,0.0
2011-12-01 00:00:00-05:00,11.64585268891998,11.842517259951203,11.591358813421339,11.809943199157715,387181200,0.0
2011-11-01 00:00:00-04:00,12.098548643143488,12.162174967382317,11.97099033337496,12.071148872375488,531790000,0.0
2011-10-03 00:00:00-04:00,11.579792021600582,11.648898301053675,11.360598729666139,11.404131889343262,669099200,0.0
2011-09-01 00:00:00-04:00,11.74570982043145,11.791983366135932,11.590447693878543,11.599884986877441,343725200,0.0
2011-08-01 00:00:00-04:00,12.109814132379263,12.16217651956062,11.94511470303469,12.078457832336426,612836000,0.0
2011-07-01 00:00:00-04:00,10.227490640093476,10.457338980208364,10.174214529385198,10.450033187866211,435313200,0.0
2011-06-01 00:00:00-04:00,10.620823622060417,10.72006844578,10.492352371218574,10.518532752990723,554682800,0.0
2011-05-02 00:00:00-04:00,10.647304687420338,10.669528534553534,10.518224603171399,10.541970252990723,442713600,0.0
2011-04-01 00:00:00-04:00,10.6890155091838,10.703627907787622,10.451250850978111,10.489609718322754,418661600,0.0
2011-03-01 00:00:00-05:00,10.821750391311085,10.829361033548409,10.58459539779981,10.634218215942383,456136800,0.0
2011-02-01 00:00:00-05:00,10.390364664397758,10.522793232623803,10.380622523604643,10.503918647766113,426633200,0.0
2011-01-03 00:00:00-05:00,9.913620371193426,10.054269293547366,9.88926582930514,10.033263206481934,445138400,0.0
2010-12-01 00:00:00-05:00,9.59791982968626,9.673419794600965,9.58970030489727,9.63232135772705,461750800,0.0
2010-11-01 00:00:00-04:00,9.200631655570831,9.303530568944964,9.200022771830234,9.260300636291504,423889200,0.0
2010-10-01 00:00:00-04:00,8.711406412692948,8.72449700945859,8.565277535328178,8.600896835327148,448142800,0.0
2010-09-01 00:00:00-04:00,7.5338500041736856,7.655319461742048,7.497622642024361,7.6209187507629395,697037600,0.0
2010-08-02 00:00:00-04:00,7.928704051595624,7.994157031827785,7.903740627178197,7.9716291427612305,428055600,0.0
2010-07-01 00:00:00-04:00,7.741782107066028,7.75700420562211,7.404468532354869,7.564600944519043,1022896000,0.0
2010-06-01 00:00:00-04:00,7.905874786975878,8.09614659873432,7.883650923601349,7.940580368041992,876472800,0.0
2010-05-03 00:00:00-04:00,8.032210627106144,8.15520270457972,8.002984207400734,8.108623504638672,454342000,0.0
2010-04-01 00:00:00-04:00,7.227589928215242,7.2677746343324445,7.085723250382431,7.183751106262207,603145200,0.0
2010-03-01 00:00:00-05:00,6.263749145327602,6.3779124287878055,6.254616294012337,6.362386703491211,550093600,0.0
2010-02-01 00:00:00-05:00,5.856414147423067,5.966924107965317,5.823839680108997,5.928260803222656,749876400,0.0
2010-01-04 00:00:00-05:00,6.4975567371137055,6.530131217668917,6.465591140548858,6.515213966369629,493729600,0.0
2009-12-01 00:00:00-05:00,6.156892500603318,6.173027922766145,5.99219348241667,5.996455669403076,465763200,0.0
2009-11-02 00:00:00-05:00,5.778175706276308,5.871941388133139,5.6494000130821,5.763258457183838,678983200,0.0
2009-10-01 00:00:00-04:00,5.642702180613724,5.669187408460439,5.501139125530447,5.506011009216309,524711600,0.0
2009-09-01 00:00:00-04:00,5.114202298686645,5.175393899785604,5.0213495536449555,5.032309055328369,469028000,0.0
2009-08-03 00:00:00-04:00,5.029570458318835,5.073105254498121,5.019219837581383,5.066712379455566,394240000,0.0
2009-07-01 00:00:00-04:00,4.368642279042424,4.403957141096463,4.338807778912751,4.348244667053223,414178800,0.0
2009-06-01 00:00:00-04:00,4.1546242224630205,4.261784934249637,4.140315452063029,4.2423014640808105,452499600,0.0
2009-05-01 00:00:00-04:00,3.829790519912135,3.895244295589513,3.829790519912135,3.873629331588745,397516000,0.0
2009-04-01 00:00:00-04:00,3.1688625769402408,3.3183400662949154,3.162773740105123,3.3089029788970947,589372000,0.0
2009-03-02 00:00:00-05:00,2.6826814300897506,2.776447530349963,2.6689815405889528,2.677201271057129,770929600,0.0
2009-02-02 00:00:00-05:00,2.7125156675699054,2.8008013903415434,2.706426828841709,2.785884141921997,558247200,0.0
2009-01-02 00:00:00-05:00,2.6144874573605854,2.7715762362854104,2.592568452060644,2.762746810913086,746015200,0.0
2008-12-01 00:00:00-05:00,2.7794905908114966,2.809020843913929,2.707035048151905,2.707339286804199,923767600,0.0
2008-11-03 00:00:00-05:00,3.224879169386917,3.3213856287982924,3.192304698013635,3.2562360763549805,1057938000,0.0
2008-10-01 00:00:00-04:00,3.4072359707467563,3.4206308049012204,3.2693266327119472,3.3219940662384033,1296484000,0.0
2008-09-02 00:00:00-04:00,5.2484602228314605,5.281948030220572,5.023178018265261,5.05940580368042,780763200,0.0
2008-08-01 00:00:00-04:00,4.8679138249419145,4.870654614757878,4.741573697976702,4.769277095794678,544639200,0.0
2008-07-01 00:00:00-04:00,4.999733819650188,5.319086000112454,4.99273206364854,5.317868232727051,1111280800,0.0
2008-06-02 00:00:00-04:00,5.741642532426609,5.773608118958221,5.6177375245307966,5.665534496307373,679840000,0.0
2008-05-01 00:00:00-04:00,5.326393362151892,5.479828834533691,5.3233493494874695,5.479828834533691,903576800,0.0
2008-04-01 00:00:00-04:00,4.453881875019614,4.556171889383472,4.37198946292082,4.5522141456604,1032567200,0.0
2008-03-03 00:00:00-05:00,3.788389713134374,3.835272968726123,3.592333534066522,3.70588755607605,1593043200,0.0
2008-02-01 00:00:00-05:00,4.147620914362105,4.158275973322387,4.0240203606863885,4.071816921234131,1010744000,0.0
2008-01-02 00:00:00-05:00,6.066475924685341,6.0966148637701245,5.86189581889299,5.931610584259033,1079178800,0.0
2007-12-03 00:00:00-05:00,5.536453251121413,5.60586478084887,5.409808679879782,5.445122718811035,961469600,0.0
2007-11-01 00:00:00-04:00,5.7416424323764454,5.787308310059906,5.479828500228775,5.706328392028809,805036400,0.0
2007-10-01 00:00:00-04:00,4.707477373752728,4.792110595863608,4.655723470287552,4.759535312652588,837068400,0.0
2007-09-04 00:00:00-04:00,4.260261701062351,4.436529467718058,4.2572176890241815,4.38873291015625,1316842800,0.0
2007-08-01 00:00:00-04:00,4.068468105730243,4.121439772177925,3.889764384664977,4.1098713874816895,1750156800,0.0
2007-07-02 00:00:00-04:00,3.685184155506151,3.716845295886765,3.631908049619075,3.691577434539795,994862400,0.0
2007-06-01 00:00:00-04:00,3.686707044802236,3.6894470220363216,3.6011613055028246,3.6045093536376953,885262000,0.0
2007-05-01 00:00:00-04:00,3.0318677221911003,3.0550048996615136,3.0002063749242827,3.0282142162323,532523600,0.0
2007-04-02 00:00:00-04:00,2.8659506962793393,2.8692989475882955,2.831854015332075,2.8510334491729736,501992400,0.0
2007-03-01 00:00:00-05:00,2.5581661849773547,2.688465074301403,2.5496420155539767,2.6504106521606445,1415528800,0.0
2007-02-01 00:00:00-05:00,2.6251426342844195,2.626359792226682,2.579782009124756,2.579782009124756,664342000,0.0
2007-01-03 00:00:00-05:00,2.626969484120919,2.6357980969382,2.4933223208984647,2.5511648654937744,1238319600,0.0
2006-12-01 00:00:00-05:00,2.7947123380490306,2.8108477594457257,2.742958635440111,2.7801003456115723,795079600,0.0
2006-11-01 00:00:00-05:00,2.4689680616899765,2.477492232848126,2.3855521888344873,2.409907341003418,611192400,0.0
2006-10-02 00:00:00-04:00,2.286306375663881,2.3097477916248073,2.2619510243312697,2.2789995670318604,712639200,0.0
2006-09-01 00:00:00-04:00,2.084770086634891,2.0899460051963996,2.064677734951799,2.08172607421875,408494800,0.0
2006-08-01 00:00:00-04:00,2.046411306923581,2.0680260721797055,2.007443963021755,2.045194149017334,711765600,0.0
2006-07-03 00:00:00-04:00,1.7511097363313515,1.7712020860606625,1.7456295796469075,1.7642003297805786,194770800,0.0
2006-06-01 00:00:00-04:00,1.8220432456979225,1.8960212103268415,1.8119966622435768,1.8926719427108765,942508000,0.0
2006-05-01 00:00:00-04:00,2.1544862567148377,2.1779278799869175,2.105472323022803,2.1188671588897705,750380400,0.0
2006-04-03 00:00:00-04:00,1.9383379694803557,1.9520370441033768,1.9060671232464859,1.9072850942611694,815791200,0.0
2006-03-01 00:00:00-05:00,2.0957300722077195,2.115519002734729,2.0707670510142164,2.1036455631256104,763817600,0.0
2006-02-01 00:00:00-05:00,2.2817394959832202,2.3277087898404663,2.27230159598969,2.2960474491119385,521186400,0.0
2006-01-03 00:00:00-05:00,2.2035001107503467,2.275651216506958,2.199542365978239,2.275651216506958,807234400,0.0
2005-12-01 00:00:00-05:00,2.0990794403119217,2.183712479686983,2.0948172526913473,2.1797547340393066,812893200,0.0
2005-11-01 00:00:00-05:00,1.7425857643127243,1.7699849249713426,1.7313210078132777,1.7505004405975342,749686000,0.0
2005-10-03 00:00:00-04:00,1.6488198137872123,1.6603879961483108,1.6342068059990489,1.6573439836502075,507553200,0.0
2005-09-01 00:00:00-04:00,1.4308439412286131,1.4360198604926033,1.4031403353517935,1.4083162546157837,356367200,0.0
2005-08-01 00:00:00-04:00,1.2959793934309902,1.311505320618143,1.281062045194841,1.301459550857544,314249600,0.0
2005-07-01 00:00:00-04:00,1.121234164041003,1.1254962507614268,1.1047944979750652,1.1111875772476196,250000800,0.0
2005-06-01 00:00:00-04:00,1.2143913612598014,1.2408767961071465,1.21347752728223,1.2268732786178589,453812800,0.0
2005-05-02 00:00:00-04:00,1.1023588336681922,1.1157545847828614,1.0965752493459933,1.1090563535690308,465920000,0.0
2005-04-01 00:00:00-05:00,1.2813666636213903,1.2841071493940228,1.2350931106828908,1.244834542274475,641284000,0.0
2005-03-01 00:00:00-05:00,1.3696529605434025,1.373305551889149,1.3443846902860999,1.3547356128692627,468188000,0.0
2005-02-01 00:00:00-05:00,1.172835708994104,1.1837952110630947,1.1656813242569701,1.180141806602478,678395200,0.0
2005-01-03 00:00:00-05:00,0.9860648357075061,0.9910881264316953,0.9528810792060853,0.9633846282958984,691992000,0.0
2004-12-01 00:00:00-05:00,1.031882882118225,1.0343182151097314,1.0087456944564517,1.031882882118225,800553600,0.0
2004-11-01 00:00:00-05:00,0.7991417004875632,0.8107098830471366,0.7921399432179715,0.7983804941177368,602050400,0.0
2004-10-01 00:00:00-04:00,0.5954744937407261,0.5965399897786989,0.5872554754736565,0.5886253118515015,465404800,0.0
2004-09-01 00:00:00-04:00,0.5221057865595645,0.5478308665631118,0.5204316105732854,0.5458515882492065,515726400,0.0
2004-08-02 00:00:00-04:00,0.47461439548876794,0.49014032571055544,0.4738531889746544,0.4807032346725464,365092000,0.0
2004-07-01 00:00:00-04:00,0.4886178257854744,0.49440232359747754,0.4855738640075656,0.4916626513004303,341941600,0.0
2004-06-01 00:00:00-04:00,0.4230123056345779,0.4292528305765206,0.42027263361273043,0.4271217882633209,182134400,0.0
2004-05-03 00:00:00-04:00,0.3957656633566229,0.40078895481521004,0.3918078931670384,0.3968311846256256,297634400,0.0
2004-04-01 00:00:00-05:00,0.4093132156111964,0.415096850637155,0.40520284275271023,0.41266149282455444,318332000,0.0
2004-03-01 00:00:00-05:00,0.3668440419065102,0.36988886789188014,0.36334316268985134,0.3656267821788788,321680800,0.0
2004-02-02 00:00:00-05:00,0.3418801707237463,0.34720777846706447,0.33609650969760124,0.33974912762641907,287431200,0.0
2004-01-02 00:00:00-05:00,0.3280284492346048,0.3310733017482573,0.3223965250819756,0.3239189386367798,144642400,0.0
2003-12-01 00:00:00-05:00,0.3202653556954176,0.33259558471872835,0.3196567258458395,0.33046454191207886,361536000,0.0
2003-11-03 00:00:00-05:00,0.3475129273237679,0.3546664247734197,0.34675172075113414,0.35238364338874817,302842400,0.0
2003-10-01 00:00:00-04:00,0.31524203467836187,0.32117910933293015,0.3073273323606862,0.31646013259887695,236112800,0.0
2003-09-02 00:00:00-04:00,0.344924844731475,0.3485782993801368,0.3409670752509031,0.3478170931339264,242132800,0.0
2003-08-01 00:00:00-04:00,0.31965673698707026,0.32376624611464344,0.31417655315048393,0.31554722785949707,149604000,0.0
2003-07-01 00:00:00-04:00,0.287234171616219,0.29195314886258245,0.2817548262116655,0.2905833125114441,180992000,0.0
2003-06-02 00:00:00-04:00,0.2755135283219959,0.2784057788918262,0.2628798424995776,0.26561951637268066,418588800,0.0
2003-05-01 00:00:00-04:00,0.21690965242535803,0.2190406949811725,0.21310445881369716,0.21858464181423187,342759200,0.0
2003-04-01 00:00:00-05:00,0.21614845775378105,0.2178234472334557,0.21416999170171286,0.2155398279428482,154341600,0.0
2003-03-03 00:00:00-05:00,0.22847870912679788,0.2307614903154556,0.22147608685575662,0.2229984998703003,203761600,0.0
2003-02-03 00:00:00-05:00,0.21934503006184106,0.22695628172287144,0.21843208531089164,0.2231510877609253,264784800,0.0
2003-01-02 00:00:00-05:00,0.21858464952763462,0.22710884545572502,0.218432072911252,0.22528211772441864,181428800,0.0
2002-12-02 00:00:00-05:00,0.24202615742900666,0.24507014492964335,0.22847869446831015,0.2310657650232315,398742400,0.0
